時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.13667292114227908,89113.63955016025,-0.13667292114227908,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.13630699055433518,89188.50247566702,-0.2729799116966143,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.2729799116966143,-305.028881628663,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.13412321861378246,88353.16278593667,-0.13412321861378246,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.13412321861378246,-271.3264515032304,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.13444470956408366,86036.67285475445,-0.13444470956408366,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.13437996878896108,86014.38579743073,-0.26882467835304474,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1341444950924487,86028.55043460228,-0.40296917344549343,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13401661731162295,86034.64119523631,-0.5369857907571164,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.13366377071292154,86066.3785746473,-0.670649561470038,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13348126196271343,86092.78615614437,-0.8041308234327513,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.13326103404562284,86119.63356098198,-0.9373918574783742,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.1332206187134951,86132.31522535498,-1.0706124761918692,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.133085678326421,86142.30915287162,-1.20369815451829,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.13305650411281114,86143.61342201044,-1.3367546586311012,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,1.3367546586311012,-218.15626864450252,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.13569602633229885,82788.22384733667,-0.13569602633229885,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1355288469400442,82797.85448677781,-0.271224873272343,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13508343381218385,82864.22993910089,-0.40630830708452687,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.13496683940623494,82894.63628200296,-0.5412751464907618,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.5412751464907618,-1259.5904561466189,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.12213349109669344,81306.33032030889,-0.12213349109669344,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12179477592311258,81378.54182390205,-0.24392826701980602,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12139952890610095,81463.58525263437,-0.365327795925907,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12098371347001341,81555.52813570232,-0.4863115093959204,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.12038360310312088,81675.25232259417,-0.6066951124990413,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.1203000492278698,81751.12888638645,-0.726995161726911,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.12055050348227453,81769.63321553035,-0.8475456652091855,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.12052164819265875,81775.77551217086,-0.9680673134018443,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.12028781648550926,81789.07229282717,-1.0883551298873535,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.11999975671254764,81811.07422708541,-1.2083548865999012,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.11988051175359976,81829.04178158705,-1.328235398353501,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.328235398353501,259.9274215899844,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1277476763452272,78916.42205,-0.1277476763452272,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.12712154430824743,79070.75905130942,-0.2548692206534746,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.12684740246039108,79152.82652716791,-0.38171662311386567,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1264918863697676,79229.5673924653,-0.5082085094836333,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.12639076880615757,79272.52142756263,-0.6345992782897909,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1263326546855722,79294.07438696604,-0.7609319329753631,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.12643760686617797,79288.8108680144,-0.8873695398415411,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.12654229805926087,79266.795056777,-1.0139118379008019,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.12621312826313116,79263.76908477081,-1.140124966163933,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.12586838961568053,79275.03388010929,-1.2659933557796135,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.12609733509232013,79264.04863704501,-1.3920906908719335,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.12597950217984089,79254.46843541153,-1.5180701930517744,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12645120839687726,79217.56563112781,-1.6445214014486516,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.12604390675095295,79198.52552146085,-1.7705653081996044,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.12587022103920326,79184.02335714127,-1.8964355292388078,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1256341327734179,79175.65625017136,-2.0220696620122256,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.12522640624259934,79178.67772691468,-2.1472960682548248,,,,
2025-03-11 13:29,平倉,,,,,,80012.18614446222,2.1472960682548248,1617.9794951366457,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.14197904963817318,81280.72005,0.14197904963817318,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.1422003767762756,81176.78726714334,0.28417942641444877,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.14171829270224126,81206.94328875643,0.42589771911669005,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.141656847138946,81210.53182420481,0.567554566255636,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14193418940750188,81164.71563215846,0.709488755663138,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.709488755663138,41.379665313576076,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.13893497206720695,82944.88654989623,0.13893497206720695,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.13908626644172142,82858.27877011812,0.27802123850892835,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1388895270742446,82840.89007041631,0.41691076558317297,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.13876645927945513,82829.829638284,0.555677224862628,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.13882430688424383,82799.73919904635,0.6945015317468719,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13835338157955573,82812.69257866466,0.8328549133264276,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1384890736533454,82798.57499561092,0.971343986979773,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1383636918619573,82787.0069651101,1.1097076788417302,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1379115539710764,82798.82579920693,1.2476192328128066,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.13798590994659746,82795.59336121082,1.385605142759404,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.385605142759404,1466.7179713151675,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.15219394271596123,84606.63568786555,0.15219394271596123,,,,
2025-03-15 06:29,平倉,,,,,,84295.76507686806,-0.15219394271596123,34.48331912092061,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.14983984578762893,86080.1404491341,0.14983984578762893,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.15008060901563247,85968.01199630364,0.2999204548032614,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.14982943397792828,85950.00184315101,0.4497498887811897,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.14988991700359441,85910.84666366145,0.5996398057847842,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.1496598995312048,85896.54660300146,0.7492997053159889,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1492088464119051,85915.81843147353,0.898508551727894,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1488814339358908,85944.20330166613,1.0473899856637847,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.14886837296452193,85955.73856285121,1.1962583586283067,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.1488582585911485,85955.84021093781,1.345116617219455,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.14861022594454892,85961.62419747116,1.493726843164004,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.493726843164004,-10.570734976677088,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.15132108550996917,84234.3861378,-0.15132108550996917,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.15132108550996917,-19.779904329432952,0.0
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.14554688346982272,87440.20244983886,0.14554688346982272,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.14554688346982272,-75.42132713145386,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.1482768929458345,85150.31920883666,-0.1482768929458345,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.14794347768705057,85203.559652185,-0.2962203706328851,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.2962203706328851,-283.0872187117728,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.14687862012442804,83862.80228933666,-0.14687862012442804,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1464961731294738,83930.16180121269,-0.2933747932539018,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.14649987127952765,83923.98753633602,-0.4398746645334295,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.14629398309438402,83929.41377047257,-0.5861686476278135,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.1461037519269865,83937.71428618247,-0.7322723995548,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.14588404861246781,83950.29125909647,-0.8781564481672678,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.8781564481672678,482.2956361576333,0.0
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.14990585528477463,84978.36794999999,0.14990585528477463,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.14978371827943127,84970.47271061213,0.2996895735642059,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.14961256118586233,84971.86906214898,0.4493021347500682,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.1494782040257314,84970.39175403156,0.5987803387757996,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.1492249596554784,84981.28420038211,0.748005298431278,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.748005298431278,-56.53460878662534,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.15074501055012482,83624.53579329111,-0.15074501055012482,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.15058197226885733,83627.96835030346,-0.3013269828189822,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.15089185492462112,83543.97251006834,-0.4522188377436033,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.15062826143738045,83517.6589216868,-0.6028470991809838,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.15053620254040376,83495.39549626943,-0.7533833017213876,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.15014511116079918,83502.79261559878,-0.9035284128821868,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.15032092767504845,83482.25349268776,-1.0538493405572353,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.15009762443681854,83471.9207033124,-1.203946964994054,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.14995087411961447,83463.68414300194,-1.3538978391136685,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.14991360196918183,83450.84689923983,-1.5038114410828503,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.14942028842341964,83457.68219412211,-1.65323172950627,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.14925747388564278,83464.00279172228,-1.8024892033919127,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.8024892033919127,-390.67723416548984,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.14462481686613354,83423.66236913667,-0.14462481686613354,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.14462481686613354,-28.05026104670514,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.1462245886591356,82236.76105,-0.1462245886591356,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.14642594599272998,82139.10874602804,-0.2926505346518656,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.2926505346518656,-48.67522429663664,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15174228377887103,78767.49537304878,-0.15174228377887103,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15121299945717806,78865.67493468784,-0.3029552832360491,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15166821530658325,78793.22518791552,-0.45462349854263234,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15068066934035668,78865.81742485758,-0.605304167882989,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15077530798334263,78883.84170035418,-0.7560794758663316,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15136287757298497,78831.67500281111,-0.9074423534393166,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.15149401743627317,78773.44020538208,-1.0589363708755897,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.15143629806884665,78723.72585722423,-1.2103726689444363,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.2103726689444363,-1858.129529051307,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13051665981301133,76617.97185,-0.13051665981301133,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.13105980519569482,76420.66962158351,-0.2615764650087061,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13094892867742586,76351.21449237157,-0.392525393686132,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13019619438892704,76407.323516118,-0.5227215880750591,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13069632997905073,76367.2958608352,-0.6534179180541098,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1293935501660706,76454.94331196429,-0.7828114682201803,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.12883655981362446,76553.56691028498,-0.9116480280338048,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.12851299886314327,76642.05157223615,-1.0401610268969481,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12897077789619232,76672.54988004235,-1.1691318047931405,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1285741730962427,76712.78747771942,-1.2977059778893831,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.12851203578135414,76742.16896800675,-1.4262180136707372,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12919451141404986,76726.64794381808,-1.555412525084787,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1289872302661913,76717.07898208754,-1.6843997553509782,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12871578199288022,76714.90887006064,-1.8131155373438583,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.1274659986802809,76757.347616627,-1.9405815360241392,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.12807997714811806,76766.99782962764,-2.068661513172257,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1275192620748123,76790.64129365243,-2.1961807752470697,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.12801096517406757,76791.20744836653,-2.324191740421137,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.324191740421137,3592.485233697247,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1698540943065604,79042.20086086555,0.1698540943065604,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.16928935295658815,79134.21515514377,0.33914344726314855,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.33914344726314855,-250.85149602246736,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.16473298170496842,79812.87725093777,0.16473298170496842,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.16497908009794973,79713.40801160829,0.3297120618029181,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.16463592083733822,79709.01293669111,0.49434798264025637,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.16411475193268463,79749.96388188702,0.658462734572941,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.658462734572941,528.4488303378604,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.17679811028024864,76982.55635544556,-0.17679811028024864,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.17652698044275122,77003.1286354299,-0.3533250907229999,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.3533250907229999,-140.12498851894895,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.17567101149508005,76524.41865,-0.17567101149508005,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1759020538618619,76435.91134857402,-0.35157306535694194,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.17567130496872374,76414.41536559262,-0.5272443703256657,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.17529292816866704,76425.72647864798,-0.7025372984943328,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.7025372984943328,675.3655888392454,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.17006749532537557,82782.1704,0.17006749532537557,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17019310229879409,82710.21492321654,0.34026059762416966,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17030471135878036,82640.60580672874,0.51056530898295,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17026316436195083,82590.21250443529,0.6808284733449008,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17068327732206148,82502.75669355011,0.8515117506669623,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17011368643115876,82476.74040988926,1.021625437098121,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16957543622091745,82483.64493664428,1.1912008733190385,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1696085232011348,82476.53406158177,1.3608093965201733,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16943153000660652,82471.39765593623,1.5302409265267798,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16953280733414683,82454.15100728754,1.6997737338609267,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16892498926042412,82459.3772790199,1.8686987231213508,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1687969766683261,82462.07373427054,2.0374956997896767,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16890813830683143,82453.88887426094,2.206403838096508,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16904205534298875,82436.36121384041,2.3754458934394966,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16976739367851007,82392.21134320696,2.5452132871180067,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16982660428206134,82346.67105537794,2.715039891400068,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16953298818208568,82310.06004853726,2.8845728795821537,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16924012447158399,82280.86490402465,3.0538130040537377,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16922831378413294,82250.74066802413,3.2230413178378705,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1690826033380628,82223.07568064416,3.3921239211759335,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16860968870356302,82205.07345369336,3.5607336098794966,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16806028542511586,82197.10614456845,3.7287938953046122,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16772460983675075,82193.36678187853,3.896518505141363,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.16799219613012772,82181.13506992176,4.064510701271491,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.16790422148770634,82168.33002969302,4.232414922759197,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.1678350152957296,82154.66923721378,4.400249938054927,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-4.400249938054927,2199.536341932799,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.19981499404399886,79581.6208842,-0.19981499404399886,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.19898999198936923,79706.39703339693,-0.3988049860333681,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.19957646440747867,79643.40841222637,-0.5983814504408468,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.19869422092860134,79680.14621241228,-0.7970756713694481,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.19828711038857766,79718.90173493384,-0.9953627817580257,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.198369154224915,79726.03938171845,-1.1937319359829408,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.19807236184654414,79736.78244985254,-1.391804297829485,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1979224196237659,79742.43227626006,-1.5897267174532508,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.19799131128940173,79734.9294601862,-1.7877180287426526,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.19772998671855646,79731.47545924682,-1.985448015461209,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.19758548800702208,79726.70918630555,-2.183033503468231,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.19691474582786417,79738.5906940849,-2.3799482492960955,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1972502354016049,79732.17538902613,-2.5771984846977003,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.19706030371532654,79726.46990333151,-2.774258788413027,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,2.774258788413027,1855.1278982926224,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.21381038316587436,82092.7094862622,0.21381038316587436,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.2140129639739222,82012.78991792082,0.42782334713979653,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.21322181248067873,82059.98382812852,0.6410451596204753,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.21335736644841577,82050.0835443188,0.854402526068891,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.21341324477612605,82023.44997672875,1.067815770845017,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.2132343217288304,82003.48918218752,1.2810500925738475,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.2122343955165713,82032.42513591834,1.4932844880904188,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-1.4932844880904188,-2859.4628046231783,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.17402173554568046,83718.4050131649,0.17402173554568046,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.17414115338820418,83647.82432051835,0.34816288893388464,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.17408263414776318,83605.79602219794,0.5222455230816478,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.1741629911243968,83554.24875306587,0.6964085142060447,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.17391947203774513,83529.99849724861,0.8703279862437898,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.17404015461190003,83490.27442037039,1.0443681408556897,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.1734554690626543,83490.06030544186,1.217823609918344,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.173331872877744,83486.90222089845,1.391155482796088,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.17301928782386583,83491.8738131882,1.5641747706199538,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-1.5641747706199538,791.6192920062196,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.17438071798223934,87338.64749999999,0.17438071798223934,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1740902594789559,87367.71867763084,0.34847097746119526,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.173766863191912,87402.37971042086,0.5222378406531073,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.17394875981968178,87375.04917903902,0.696186600472789,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.1738358653018983,87352.51990527789,0.8700224657746873,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.17346302821159681,87354.15555798916,1.043485493986284,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.17336969191764046,87349.56557161077,1.2168551859039245,,,,
2025-04-21 22:44,平倉,,,,,,88044.9379088,-1.2168551859039245,-953.3053739297551,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.15545971353390656,91149.33246806888,0.15545971353390656,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.15545971353390656,-387.3773023119492,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.14855773130836936,92679.80109773777,0.14855773130836936,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.14807301590927685,92784.80754743789,0.2966307472176462,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.14771623515925367,92863.44417936428,0.44434698237689985,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.14769007394985098,92883.72640322938,0.5920370563267509,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.14764978821661004,92882.40199643865,0.7396868445433609,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1477634680128347,92854.16031394404,0.8874503125561956,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1472738054634191,92864.66629436633,1.0347241180196147,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1469388660712306,92887.2910795985,1.1816629840908452,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1467582599863051,92907.24515766499,1.3284212440771503,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.3284212440771503,-998.2905283493827,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.13529199721424004,93472.1188820695,0.13529199721424004,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.13488737823779248,93565.27270021017,0.2701793754520325,,,,
