時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-15 12:59,平倉,,,,,,25051.13183762568,3.4287213540780987,-444.6913336579314,0.0
2023-06-15 14:14,開倉,-1.0,25060.552002866432,-0.41055015837393627,25060.552002866432,-0.41055015837393627,,,,
2023-06-15 16:44,平倉,,,,,,25111.470734957158,0.41055015837393627,10.595175236808393,0.0
2023-06-16 08:14,開倉,1.0,25536.561899999997,0.403312478376854,25536.561899999997,0.403312478376854,,,,
2023-06-16 08:29,開倉,1.0,25489.43835,0.4036538414129787,25512.99015789375,0.8069663197898327,,,,
2023-06-16 08:44,開倉,1.0,25508.748,0.4029447329706854,25511.577363807923,1.2099110527605181,,,,
2023-06-16 08:59,開倉,1.0,25495.44135,0.4027516823636946,25507.5475027798,1.6126627351242127,,,,
2023-06-16 09:59,開倉,1.0,25529.362231374704,0.401814128268678,25511.898739725264,2.0144768633928907,,,,
2023-06-16 12:29,平倉,,,,,,25541.4229,-2.0144768633928907,-110.92834327474529,0.0
2023-06-17 05:29,開倉,1.0,26314.250549999997,0.3852213619418201,26314.250549999997,0.3852213619418201,,,,
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.38507166639272034,26306.198090185775,0.7702930283345404,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.38461324007520525,26305.18133329328,1.1549062684097455,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.38369281162297314,26313.830266388097,1.5385990800327187,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.3831910296462476,26320.636963598175,1.9217901096789665,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.38279020438832434,26325.375961492497,2.304580314067291,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.3831418897850569,26321.565248652736,2.687722203852348,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.38314148308229984,26315.426083624385,3.0708636869346475,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.3824393055253319,26313.082433906275,3.4533029924599794,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.382540647410228,26307.888104840873,3.835843639870207,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.3821515209053353,26303.679608438102,4.217995160775542,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.38143810746501083,26302.066670251526,4.599433268240553,,,,
2023-06-17 11:59,平倉,,,,,,26210.75847129675,-4.599433268240553,299.4113334370212,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.3598506302848408,28665.60877917881,0.3598506302848408,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3590492268344419,28683.208202245514,0.7188998571192827,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.7188998571192827,-112.78836745624821,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.3531931126171261,28828.03088979888,0.3531931126171261,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.35338712431524805,28805.698071396655,0.7065802369323742,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.353323146362746,28790.393252898233,1.0599033832951201,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.35295030014371,28783.14107092921,1.41285368343883,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.3521147821597104,28786.657174804597,1.7649684655985405,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.7649684655985405,-288.8706964294222,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.32875906450397513,29936.859376783777,0.32875906450397513,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.327261870705079,29990.1722261921,0.6560209352090541,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.3265006715775727,30021.233621878033,0.9825216067866268,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.3261794775125912,30036.66291059943,1.308701084299218,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.3263933151429099,30036.001928487934,1.6350943994421279,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3262516789104981,30032.72946755681,1.961346078352626,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.3264521018846719,30023.476988140785,2.287798180237298,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.32594675020989644,30018.59400545766,2.6137449304471945,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.3262099653427333,30008.780655710143,2.9399548957899277,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.3270001108891821,29990.681449298292,3.26695500667911,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.3261734188163079,29980.056609452036,3.5931284254954177,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.32563910475487784,29972.798978989736,3.9187675302502956,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.3245266983240727,29972.215760198822,4.243294228574368,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-4.243294228574368,-419.9492086576922,0.0
2023-06-24 02:44,開倉,1.0,30912.84775856952,0.30067143123175855,30912.84775856952,0.30067143123175855,,,,
2023-06-24 02:59,開倉,1.0,30898.709763004466,0.30050804686517696,30905.780681949916,0.6011794780969355,,,,
2023-06-24 03:14,開倉,1.0,30850.027747911343,0.300681122356056,30887.192604398973,0.9018606004529914,,,,
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.3004104631922423,30877.132037874308,1.2022710636452336,,,,
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.301013608900148,30852.54054660043,1.5032846725453817,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.2997751121911705,30852.198369311085,1.8030597847365522,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.299671246795859,30849.077311535675,2.1027310315324113,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.2994103506506312,30846.237086584486,2.4021413821830424,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.29911401890297745,30843.991525101126,2.7012554010860197,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.2981809065025329,30848.712968401673,2.9994363075885526,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.2982760283091264,30848.895998999647,3.297712335897679,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.2977627012599065,30850.89237642381,3.595475037157586,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.29828769787399895,30846.0614296498,3.8937627350315847,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-3.8937627350315847,994.1938353996752,0.0
2023-07-01 00:44,開倉,-1.0,30337.31772793254,-0.3348671050128937,30337.31772793254,-0.3348671050128937,,,,
2023-07-01 02:44,開倉,-1.0,30296.483120020257,-0.3349832992472359,30316.896882330406,-0.6698504042601297,,,,
2023-07-01 05:14,平倉,,,,,,30397.878949332764,0.6698504042601297,33.88383881648953,0.0
2023-07-04 04:59,開倉,1.0,31103.088473020336,0.32738602995132504,31103.088473020332,0.32738602995132504,,,,
2023-07-04 06:29,開倉,1.0,31125.175732110823,0.3268263907631387,31114.12265540793,0.6542124207144637,,,,
2023-07-04 08:59,平倉,,,,,,31016.44008365916,-0.6542124207144637,43.61381137630132,0.0
2023-07-05 22:29,開倉,-1.0,30383.938627251824,-0.3355649867596252,30383.938627251824,-0.3355649867596252,,,,
2023-07-05 23:29,開倉,-1.0,30354.002494605927,-0.33556020419049787,30368.970667594243,-0.671125190950123,,,,
2023-07-06 01:59,平倉,,,,,,30550.841716374704,0.671125190950123,101.55480286049647,0.0
2023-07-06 19:44,開倉,1.0,31067.332413635188,0.33112597892001444,31067.332413635188,0.33112597892001444,,,,
2023-07-06 21:59,平倉,,,,,,30415.554994982314,-0.33112597892001444,205.74905536728366,0.0
2023-07-07 00:59,開倉,-1.0,30298.378645943176,-0.345638393526869,30298.378645943176,-0.345638393526869,,,,
2023-07-07 01:59,開倉,-1.0,30273.739519389317,-0.345573954224319,30286.06023117592,-0.691212347751188,,,,
2023-07-07 02:14,開倉,-1.0,30304.29605276967,-0.3448804509996285,30292.13032295069,-1.0360927987508166,,,,
2023-07-07 03:59,開倉,-1.0,30293.63800099141,-0.34465695919233974,30292.50666321507,-1.3807497579431565,,,,
2023-07-07 04:29,開倉,-1.0,30276.480724301215,-0.34450759183591423,30289.30652752353,-1.7252573497790706,,,,
2023-07-07 04:59,開倉,-1.0,30295.839354983797,-0.34394334084216355,30290.392416636176,-2.0692006906212344,,,,
2023-07-07 05:14,開倉,-1.0,30284.781904384843,-0.34372502308455366,30289.593190434494,-2.4129257137057882,,,,
2023-07-07 07:44,平倉,,,,,,29986.398830211823,2.4129257137057882,-803.9404208307137,0.0
2023-07-14 04:59,開倉,1.0,31375.8801,0.30613627219839923,31375.8801,0.30613627219839923,,,,
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.30779730367914226,31275.337590800806,0.6139335758775415,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.3075412458409649,31240.207063536745,0.9214748217185065,,,,
2023-07-14 05:44,開倉,1.0,31266.32535,0.3062877842468142,31246.72274665845,1.2277626059653206,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.3060479378582355,31249.27662777805,1.533810543823556,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.3052132485595787,31259.960176802662,1.8390237923831347,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.3050498411062508,31265.52553203619,2.1440736334893855,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.3048464601642998,31268.400709725127,2.4489200936536855,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.3043272378527489,31273.070413331257,2.7532473315064343,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.30348938519083635,31282.264698504863,3.0567367166972708,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.30341652509756467,31287.642268974483,3.360153241794835,,,,
2023-07-14 11:44,平倉,,,,,,31395.0436396929,-3.360153241794835,-466.3772216549013,0.0
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.29873070618680625,30209.38775,-0.29873070618680625,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.2988207682558831,30189.73976992026,-0.5975514744426893,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.2983413257125066,30189.286419479482,-0.8958928001551959,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.2978770570662388,30193.25963196485,-1.1937698572214348,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.2975774830884818,30195.681433429534,-1.4913473403099167,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.29703133713975516,30201.495845708112,-1.7883786774496717,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.29632113437485397,30211.63904318384,-2.0846998118245255,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.2959144358778174,30220.65390332431,-2.3806142477023426,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.295496316897097,30229.0511893984,-2.6761105645994396,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.29484840897835646,30239.360403721923,-2.970958973577796,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.29423527375774494,30250.750314203833,-3.265194247335541,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.29450093611227124,30255.4901194152,-3.559695183447812,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.2942910457600222,30258.838713765726,-3.8539862292078344,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.2935204978169393,30265.185537530764,-4.147506727024774,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.2932183119206095,30270.748328393027,-4.440725038945383,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.2929863539658998,30275.226567917853,-4.7337113929112835,,,,
2023-07-15 12:59,平倉,,,,,,30342.35599457919,4.7337113929112835,174.13937552706278,0.0
2023-07-21 03:29,開倉,-1.0,29736.661529191082,-0.30451574078494487,29736.66152919108,-0.30451574078494487,,,,
2023-07-21 03:59,開倉,-1.0,29742.198520720376,-0.30415474343153615,29739.428382984137,-0.608670484216481,,,,
2023-07-21 04:29,開倉,-1.0,29715.06411911817,-0.30412820299789844,29731.31064586344,-0.9127986872143794,,,,
2023-07-21 04:59,開倉,-1.0,29725.770191674037,-0.30371480112516885,29729.92741587182,-1.2165134883395483,,,,
2023-07-21 07:29,平倉,,,,,,29827.420160041544,1.2165134883395483,82.31577935064198,0.0
2023-07-25 02:44,開倉,-1.0,29058.4635,-0.31321020676863565,29058.4635,-0.31321020676863565,,,,
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.31242539329473024,29080.375004119764,-0.6256356000633658,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.3120081102053708,29090.94393451366,-0.9376437102687366,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.3117401399867652,29095.209336683423,-1.249383850255502,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.3115751284562278,29095.036920591447,-1.5609589787117297,,,,
2023-07-25 06:14,平倉,,,,,,29190.387899999998,1.5609589787117297,103.27396935215202,0.0
2023-08-02 11:14,開倉,1.0,29782.083599999998,0.3078495173082974,29782.083599999998,0.3078495173082974,,,,
2023-08-02 11:29,開倉,1.0,29740.2627,0.3079739802175532,29761.168923828947,0.6158234975258505,,,,
2023-08-02 11:44,開倉,1.0,29703.74445,0.3080441014817801,29742.021948155485,0.9238675990076306,,,,
2023-08-02 11:59,開倉,1.0,29637.31125,0.3084257055013141,29715.81433115881,1.2322933045089446,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.3077410524595223,29707.364633562025,1.540034356968467,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.30730571229243625,29703.783254132,1.8473400692609032,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.30703654065606084,29700.69780494513,2.154376609916964,,,,
2023-08-02 15:29,平倉,,,,,,29603.29095,-2.154376609916964,146.07441234012276,0.0
2023-08-09 05:44,開倉,1.0,29903.18886406084,0.30934924935266334,29903.18886406084,0.30934924935266334,,,,
2023-08-09 05:59,開倉,1.0,29845.459712350064,0.30963751147151003,29874.310845973207,0.6189867608241734,,,,
2023-08-09 08:29,平倉,,,,,,29793.2959,-0.6189867608241734,31.70552326288282,0.0
2023-08-17 11:29,開倉,-1.0,28628.228998013426,-0.323264503592427,28628.228998013426,-0.323264503592427,,,,
2023-08-17 11:44,開倉,-1.0,28663.678595447876,-0.3225420052766964,28645.9339670494,-0.6458065088691234,,,,
2023-08-17 11:59,開倉,-1.0,28644.074844936524,-0.32244014879267613,28645.314852481893,-0.9682466576617995,,,,
2023-08-17 12:14,開倉,-1.0,28637.70323961288,-0.3221895378995294,28643.41442374208,-1.290436195561329,,,,
2023-08-17 12:29,開倉,-1.0,28629.806216039913,-0.3219562908924438,28640.697189499,-1.6123924864537729,,,,
2023-08-17 14:59,平倉,,,,,,28691.466893834833,1.6123924864537729,35.59878416562316,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3443108684689245,26847.581973580094,-0.3443108684689245,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3446532762816261,26820.828601479643,-0.6889641447505506,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3448617339535164,26797.582383328514,-1.033825878704067,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3439271541495106,26797.442907163946,-1.3777530328535776,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3454798789757158,26767.867761186437,-1.7232329118292935,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.34510586997178855,26748.55843293632,-2.068338781801082,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3441674895038771,26741.359547475273,-2.412506271304959,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.34359597815722154,26738.16998289394,-2.7561022494621805,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.7561022494621805,-1162.6137944342488,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3026374656609345,26461.44778114815,-0.3026374656609345,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.30247150717128685,26455.477419385203,-0.6051089728322214,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.300327151639252,26507.305341613366,-0.9054361244714735,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3011237313405697,26509.176886122114,-1.2065598558120432,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.30020777097120965,26521.12011773569,-1.5067676267832528,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.30060569601302545,26518.843077117646,-1.8073733227962783,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3006109178488711,26513.371618613106,-2.107984240645149,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3006868088480617,26505.127473255223,-2.408671049493211,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.2997228799347285,26505.20949335611,-2.7083939294279396,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2993557327497336,26505.870595390716,-3.007749662177673,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.29891021387557987,26507.584374241345,-3.306659876053253,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,3.306659876053253,-77.21552713624318,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.3006889632920879,26084.89765996336,-0.3006889632920879,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.30031765951668316,26087.969010257348,-0.601006622808771,,,,
2023-08-19 04:59,平倉,,,,,,26126.40080876835,0.601006622808771,7.395625515338768,0.0
2023-08-24 05:29,開倉,1.0,26610.890921712824,0.2947289763503796,26610.890921712824,0.2947289763503796,,,,
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.29535387542778635,26569.41192727392,0.590082851778166,,,,
2023-08-24 08:14,平倉,,,,,,26535.657802355756,-0.590082851778166,4.259493661162535,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.28136715683548186,27834.010049999997,0.28136715683548186,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.28062466764304955,27856.84127107132,0.5619918244785314,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2805180574475699,27858.700153011392,0.8425098819261012,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.28160047953547385,27825.84749166962,1.124110361461575,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.28292048120235125,27774.518940751346,1.4070308426639264,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.28141603803561877,27760.4717400866,1.6884468806995452,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.28116089434636704,27750.074589426567,1.9696077750459122,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.28137678967921514,27736.154138005135,2.2509845647251274,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.28084010072438714,27728.131101228588,2.5318246654495145,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.28035126483547035,27723.76500800012,2.812175930284985,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.28127069382084363,27709.441361880963,3.0934466241058285,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.2803995871860611,27702.357403956397,3.3738462112918897,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2799456681316659,27697.680370601473,3.6537918794235553,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.2799148234519495,27691.91807006012,3.933706702875505,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.2796064057839908,27687.112407892866,4.213313108659496,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.27877427536223937,27686.31295145683,4.492087384021735,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.27898453575304394,27682.769006521787,4.771071919774779,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-4.771071919774779,1641.344729940971,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.35829101365475247,26046.598622201793,-0.35829101365475247,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.3573665496675144,26067.211198775844,-0.7156575633222668,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.35683388293022766,26078.355496641085,-1.0724914462524944,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.3563802479116346,26085.701570353278,-1.4288716941641288,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.3564399878527766,26084.03272321206,-1.7853116820169055,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.35646220132847817,26078.311136167296,-2.1417738833453837,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.35627619066476296,26072.44854482067,-2.4980500740101466,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.3560105157484842,26067.227440689334,-2.854060589758631,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.3555411153987087,26064.09024619238,-3.20960170515734,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.3545363225065185,26066.329776861177,-3.564138027663858,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.3536798018572685,26071.503658767375,-3.917817829521127,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.35376395251308856,26073.145137382122,-4.2715817820342155,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.3535681465601997,26073.644739868585,-4.625149928594415,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.3532636178296436,26073.81707045936,-4.978413546424059,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,4.978413546424059,-177.5804003511393,0.0
2023-09-02 04:14,開倉,-1.0,25656.175395509774,-0.35176830265384046,25656.17539550977,-0.35176830265384046,,,,
2023-09-02 06:44,平倉,,,,,,25837.8567987633,0.35176830265384046,54.82081981594801,0.0
2023-09-08 09:59,開倉,1.0,26246.01645,0.3459525951775793,26246.01645,0.3459525951775793,,,,
2023-09-08 10:14,開倉,1.0,26264.725799999997,0.34536028114591,26255.3631099529,0.6913128763234893,,,,
2023-09-08 10:29,開倉,1.0,26266.1265,0.3449963495007603,26258.946336061446,1.0363092258242497,,,,
2023-09-08 10:59,開倉,1.0,26248.1175,0.344887648015454,26256.242353833626,1.3811968738397038,,,,
2023-09-08 13:29,平倉,,,,,,26326.730050000002,-1.3811968738397038,-133.71978283264298,0.0
2023-09-08 21:29,開倉,-1.0,25841.472800000003,-0.3444425324642376,25841.4728,-0.3444425324642376,,,,
2023-09-08 21:44,開倉,-1.0,25882.2524,-0.3435561072712143,25861.83632955213,-0.6879986397354518,,,,
2023-09-08 21:59,開倉,-1.0,25860.263400000003,-0.3435045569596182,25861.312522674296,-1.03150319669507,,,,
2023-09-08 22:14,開倉,-1.0,25871.729684149923,-0.343009135981729,25863.91212216292,-1.3745123326767992,,,,
2023-09-09 00:44,平倉,,,,,,25806.064345130624,1.3745123326767992,-114.98323664906302,0.0
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-0.34632551578180515,25266.530183325896,-0.34632551578180515,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-0.34644087854592104,25249.697834452232,-0.6927663943277262,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-0.3461787871249025,25242.04673789628,-1.0389451814526287,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-0.3454063735386822,25245.996806092156,-1.3843515549913108,,,,
2023-09-12 02:59,開倉,-1.0,25198.196035391946,-0.34587842023481463,25236.44128151304,-1.7302299752261254,,,,
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.3455344958366222,25230.053306337722,-2.0757644710627474,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.34555009715727736,25221.731902655592,-2.4213145682200246,,,,
2023-09-12 05:59,開倉,-1.0,25151.573907707152,-0.3454815558511038,25212.971483686044,-2.7667961240711283,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-0.34509497654789,25206.496328657046,-3.1118911006190184,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-0.3448740082718281,25200.41492694154,-3.4567651088908464,,,,
2023-09-12 09:29,平倉,,,,,,25177.793610342418,3.4567651088908464,-165.23029640810208,0.0
2023-09-12 14:44,開倉,1.0,25752.669899999997,0.33032421763393716,25752.669899999997,0.33032421763393716,,,,
2023-09-12 14:59,開倉,1.0,25765.77645,0.32982586685450227,25759.218227898153,0.6601500844884394,,,,
2023-09-12 15:14,開倉,1.0,25738.0626,0.32985066576603916,25752.16954844502,0.9900007502544785,,,,
2023-09-12 15:29,開倉,1.0,25753.2702,0.3293260644698751,25752.444289503044,1.3193268147243535,,,,
2023-09-12 16:59,開倉,1.0,25758.33176675862,0.32893192521868625,25753.619213792193,1.6482587399430397,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,0.328562444233158,25754.9286937398,1.9768211841761978,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-1.9768211841761978,-594.1919923380001,0.0
2023-09-12 21:29,開倉,1.0,26090.91040867647,0.3013042849080139,26090.91040867647,0.3013042849080139,,,,
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.3005320773471032,26111.318554983493,0.601836362255117,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.30041795518070946,26112.727888867732,0.9022543174358265,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.29978823871516636,26120.583101436077,1.2020425561509929,,,,
2023-09-13 01:44,平倉,,,,,,25983.37227325076,-1.2020425561509929,133.70013541871313,0.0
2023-09-18 22:14,開倉,1.0,27193.062505714664,0.29285617740159,27193.062505714664,0.29285617740159,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,0.2917117717096617,27232.6682647753,0.5845679491112517,,,,
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.29199499955200403,27228.020651934792,0.8765629486632557,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.292430961778184,27208.74002378088,1.1689939104414397,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.2914977560440819,27209.114500907617,1.4604916664855216,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.29090050023163705,27214.112104491214,1.7513921667171588,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.29132210137059245,27208.18743739823,2.0427142680877513,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-2.0427142680877513,634.2148145514341,0.0
2023-09-21 23:14,開倉,-1.0,26579.852935914663,-0.32107188948999854,26579.852935914663,-0.32107188948999854,,,,
2023-09-21 23:44,開倉,-1.0,26579.604985931677,-0.32075397028775177,26579.729022332398,-0.6418258597777503,,,,
2023-09-21 23:59,開倉,-1.0,26571.349419789673,-0.320532933510086,26576.938027327833,-0.9623587932878364,,,,
2023-09-22 00:14,開倉,-1.0,26546.463166341073,-0.3205127473837744,26569.32418516879,-1.2828715406716107,,,,
2023-09-22 00:29,開倉,-1.0,26555.527707393278,-0.320083099489559,26566.569260445543,-1.6029546401611696,,,,
2023-09-22 00:44,開倉,-1.0,26548.611813520052,-0.31984647450416237,26563.58214646563,-1.922801114665332,,,,
2023-09-22 03:14,平倉,,,,,,26585.38904341596,1.922801114665332,-9.1880899230066,0.0
2023-09-27 21:59,開倉,1.0,26630.20845,0.31852124723754865,26630.20845,0.31852124723754865,,,,
2023-09-28 00:29,平倉,,,,,,26255.256133945448,-0.31852124723754865,111.06742243397734,0.0
