時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-06 01:14,開倉,-1.0,43134.69324343044,-0.04078848443121144,43134.69324343044,-0.04078848443121144,,,,
2023-12-06 03:44,平倉,,,,,,43728.35325,0.04078848443121144,-25.99810519113553,0.0
2023-12-07 05:44,開倉,1.0,43762.0701,0.03960936162389364,43762.0701,0.03960936162389364,,,,
2023-12-07 08:14,平倉,,,,,,43756.20736416382,-0.03960936162389364,-1.9653746646177503,0.0
2023-12-07 16:29,開倉,1.0,43700.6394,0.039580360197093635,43700.6394,0.039580360197093635,,,,
2023-12-07 18:59,平倉,,,,,,43117.70867394345,-0.039580360197093635,-24.779222547459494,0.0
2023-12-07 18:59,開倉,1.0,43160.847952256554,0.03946087635091755,43160.847952256554,0.03946087635091755,,,,
2023-12-07 21:29,平倉,,,,,,43288.345,-0.03946087635091755,3.322949206630341,0.0
2023-12-08 15:29,開倉,1.0,43178.9787,0.03948183884347631,43178.9787,0.03948183884347631,,,,
2023-12-08 17:59,平倉,,,,,,43213.198469621224,-0.03948183884347631,-0.3550771084426798,0.0
2023-12-09 05:29,開倉,-1.0,44597.306871410125,-0.03814182585501489,44597.306871410125,-0.03814182585501489,,,,
2023-12-09 07:59,平倉,,,,,,44231.7048,0.03814182585501489,12.257652558205683,0.0
2023-12-09 16:44,開倉,1.0,43907.41265631067,0.03902043847385966,43907.41265631067,0.03902043847385966,,,,
2023-12-09 19:14,平倉,,,,,,43897.80528358692,-0.03902043847385966,-2.087795506468302,0.0
2023-12-10 07:14,開倉,1.0,43875.926999999996,0.03896176396592981,43875.926999999996,0.03896176396592981,,,,
2023-12-10 09:44,平倉,,,,,,43885.066774777544,-0.03896176396592981,-1.3537378657233616,0.0
2023-12-10 17:44,開倉,1.0,43771.7415487077,0.0389844840117579,43771.7415487077,0.0389844840117579,,,,
2023-12-10 20:14,平倉,,,,,,43789.30400470525,-0.0389844840117579,-1.0224401368138396,0.0
2023-12-11 07:14,開倉,1.0,43760.35931586541,0.03893223369008957,43760.35931586541,0.03893223369008957,,,,
2023-12-11 09:44,平倉,,,,,,43347.076841289054,-0.03893223369008957,-17.77760840559258,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.038814938963447454,43390.44560251095,0.038814938963447454,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.038814938963447454,-36.98250251551993,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.03937390884198211,41791.925482911465,0.03937390884198211,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.03937390884198211,11.571414557775494,0.0
2023-12-12 00:14,開倉,1.0,41740.624870123815,0.03966021916277033,41740.624870123815,0.03966021916277033,,,,
2023-12-12 02:29,平倉,,,,,,40864.92700303346,-0.03966021916277033,-36.351081290184936,0.0
2023-12-12 02:29,開倉,1.0,40813.24614398956,0.03962970251744968,40813.24614398956,0.03962970251744968,,,,
2023-12-12 04:59,平倉,,,,,,40861.559,-0.03962970251744968,0.29529268389281316,0.0
2023-12-12 23:14,開倉,1.0,41493.63645,0.03894799676628805,41493.63645,0.03894799676628805,,,,
2023-12-13 01:44,平倉,,,,,,40985.71463522795,-0.03894799676628805,-21.378848680345662,0.0
2023-12-13 01:44,開倉,1.0,41026.72085297205,0.038830487667179836,41026.72085297205,0.038830487667179836,,,,
2023-12-13 04:14,平倉,,,,,,41194.29327677643,-0.038830487667179836,4.907324438853227,0.0
2023-12-13 12:14,開倉,1.0,40814.77228572909,0.03911337446426284,40814.77228572909,0.03911337446426284,,,,
2023-12-13 14:44,平倉,,,,,,40943.87162516897,-0.03911337446426284,3.4480578237091764,0.0
2023-12-14 00:14,開倉,-1.0,42273.06812611314,-0.03777011382701697,42273.06812611314,-0.03777011382701697,,,,
2023-12-14 02:44,平倉,,,,,,42194.896946770874,0.03777011382701697,1.3588282811507402,0.0
2023-12-14 03:59,開倉,-1.0,42773.62992071279,-0.03732254864740505,42773.62992071279,-0.03732254864740505,,,,
2023-12-14 06:29,平倉,,,,,,43271.174568917006,0.03732254864740505,-20.184624854736686,0.0
2023-12-14 21:29,開倉,1.0,42535.167159352124,0.03705701122247693,42535.167159352124,0.03705701122247693,,,,
2023-12-14 23:59,平倉,,,,,,42440.669050000004,-0.03705701122247693,-5.074541848039646,0.0
2023-12-15 12:44,開倉,1.0,42795.425360160494,0.03667616480420318,42795.425360160494,0.03667616480420318,,,,
2023-12-15 15:14,平倉,,,,,,42623.77745,-0.03667616480420318,-7.858663727677174,0.0
2023-12-15 21:29,開倉,1.0,42511.75717079741,0.036699003458929604,42511.75717079741,0.036699003458929604,,,,
2023-12-15 23:59,平倉,,,,,,41880.127939550606,-0.036699003458929604,-24.717122302401588,0.0
2023-12-15 23:59,開倉,1.0,41922.02901802939,0.03658813180869745,41922.02901802939,0.03658813180869745,,,,
2023-12-16 02:29,平倉,,,,,,41953.71265,-0.03658813180869745,-0.37576306558338257,0.0
2023-12-17 09:59,開倉,1.0,42122.60024469498,0.0363685562597185,42122.60024469498,0.0363685562597185,,,,
2023-12-17 12:29,平倉,,,,,,42047.29178955374,-0.0363685562597185,-4.268059084653837,0.0
2023-12-17 13:44,開倉,1.0,41920.60814707896,0.036405370222928966,41920.60814707896,0.036405370222928966,,,,
2023-12-17 16:14,平倉,,,,,,41823.03958255833,-0.036405370222928966,-5.074602953344331,0.0
2023-12-17 21:44,開倉,1.0,41867.050474235264,0.03629420281034215,41867.050474235264,0.03629420281034215,,,,
2023-12-18 00:14,平倉,,,,,,41857.98982453541,-0.03629420281034215,-1.8480514297248074,0.0
2023-12-18 07:44,開倉,1.0,41442.010650000004,0.03658514465780857,41442.010650000004,0.03658514465780857,,,,
2023-12-18 10:14,平倉,,,,,,41177.09754626277,-0.03658514465780857,-11.198354292294523,0.0
2023-12-18 18:29,開倉,1.0,40818.8117112625,0.03683206389422927,40818.8117112625,0.03683206389422927,,,,
2023-12-18 20:59,平倉,,,,,,40933.696469431896,-0.03683206389422927,2.723770229579279,0.0
2023-12-19 05:14,開倉,-1.0,42455.51462452949,-0.03540548556712249,42455.51462452949,-0.03540548556712249,,,,
2023-12-19 07:44,平倉,,,,,,42655.5171,0.03540548556712249,-8.591424053702045,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.03446330688248981,43323.42745,-0.03446330688248981,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.03446330688248981,6.955399121308031,0.0
2023-12-19 22:14,開倉,1.0,42667.022849999994,0.035156599931484456,42667.022849999994,0.035156599931484456,,,,
2023-12-20 00:44,平倉,,,,,,42464.85695,-0.035156599931484456,-8.600385653027104,0.0
2023-12-20 00:44,開倉,1.0,42507.343049999996,0.035050931965807046,42507.343049999996,0.035050931965807046,,,,
2023-12-20 03:14,平倉,,,,,,42168.30530000001,-0.035050931965807046,-13.36162750927358,0.0
2023-12-20 21:59,開倉,-1.0,43744.596436971595,-0.03368618773958855,43744.596436971595,-0.03368618773958855,,,,
2023-12-21 00:29,平倉,,,,,,43824.74150803399,0.03368618773958855,-4.176070380289164,0.0
2023-12-22 15:59,開倉,1.0,43635.907049999994,0.033674343664673825,43635.907049999994,0.033674343664673825,,,,
2023-12-22 18:29,平倉,,,,,,43736.02105,-0.033674343664673825,1.898491438282339,0.0
2023-12-23 10:59,開倉,1.0,43534.45634999999,0.03376267786033989,43534.45634999999,0.03376267786033989,,,,
2023-12-23 13:29,平倉,,,,,,43550.214,-0.03376267786033989,-0.9383513852446486,0.0
2023-12-24 08:14,開倉,1.0,43702.2402,0.03357792240278927,43702.2402,0.03357792240278927,,,,
2023-12-24 10:44,平倉,,,,,,43834.82443678341,-0.03357792240278927,2.9800208810682447,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.0337131956871091,43571.774999999994,0.0337131956871091,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.0337131956871091,0.46316088659769683,0.0
2023-12-25 04:44,開倉,1.0,43526.3523,0.03372525869179786,43526.3523,0.03372525869179786,,,,
2023-12-25 07:14,平倉,,,,,,43084.447,-0.03372525869179786,-16.356404680444548,0.0
2023-12-25 07:14,開倉,1.0,43127.553,0.033623614974980676,43127.553,0.033623614974980676,,,,
2023-12-25 09:44,平倉,,,,,,43137.37039557475,-0.033623614974980676,-1.1203380043515314,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.03344264545818726,43284.0312,0.03344264545818726,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.03344264545818726,-17.739199509941855,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.033563631963731244,42556.0674,0.033563631963731244,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.033563631963731244,-18.565105775478646,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.03346237982808133,42087.04678484897,0.03346237982808133,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.03346237982808133,1.0780458814110934,0.0
2023-12-27 18:44,開倉,-1.0,43221.3785,-0.03254396420293352,43221.3785,-0.03254396420293352,,,,
2023-12-27 21:14,平倉,,,,,,42959.809004267176,0.03254396420293352,7.114425819308641,0.0
2023-12-28 14:29,開倉,1.0,43075.585441576186,0.032819356106184916,43075.585441576186,0.032819356106184916,,,,
2023-12-28 16:59,平倉,,,,,,42947.21565,-0.032819356106184916,-5.622513867202109,0.0
2023-12-28 21:14,開倉,1.0,42745.462049999995,0.03290813025919249,42745.462049999995,0.03290813025919249,,,,
2023-12-28 23:44,平倉,,,,,,42444.067350000005,-0.03290813025919249,-11.315090944113646,0.0
2023-12-28 23:44,開倉,1.0,42486.53265,0.03280910493578336,42486.53265,0.03280910493578336,,,,
2023-12-29 02:14,平倉,,,,,,42594.70494227563,-0.03280910493578336,2.1515419442555457,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.032907301838802756,42382.78454241026,0.032907301838802756,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.032907301838802756,9.296681604896554,0.0
2023-12-29 15:44,開倉,1.0,42381.88034999999,0.033094544216382075,42381.88034999999,0.033094544216382075,,,,
2023-12-29 18:14,平倉,,,,,,42758.241275174645,-0.033094544216382075,11.040428773015018,0.0
2023-12-29 23:59,開倉,1.0,42318.9489,0.03337161457443873,42318.9489,0.03337161457443873,,,,
2023-12-30 02:29,平倉,,,,,,41942.84262448163,-0.03337161457443873,-13.950974043847374,0.0
2023-12-30 16:44,開倉,1.0,41825.602349999994,0.03339774363291594,41825.602349999994,0.03339774363291594,,,,
2023-12-30 19:14,平倉,,,,,,41928.805395886986,-0.03339774363291594,2.046421375223569,0.0
2023-12-31 10:44,開倉,1.0,42142.88706510601,0.033161719742160055,42142.88706510601,0.033161719742160055,,,,
2023-12-31 13:14,平倉,,,,,,42258.66010000001,-0.033161719742160055,2.4378630939385744,0.0
2024-01-01 06:59,開倉,1.0,42316.04745,0.03305061665509475,42316.04745,0.03305061665509475,,,,
2024-01-01 09:29,平倉,,,,,,42556.99052486765,-0.03305061665509475,6.556782423318699,0.0
2024-01-02 03:59,開倉,-1.0,43538.519850000004,-0.0322089319248549,43538.519850000004,-0.0322089319248549,,,,
2024-01-02 06:29,平倉,,,,,,43545.5619,0.0322089319248549,-1.6293729479279628,0.0
2024-01-02 07:59,開倉,-1.0,44157.73067115928,-0.03168865370504008,44157.73067115928,-0.03168865370504008,,,,
2024-01-02 08:59,平倉,,,,,,45085.94870157554,0.03168865370504008,-30.842692744002456,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.03030224127367025,45114.58913248433,-0.03030224127367025,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.03030224127367025,-8.185186401911254,0.0
2024-01-02 23:14,開倉,1.0,45132.28699463428,0.030108908204971415,45132.28699463428,0.030108908204971415,,,,
2024-01-03 01:44,平倉,,,,,,45074.15165,-0.030108908204971415,-3.1075252495048358,0.0
2024-01-03 18:44,開倉,1.0,45012.97579812892,0.030089440207992063,45012.97579812892,0.030089440207992063,,,,
2024-01-03 19:59,平倉,,,,,,44068.62561121966,-0.030089440207992063,-29.740968759789645,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.030250716233686522,43744.561349999996,0.030250716233686522,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.030250716233686522,-29.057818409967602,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.030828475443569845,41938.7589,0.030828475443569845,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.030828475443569845,11.206569563836815,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.030027360492411972,43387.98335629309,0.030027360492411972,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.030027360492411972,-1.9051177602766332,0.0
2024-01-05 22:59,開倉,1.0,43506.44574539685,0.029871828108733615,43506.44574539685,0.029871828108733615,,,,
2024-01-06 01:29,平倉,,,,,,43381.60462658014,-0.029871828108733615,-5.025120278680946,0.0
2024-01-06 14:14,開倉,1.0,43633.88306985566,0.02963956169432972,43633.883069855656,0.02963956169432972,,,,
2024-01-06 16:44,平倉,,,,,,43606.186,-0.02963956169432972,-2.113397250940242,0.0
2024-01-08 07:29,開倉,1.0,43771.993450945876,0.02946817537324018,43771.99345094587,0.02946817537324018,,,,
2024-01-08 09:59,平倉,,,,,,43677.45035000001,-0.02946817537324018,-4.073107445772418,0.0
2024-01-08 10:44,開倉,1.0,43510.863734847626,0.029521710199944817,43510.863734847626,0.029521710199944817,,,,
2024-01-08 13:14,平倉,,,,,,43559.009600000005,-0.029521710199944817,0.1354118203463397,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.028412795593264192,45123.42700000001,-0.028412795593264192,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.028412795593264192,0.19408711058440997,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.027368078682027727,46806.18143137526,-0.027368078682027727,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.027368078682027727,-2.236393299837088,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.027703671962011765,46158.42068865607,0.027703671962011765,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.027703671962011765,13.175403693832797,0.0
2024-01-10 05:29,開倉,1.0,45895.53629999999,0.028121696429873277,45895.53629999999,0.028121696429873277,,,,
2024-01-10 07:59,平倉,,,,,,46094.84105,-0.028121696429873277,4.3085225495407125,0.0
2024-01-10 16:59,開倉,1.0,45488.2875680053,0.028439841981787072,45488.2875680053,0.028439841981787072,,,,
2024-01-10 19:29,平倉,,,,,,45540.92333607567,-0.028439841981787072,0.20177626312873453,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.02853015089616544,45306.00857182418,0.02853015089616544,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.02853015089616544,-13.514258137725376,0.0
2024-01-11 22:44,開倉,-1.0,48541.538561743764,-0.026296980186710388,48541.538561743764,-0.026296980186710388,,,,
2024-01-12 00:14,平倉,,,,,,46160.59916405542,0.026296980186710388,61.3976318051447,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.029129602630975922,45930.05355,0.029129602630975922,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.029129602630975922,2.3418582346881873,0.0
2024-01-12 21:44,開倉,1.0,45739.65531502828,0.029272818859305987,45739.65531502828,0.029272818859305987,,,,
2024-01-12 23:44,平倉,,,,,,44780.05974774948,-0.029272818859305987,-29.400905796649962,0.0
2024-01-12 23:44,開倉,1.0,44584.381049999996,0.0293415184770255,44584.381049999996,0.0293415184770255,,,,
2024-01-13 01:29,平倉,,,,,,43649.022571,-0.0293415184770255,-28.72556669649192,0.0
2024-01-13 01:29,開倉,1.0,43591.80879059935,0.029320294771388894,43591.80879059935,0.029320294771388894,,,,
2024-01-13 03:59,平倉,,,,,,43521.090177605794,-0.029320294771388894,-3.3495417715744944,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.030341498701941985,41972.04349001802,0.030341498701941985,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.030341498701941985,26.590411076680024,0.0
2024-01-14 10:29,開倉,1.0,42787.1700125495,0.03035546117027804,42787.1700125495,0.03035546117027804,,,,
2024-01-14 12:59,平倉,,,,,,42611.1406657529,-0.03035546117027804,-6.6369328274140145,0.0
2024-01-14 12:59,開倉,1.0,42653.77312264709,0.030264252337216215,42653.77312264709,0.030264252337216215,,,,
2024-01-14 15:29,平倉,,,,,,42975.40931875368,-0.030264252337216215,8.433460367834131,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.030369745907778793,42740.914065023935,0.030369745907778793,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.030369745907778793,-13.887106586266523,0.0
2024-01-15 06:29,開倉,1.0,42368.31939335021,0.03027823592095085,42368.31939335021,0.03027823592095085,,,,
2024-01-15 08:59,平倉,,,,,,42369.32063842182,-0.03027823592095085,-1.2525523516076678,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.030134495614551043,42486.23665467629,0.030134495614551043,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.030134495614551043,2.538709870674686,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.030407653024250907,42145.98045070585,0.030407653024250907,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.030407653024250907,29.722996031353365,0.0
2024-01-17 11:59,開倉,1.0,42926.340074505344,0.030517766109047995,42926.340074505344,0.030517766109047995,,,,
2024-01-17 14:29,平倉,,,,,,42814.09239262615,-0.030517766109047995,-4.732138959681314,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.030565792866274855,42661.11584190196,0.030565792866274855,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.030565792866274855,0.836495179451487,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.030667753088663954,42504.03076842687,0.030667753088663954,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.030667753088663954,-2.063305542062953,0.0
2024-01-18 18:59,開倉,1.0,42553.47720901173,0.030552958631932484,42553.47720901173,0.030552958631932484,,,,
2024-01-18 21:29,平倉,,,,,,42440.9248382419,-0.030552958631932484,-4.735503748940313,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.03061757681472503,42266.439974848094,0.03061757681472503,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.03061757681472503,-28.416446188227983,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.03054228933128013,41397.374030113635,0.03054228933128013,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.03054228933128013,-8.981997988836913,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.030512164230351073,41102.26577068411,0.030512164230351073,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.030512164230351073,-20.172939237034427,0.0
2024-01-20 00:59,開倉,1.0,40522.105066489705,0.03041997224878635,40522.105066489705,0.03041997224878635,,,,
2024-01-20 03:29,平倉,,,,,,41757.00878086514,-0.03041997224878635,36.29548967291758,0.0
2024-01-20 17:29,開倉,1.0,41540.66723370003,0.0305185673648029,41540.66723370003,0.0305185673648029,,,,
2024-01-20 19:59,平倉,,,,,,41562.8082,-0.0305185673648029,-0.5927267903745498,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.030369692713346837,41683.0109087094,0.030369692713346837,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.030369692713346837,2.1780004340830406,0.0
2024-01-22 07:14,開倉,1.0,41615.15261061645,0.0304411424552347,41615.15261061645,0.0304411424552347,,,,
2024-01-22 09:44,平倉,,,,,,41470.09875542125,-0.0304411424552347,-5.67800225352465,0.0
2024-01-22 09:44,開倉,1.0,41511.58959959875,0.03034970507316645,41511.58959959875,0.03034970507316645,,,,
2024-01-22 12:14,平倉,,,,,,41141.68454071323,-0.03034970507316645,-12.47514743427183,0.0
2024-01-22 12:14,開倉,1.0,41182.84680638677,0.030258292436237975,41182.84680638677,0.030258292436237975,,,,
2024-01-22 14:44,平倉,,,,,,41267.647031711356,-0.030258292436237975,1.31722148448925,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.030775638477982,40492.864423524734,0.030775638477982,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.030775638477982,11.47853977473591,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.03103512033182782,40484.17422564726,0.03103512033182782,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.03103512033182782,7.771870178734259,0.0
2024-01-23 02:59,開倉,1.0,40412.90275857269,0.031251155673031314,40412.90275857269,0.031251155673031314,,,,
2024-01-23 05:29,平倉,,,,,,40131.21325165195,-0.031251155673031314,-10.057269424914423,0.0
2024-01-23 16:59,開倉,1.0,39590.12823479163,0.03161454866815557,39590.12823479163,0.03161454866815557,,,,
2024-01-23 19:29,平倉,,,,,,38874.63513848022,-0.03161454866815557,-23.848995359608644,0.0
2024-01-23 19:29,開倉,1.0,38913.52922065979,0.031518880212514956,38913.52922065979,0.031518880212514956,,,,
2024-01-23 21:59,平倉,,,,,,38879.37101051964,-0.031518880212514956,-2.302062771299825,0.0
2024-01-25 02:29,開倉,1.0,39866.39362155318,0.0306769792080395,39866.39362155318,0.0306769792080395,,,,
2024-01-25 04:59,平倉,,,,,,39574.37247789866,-0.0306769792080395,-10.172348753873377,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.03058465495423461,39613.96664746134,0.03058465495423461,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.03058465495423461,13.732334829115269,0.0
2024-01-25 23:44,開倉,1.0,39801.19115717346,0.030755524681477714,39801.19115717346,0.030755524681477714,,,,
2024-01-26 02:14,平倉,,,,,,40009.99473779867,-0.030755524681477714,5.191335296835354,0.0
2024-01-26 19:29,開倉,-1.0,40951.01425,-0.02995892262625749,40951.01425,-0.02995892262625749,,,,
2024-01-26 21:59,平倉,,,,,,41048.56411208351,0.02995892262625749,-4.1522595265149445,0.0
2024-01-27 14:59,開倉,1.0,41727.3970230656,0.02930194594590308,41727.3970230656,0.02930194594590308,,,,
2024-01-27 17:29,平倉,,,,,,41632.737703567094,-0.02930194594590308,-3.993622492991002,0.0
2024-01-28 12:59,開倉,-1.0,42649.30828134843,-0.02851765221729528,42649.30828134843,-0.02851765221729528,,,,
2024-01-28 15:29,平倉,,,,,,42445.51215,0.02851765221729528,4.601340843345976,0.0
2024-01-28 23:44,開倉,1.0,42229.26559606765,0.028910324758462655,42229.26559606765,0.028910324758462655,,,,
2024-01-29 02:14,平倉,,,,,,42117.02571065099,-0.028910324758462655,-4.46250842940373,0.0
2024-01-29 02:14,開倉,1.0,42159.16380540901,0.028823521652499663,42159.16380540901,0.028823521652499663,,,,
2024-01-29 04:44,平倉,,,,,,41892.99884258975,-0.028823521652499663,-8.879315328185053,0.0
2024-01-29 22:44,開倉,1.0,41926.61629969398,0.028742506288561412,41926.61629969398,0.028742506288561412,,,,
2024-01-30 01:14,平倉,,,,,,43030.474,-0.028742506288561412,30.49083322317794,0.0
2024-01-30 21:14,開倉,1.0,43285.43348026974,0.028517132288482856,43285.43348026974,0.028517132288482856,,,,
2024-01-30 23:44,平倉,,,,,,43506.29866637114,-0.028517132288482856,5.057766855522871,0.0
2024-01-31 07:29,開倉,1.0,42947.92166695887,0.02883030625884223,42947.92166695887,0.02883030625884223,,,,
2024-01-31 09:59,平倉,,,,,,42777.89240156621,-0.02883030625884223,-6.135295533281277,0.0
2024-01-31 17:59,開倉,1.0,42652.40102979352,0.02885709880582528,42652.40102979352,0.02885709880582528,,,,
2024-01-31 20:29,平倉,,,,,,42667.17229680246,-0.02885709880582528,-0.8049948951696215,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.028675084284188707,42852.10468044789,0.028675084284188707,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.028675084284188707,12.070522669338327,0.0
2024-02-03 16:14,開倉,1.0,43037.888648889326,0.02880333836548604,43037.888648889326,0.02880333836548604,,,,
2024-02-03 18:44,平倉,,,,,,43007.147505101995,-0.02880333836548604,-2.1241969879723657,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.02876113207122337,42984.02971257918,0.02876113207122337,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.02876113207122337,3.685063932397934,0.0
2024-02-04 07:44,開倉,1.0,42965.572049999995,0.028830510461946676,42965.572049999995,0.028830510461946676,,,,
2024-02-04 10:14,平倉,,,,,,43006.98575,-0.028830510461946676,-0.045935241484112765,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.028828253328164504,42924.35145,0.028828253328164504,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.028828253328164504,-6.924354176843248,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.02874161208770031,42769.633263727075,0.02874161208770031,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.02874161208770031,2.0527925627512595,0.0
2024-02-05 03:14,開倉,1.0,42680.14404666967,0.02882118071510493,42680.14404666967,0.02882118071510493,,,,
2024-02-05 05:44,平倉,,,,,,42809.9938898027,-0.02882118071510493,2.508591224454541,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.02895673445628103,42524.52170338418,0.02895673445628103,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.02895673445628103,-5.685216871719892,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.028869749953359516,42412.94913793066,0.028869749953359516,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.028869749953359516,5.217506886048152,0.0
2024-02-05 23:59,開倉,1.0,42661.094566269465,0.028795470464683663,42661.094566269465,0.028795470464683663,,,,
2024-02-06 02:29,平倉,,,,,,42617.004128355,-0.028795470464683663,-2.4967815864122396,0.0
2024-02-07 11:14,開倉,1.0,42997.58805,0.028483439505048364,42997.58805,0.028483439505048364,,,,
2024-02-07 13:44,平倉,,,,,,42936.521,-0.028483439505048364,-2.962379422887441,0.0
2024-02-08 04:29,開倉,-1.0,44027.975000000006,-0.027693985150781756,44027.97500000001,-0.027693985150781756,,,,
2024-02-08 06:59,平倉,,,,,,44167.8729,0.027693985150781756,-5.097514781459463,0.0
2024-02-09 10:59,開倉,-1.0,46184.70083661051,-0.026264031106434188,46184.70083661051,-0.026264031106434188,,,,
2024-02-09 13:29,平倉,,,,,,46062.43141937676,0.026264031106434188,2.0015026459563026,0.0
2024-02-09 19:44,開倉,-1.0,46899.772054614274,-0.025880392978756602,46899.772054614274,-0.025880392978756602,,,,
2024-02-09 22:14,平倉,,,,,,47590.08315,0.025880392978756602,-19.097172479992196,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.025515390938376344,46821.850133914224,0.025515390938376344,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.025515390938376344,5.06183630468426,0.0
2024-02-11 05:29,開倉,-1.0,48004.84135802704,-0.024942254174729197,48004.84135802704,-0.024942254174729197,,,,
2024-02-11 07:59,平倉,,,,,,47756.46629999999,0.024942254174729197,5.0038799070323,0.0
2024-02-12 00:14,開倉,1.0,47906.03216879161,0.025098203346909827,47906.03216879161,0.025098203346909827,,,,
2024-02-12 02:44,平倉,,,,,,48044.13875566896,-0.025098203346909827,2.260405636878498,0.0
2024-02-12 17:59,開倉,1.0,47799.06778092541,0.025176514357070363,47799.06778092541,0.025176514357070363,,,,
2024-02-12 20:29,平倉,,,,,,47852.150409093345,-0.025176514357070363,0.13168519838976,0.0
