時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.1463962434974974,29104.217589715925,-0.5862654504746412,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.14626047210441426,29101.827390880037,-0.7325259225790555,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.14609772085037395,29100.78274531328,-0.8786236434294294,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.14601288996533687,29098.29869157644,-1.0246365333947662,,,,
2023-07-25 07:14,平倉,,,,,,29178.682049999996,1.0246365333947662,52.46618209299972,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.14505487750455526,29637.31125,0.14505487750455526,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,0.14511844436004703,29615.99593157976,0.2901733218646023,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.14458807489737896,29635.129751356777,0.4347613967619813,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.14438353606129775,29647.770931263254,0.5791449328232791,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.14425706931787996,29654.62336612532,0.723402002141159,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.14424547553855907,29654.656056299023,0.8676474776797181,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,0.14426226053217253,29649.958189191304,1.0119097382118907,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.1439424156613524,29650.93743549811,1.1558521538732431,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.14368255560842236,29654.342385003423,1.2995347094816654,,,,
2023-08-02 16:44,平倉,,,,,,29437.253215187608,-1.2995347094816654,243.8601789232749,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.16909687366457493,26611.729935301737,-0.16909687366457493,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.1691987714773338,26590.419027129064,-0.33829564514190874,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.16942304424681437,26562.72587725912,-0.5077186893887231,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.16926367317720434,26548.510047684347,-0.6769823625659275,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.1690563327127645,26541.18496972191,-0.846038695278692,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.1688047330980622,26538.464400178193,-1.0148434283767542,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.16826816136815972,26544.77217771601,-1.183111589744914,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.16786104009230662,26554.20060203984,-1.3509726298372207,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.16785861924204656,26558.6466690492,-1.5188312490792673,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.16800477715037637,26557.261167678407,-1.6868360262296436,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.1681327132728523,26551.89213467903,-1.8549687395024959,,,,
2023-08-18 20:29,平倉,,,,,,26423.279083693335,1.8549687395024959,-287.5875457659075,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.15709629069993564,26528.02069259547,0.15709629069993564,,,,
2023-08-24 08:14,平倉,,,,,,26535.657802355756,-0.15709629069993564,-5.3684150270420945,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.14995598192438966,27727.556850000004,0.14995598192438966,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.15065890028029932,27648.884096105525,0.300614882204689,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.14985776438490253,27662.641276712795,0.4504726465895915,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.1497218969939213,27668.876575209117,0.6001945435835128,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.14983686411572283,27662.85056365316,0.7500314076992356,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.1495510701449811,27663.01255880318,0.8995824778442167,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.14929075856510265,27666.047511581957,1.0488732364093194,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.14978036666711592,27653.574840119025,1.1986536030764352,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.14931649085626808,27650.321524915653,1.3479700939327033,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.1490747729528458,27649.424536435166,1.4970448668855492,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.14905834775271246,27646.46138737257,1.6461032146382617,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.14889411126306631,27644.225190468474,1.794997325901328,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.14845099080145086,27646.517133791935,1.943448316702779,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.14808457133729688,27651.362351939006,2.0915328880400756,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.14818119860971063,27652.540335635673,2.239714086649786,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.14790848832902379,27655.012595428023,2.38762257497881,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.14781632607513762,27656.585462017807,2.5354389010539475,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.14796929996151054,27654.882694703203,2.683408201015458,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.14836990571499384,27648.001587807667,2.831778106730452,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.14817957426233755,27642.20008167087,2.9799576809927895,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.14795159556758733,27637.657633420138,3.1279092765603767,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.147887674631374,27632.819966180254,3.275796951191751,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-3.275796951191751,692.6011598461168,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.1822891825403117,26087.877097589313,-0.1822891825403117,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.18201747444620855,26094.28688258546,-0.36430665698652026,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.1817860796590133,26098.788145877326,-0.5460927366455336,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.18181655241883343,26093.43153732427,-0.727909289064367,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.1818278832955783,26084.681990055124,-0.9097371723599453,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.18173300107488932,26076.776973731012,-1.0914701734348347,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.1815974828979503,26070.18890009535,-1.273067656332785,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.1813580463694774,26066.28821490506,-1.4544257027022622,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.18084551134035937,26068.534964873143,-1.6352712140426215,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.1804086085325114,26074.010523094516,-1.815679822575133,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.18045153295919297,26075.575669227554,-1.9961313555343259,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.18035165425727795,26075.915820564587,-2.1764830097916037,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.1803257917480108,26074.495346227308,-2.3568088015396147,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.18001621091063016,26074.607321971776,-2.5368250124502447,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.17962290393714106,26076.752572545935,-2.7164479163873856,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.17938294232748297,26079.17414540119,-2.8958308587148687,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.17946385181399158,26079.104438016537,-3.07529471052886,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.179375126672778,26078.316123580338,-3.254669837201638,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.1792356181995006,26077.308759672633,-3.433905455401139,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,3.433905455401139,-329.0977545291809,0.0
2023-09-08 10:59,開倉,1.0,26248.1175,0.16540011364074056,26248.1175,0.16540011364074056,,,,
2023-09-08 11:44,開倉,1.0,26267.627249999998,0.1651119061398036,26257.8638687189,0.3305120197805441,,,,
2023-09-08 14:14,平倉,,,,,,26194.4962,-0.3305120197805441,12.286180330872238,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.17226354421478024,25198.066149447404,-0.17226354421478024,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.17222564747940247,25188.2440317588,-0.3444891916941827,,,,
2023-09-12 08:59,平倉,,,,,,25228.790432070447,0.3444891916941827,5.276751046102056,0.0
2023-09-12 16:59,開倉,1.0,25758.33176675862,0.16855319180814804,25758.33176675862,0.16855319180814804,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,0.1683638602332886,25759.91389404029,0.3369170520414366,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-0.3369170520414366,-99.59077185054528,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.16202897952688658,26126.963129298103,0.16202897952688658,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.16200773609562574,26115.605109315085,0.32403671562251235,,,,
2023-09-13 03:44,平倉,,,,,,26061.26285,-0.32403671562251235,9.164081209078436,0.0
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.15555572701431009,27218.716227165165,0.15555572701431009,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.15578797900885882,27184.805969359153,0.3113437060231689,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.1552908283842081,27193.39535189399,0.466634534407377,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.15497264977751643,27204.815642867452,0.6216071841848935,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.15519725112952898,27198.373122561563,0.7768044353144224,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.7768044353144224,233.5557334531761,0.0
2023-09-29 04:59,開倉,1.0,27080.7336,0.16419648696848446,27080.7336,0.16419648696848446,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.16428246054746073,27060.102103697245,0.3284789475159452,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,0.16449127066665545,27032.752832979575,0.4929702181826007,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.1641822994088983,27025.035898296945,0.657152517591499,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.16390957381403626,27023.97721476699,0.8210620914055352,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.1636432538333117,27026.079672406715,0.9847053452388469,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.16346874278754378,27027.835524301718,1.1481740880263906,,,,
2023-09-29 07:14,開倉,1.0,27063.58524988989,0.16315329636278397,27032.283449086335,1.3113273843891746,,,,
2023-09-29 07:29,開倉,1.0,27046.86517604089,0.1630908201487534,27033.896387532757,1.474418204537928,,,,
2023-09-29 09:59,平倉,,,,,,26986.627224895732,-1.474418204537928,29.904939445828795,0.0
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.15723539307028853,28216.306318347866,0.15723539307028853,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.15732984839947395,28193.72276530027,0.3145652414697625,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.15686709736276555,28204.4589004883,0.47143233883252805,,,,
2023-10-02 22:44,平倉,,,,,,28274.677564882066,-0.47143233883252805,-46.432946558998154,0.0
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-0.15877250751913502,27539.201355397843,-0.15877250751913502,,,,
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-0.158515255047608,27547.755879437333,-0.317287762566743,,,,
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-0.15826749791102016,27555.783259096836,-0.4755552604777632,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.15822512693345553,27554.76240834165,-0.6337803874112187,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.15813626318231777,27551.739309863715,-0.7919166505935364,,,,
2023-10-03 11:59,開倉,-1.0,27584.261040554706,-0.15772256056099335,27557.140740826348,-0.9496392111545298,,,,
2023-10-03 12:14,開倉,-1.0,27561.472054427868,-0.15769519817242594,27557.75756204222,-1.1073344093269557,,,,
2023-10-03 12:29,開倉,-1.0,27544.128159573436,-0.15763677956152727,27556.059108250232,-1.264971188888483,,,,
2023-10-03 12:44,開倉,-1.0,27555.838811718237,-0.15741229624211123,27556.034728479717,-1.422383485130594,,,,
2023-10-03 15:14,平倉,,,,,,27625.550472910305,1.422383485130594,59.583920074317874,0.0
2023-10-12 04:59,開倉,-1.0,26714.50852408984,-0.16443673396928804,26714.50852408984,-0.16443673396928804,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.16435914552294065,26707.45882231046,-0.32879587949222866,,,,
2023-10-12 07:59,平倉,,,,,,26890.986449577867,0.32879587949222866,51.50148207840715,0.0
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.1606462435698121,27638.262908871766,0.1606462435698121,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.1604718458150035,27639.439572236257,0.3211180893848156,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.1601577930536616,27648.647409878464,0.4812758824384772,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.1597277114010182,27664.894839062363,0.6410035938394953,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.15945495526276235,27678.5574859816,0.8004585491022577,,,,
2023-10-16 19:14,開倉,1.0,27752.169149999998,0.15918815122131322,27690.7683388918,0.9596467003235709,,,,
2023-10-16 19:29,開倉,1.0,27742.664399999998,0.15908336742025558,27698.147956544868,1.1187300677438266,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.1591281689042076,27699.26334195004,1.2778582366480342,,,,
2023-10-16 19:59,開倉,1.0,27750.868499999997,0.15871826445462853,27704.964869934323,1.4365765011026628,,,,
2023-10-16 20:14,開倉,1.0,27758.97255,0.15851317643449125,27710.33192173061,1.5950896775371541,,,,
2023-10-16 21:29,平倉,,,,,,29117.788822500002,-1.5950896775371541,-2291.4654583791707,0.0
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.07428167272350934,28313.166387399473,0.07428167272350934,,,,
2023-10-17 07:44,平倉,,,,,,28484.55798454588,-0.07428167272350934,-14.847135140670932,0.0
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.07340943757608813,28418.56127218632,0.07340943757608813,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.07340943757608813,2.7596116579208325,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.0705155393162232,29594.389799999997,0.0705155393162232,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0703757538291338,29608.93263197992,0.140891293145357,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.07056727073477505,29577.10164707594,0.21145856388013207,,,,
2023-10-20 21:14,開倉,1.0,29485.835549999996,0.0705629282693937,29554.266497129345,0.28202149214952577,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.07041396250737192,29547.150977526686,0.3524354546568977,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.0702337726960939,29550.07951243833,0.4226692273529916,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.06997212625347848,29563.651878537003,0.4926413536064701,,,,
2023-10-20 22:29,開倉,1.0,29523.120011294188,0.07019220180899033,29558.59706085986,0.5628335554154604,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,0.07000294689370777,29560.225551966014,0.6328365023091682,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,0.06989870781995663,29562.967189732597,0.7027352101291249,,,,
2023-10-20 23:14,開倉,1.0,29567.69576611323,0.06987622736636506,29563.394849824406,0.77261143749549,,,,
2023-10-20 23:29,開倉,1.0,29589.420547385384,0.06975506386397459,29565.549997485836,0.8423665013594646,,,,
2023-10-21 01:59,平倉,,,,,,29489.34795,-0.8423665013594646,39.349213277058375,0.0
2023-10-23 15:59,開倉,1.0,30521.252999999997,0.06884762443857156,30521.252999999997,0.06884762443857156,,,,
2023-10-23 16:14,開倉,1.0,30477.185733277947,0.0688781902596958,30499.214476661753,0.13772581469826736,,,,
2023-10-23 16:29,開倉,1.0,30489.836185352953,0.06878072816672015,30496.090867616585,0.2065065428649875,,,,
2023-10-23 16:44,開倉,1.0,30574.779749999998,0.06852101601227427,30515.695601745025,0.27502755887726177,,,,
2023-10-23 17:14,開倉,1.0,30571.878299999997,0.06845895727450943,30526.893156113376,0.34348651615177117,,,,
2023-10-23 19:44,平倉,,,,,,30634.04428842355,-0.34348651615177117,-47.32735028720852,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.06029445167158186,33891.575001621386,0.06029445167158186,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.059939724076062545,33974.561233935696,0.1202341757476444,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.06026341238696816,33930.039812907315,0.18049758813461256,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.060012456496550945,33934.70298743591,0.2405100446311635,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.059903691209529826,33943.00568440509,0.3004137358406933,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.05998014484468653,33935.69559907162,0.3603938806853798,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.06017083085858599,33910.2502851957,0.4205647115439658,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0598573797914083,33909.05678368765,0.4804220913353741,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.05958606249079147,33921.40465128924,0.5400081538261656,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.05963106489317577,33925.36946027379,0.5996392187193413,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.059432101818944795,33935.785276070776,0.6590713205382861,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.05926641868390051,33949.489396105375,0.7183377392221866,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.059285876138353365,33957.65441903615,0.7776236153605399,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0592002214217406,33965.7251658371,0.8368238367822806,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.8368238367822806,-391.315985718361,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.04731859028267614,34310.50539507786,0.04731859028267614,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.047352856149442485,34280.929257587275,0.09467144643211862,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.047217598164007245,34292.308268150686,0.14188904459612586,,,,
2023-10-24 23:44,平倉,,,,,,33595.20874417863,-0.14188904459612586,94.1439933730905,0.0
2023-10-26 02:14,開倉,1.0,34574.55164127239,0.04954070538973411,34574.55164127239,0.04954070538973411,,,,
2023-10-26 03:29,開倉,1.0,34611.07747853412,0.04943891081700627,34592.7957775916,0.09897961620674038,,,,
2023-10-26 05:59,平倉,,,,,,34532.425149999995,-0.09897961620674038,2.5574553611420976,0.0
2023-11-02 12:29,開倉,1.0,35531.10065590196,0.04818259737772759,35531.10065590196,0.04818259737772759,,,,
2023-11-02 12:44,開倉,1.0,35521.27162763385,0.04814770987119393,35526.187921635,0.09633030724892153,,,,
2023-11-02 12:59,開倉,1.0,35482.509863677464,0.0481520829313619,35511.63120322504,0.14448239018028342,,,,
2023-11-02 15:29,平倉,,,,,,35252.174993110966,-0.14448239018028342,32.39353488234129,0.0
2023-11-03 02:29,開倉,-1.0,34797.309676772355,-0.04993255819021189,34797.309676772355,-0.04993255819021189,,,,
2023-11-03 02:44,開倉,-1.0,34828.87685000001,-0.049837439428291684,34813.07821562379,-0.09976999761850358,,,,
2023-11-03 05:14,平倉,,,,,,34938.560549999995,0.09976999761850358,9.033552099010665,0.0
2023-11-08 07:44,開倉,1.0,35438.56447064181,0.04923506738321698,35438.56447064181,0.04923506738321698,,,,
2023-11-08 07:59,開倉,1.0,35418.54365075457,0.049213610653911284,35428.55624245076,0.09844867803712826,,,,
2023-11-08 08:14,開倉,1.0,35409.968317910905,0.049176278712501416,35422.36430188742,0.14762495674962967,,,,
2023-11-08 09:14,開倉,1.0,35409.14951644478,0.04912821386060377,35419.064640675686,0.19675317061023345,,,,
2023-11-08 09:29,開倉,1.0,35429.677685970055,0.049050624377821254,35421.182494463355,0.2458037949880547,,,,
2023-11-08 11:59,平倉,,,,,,35253.10490704141,-0.2458037949880547,32.64876186948834,0.0
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.048384488602760525,36556.63690150882,0.048384488602760525,,,,
2023-11-09 18:29,平倉,,,,,,36744.85345489378,-0.048384488602760525,-10.884642625303977,0.0
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.04785707531100909,36694.980346972974,0.04785707531100909,,,,
2023-11-09 21:44,平倉,,,,,,36891.71435495016,-0.04785707531100909,-11.180643788238099,0.0
2023-11-15 06:59,開倉,-1.0,35602.19,-0.0489135334465202,35602.19,-0.0489135334465202,,,,
2023-11-15 07:14,開倉,-1.0,35635.19338718143,-0.048819388581269295,35618.67579772178,-0.09773292202778949,,,,
2023-11-15 07:29,開倉,-1.0,35645.79959605412,-0.048756082184250205,35627.70343872292,-0.1464890042120397,,,,
2023-11-15 07:44,開倉,-1.0,35553.38408575471,-0.04883395768686672,35609.122376348685,-0.1953229618989064,,,,
2023-11-15 07:59,開倉,-1.0,35531.90511296353,-0.04881463868054782,35593.68299788712,-0.24413760057945422,,,,
2023-11-15 08:14,開倉,-1.0,35556.013100000004,-0.048732783818488876,35587.41483596979,-0.2928703843979431,,,,
2023-11-15 08:29,開倉,-1.0,35544.50182322765,-0.04869984199892137,35581.29645451047,-0.34157022639686446,,,,
2023-11-15 08:44,開倉,-1.0,35490.210111813074,-0.048725591399895664,35569.924987756254,-0.39029581779676015,,,,
2023-11-15 08:59,開倉,-1.0,35483.65440332706,-0.04868588336850676,35560.357027177255,-0.4389817011652669,,,,
2023-11-15 09:14,開倉,-1.0,35595.38688560882,-0.04848455155247359,35563.841180116106,-0.4874662527177405,,,,
2023-11-15 09:29,開倉,-1.0,35559.211500000005,-0.048485366640602906,35563.42235175595,-0.5359516193583435,,,,
2023-11-15 11:59,平倉,,,,,,35430.3063,0.5359516193583435,-90.33269353704009,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.04339139772630539,37650.862456206494,0.04339139772630539,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.04339227625194114,37631.646656957855,0.08678367397824653,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.04353244658842807,37572.240760125635,0.1303161205666746,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.04343147026411545,37555.015620307684,0.17374759083079006,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.04344507124544125,37534.82553807969,0.2171926620762313,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.043359919337580405,37527.38049601329,0.2605525814138117,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0432712675127185,37527.655268028524,0.3038238489265302,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.04320930222853913,37529.88056438819,0.34703315115506933,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.043295669161224584,37519.15020179789,0.3903288203162939,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.043215433986958096,37513.76450187437,0.433544254303252,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.04316141027038874,37510.207921791385,0.4767056645736407,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.04315574786499536,37504.53756994352,0.519861412438636,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.04304792341811006,37504.04757270202,0.5629093358567461,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.04304738597188419,37500.995212808884,0.6059567218286303,,,,
2023-11-16 15:29,平倉,,,,,,37511.69237944588,-0.6059567218286303,-29.212482172700298,0.0
2023-11-17 06:29,開倉,-1.0,36172.48458224392,-0.043684589672651285,36172.48458224392,-0.043684589672651285,,,,
2023-11-17 06:44,開倉,-1.0,36202.58965,-0.043604636342894555,36187.52332862195,-0.08728922601554584,,,,
2023-11-17 06:59,開倉,-1.0,36208.386750000005,-0.043554079219044646,36194.46817846238,-0.13084330523459048,,,,
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.04358646664538782,36182.186619442175,-0.1744297718799783,,,,
2023-11-17 07:44,開倉,-1.0,36181.70982709402,-0.043499106565278896,36182.09145059026,-0.21792887844525718,,,,
2023-11-17 07:59,開倉,-1.0,36156.03851962879,-0.04348648333012803,36177.757541747786,-0.2614153617753852,,,,
2023-11-17 08:14,開倉,-1.0,36133.97832447417,-0.043469541035467414,36171.51563713319,-0.3048849028108526,,,,
2023-11-17 08:29,開倉,-1.0,36199.26876182472,-0.043347768204517155,36174.97032739121,-0.34823267101536975,,,,
2023-11-17 10:59,平倉,,,,,,36486.133949999996,0.34823267101536975,95.65167554344322,0.0
2023-11-22 10:59,開倉,-1.0,36275.15335000001,-0.045849371667330614,36275.15335000001,-0.045849371667330614,,,,
2023-11-22 11:14,開倉,-1.0,36311.17763933475,-0.045758103560980076,36293.14754925046,-0.0916074752283107,,,,
2023-11-22 11:29,開倉,-1.0,36333.82272228918,-0.04568387806774979,36306.682266484095,-0.1372913532960605,,,,
2023-11-22 11:44,開倉,-1.0,36321.83,-0.04565328583356836,36310.462337937526,-0.18294463912962886,,,,
2023-11-22 12:29,開倉,-1.0,36318.21694171286,-0.045612192577222016,36312.00989386976,-0.22855683170685087,,,,
2023-11-22 14:59,平倉,,,,,,36532.044790858454,0.22855683170685087,41.940830507507115,0.0
2023-11-23 07:14,開倉,1.0,37309.624187549096,0.04552485701827749,37309.624187549096,0.04552485701827749,,,,
2023-11-23 07:29,開倉,1.0,37324.42906385788,0.04546126985831672,37317.021452387125,0.09098612687659421,,,,
2023-11-23 08:29,開倉,1.0,37364.82379443954,0.04536668731412437,37332.92602991745,0.1363528141907186,,,,
2023-11-23 08:44,開倉,1.0,37305.515724804325,0.0453933494522627,37326.079967620164,0.1817461636429813,,,,
2023-11-23 08:59,開倉,1.0,37284.66682615462,0.04537329113487621,37317.80656573849,0.2271194547778575,,,,
2023-11-23 09:14,開倉,1.0,37344.24522420649,0.0452555797745165,37322.19939424935,0.272375034552374,,,,
2023-11-23 09:29,開倉,1.0,37449.50548948722,0.045083227837295105,37340.278525828675,0.3174582623896691,,,,
2023-11-23 09:44,開倉,1.0,37445.08670298811,0.045043436886509344,37353.30169378208,0.3625016992761785,,,,
2023-11-23 09:59,開倉,1.0,37392.82124435864,0.04506126697093781,37357.67108248169,0.4075629662471163,,,,
2023-11-23 10:14,開倉,1.0,37341.31656472855,0.045078273755718004,37356.04234571786,0.4526412400028343,,,,
2023-11-23 10:29,開倉,1.0,37343.14028026062,0.045030973671517795,37354.874925568714,0.4976722136743521,,,,
2023-11-23 10:44,開倉,1.0,37351.88386635886,0.044975389568489184,37354.62702241318,0.5426476032428413,,,,
2023-11-23 13:14,平倉,,,,,,37331.89453553978,-0.5426476032428413,-7.922333576625617,0.0
2023-11-29 05:44,開倉,1.0,37991.586299999995,0.04396522073565726,37991.586299999995,0.04396522073565726,,,,
