時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-29 21:44,開倉,1,60291.961113679290,0.02272775491451166193064260720,60291.96111367928999999999999,0.02272775491451166193064260720,,,,
2024-08-29 22:34,平倉,,,,,,60622.718548384540,0.02272775491451166193064260720,6.139555622714411803754285144,0E-29
2024-08-29 23:54,開倉,1,60813.09135,0.02261145625581705512443826141,60813.09135000000000000000002,0.02261145625581705512443826141,,,,
2024-08-30 00:04,開倉,1,60850.51005,0.02257494298111331262148571051,60831.78558174212562301324871,0.04518639923693036774592397192,,,,
2024-08-30 00:14,開倉,1,60908.93925,0.02253072255083254962556831318,60857.45601556158655169702357,0.06771712178776291737149228510,,,,
2024-08-30 01:04,平倉,,,,,,60292.83850,0.06771712178776291737149228510,-42.31713055242250158444769546,0E-29
2024-08-30 03:39,開倉,-1,59524.317158567165,-0.02229816702880687922443981194,59524.31715856716499999999998,-0.02229816702880687922443981194,,,,
2024-08-30 03:44,開倉,-1,59489.14055,-0.02228905199325008022749842248,59506.73244988838685764532681,-0.04458721902205695945193823442,,,,
2024-08-30 04:04,開倉,-1,59373.941057990285,-0.02230997689525898946365763776,59462.44699300918320329954359,-0.06689719591731594891559587218,,,,
2024-08-30 04:09,開倉,-1,59389.204535913545,-0.02228194997032585081123292486,59444.14692129998662512960092,-0.08917914588764179972682879704,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.02226807912245449784653064179,59428.69271511322990045295200,-0.1114472250100962975733594388,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.02225140408743200774641313939,59415.91366843511024387879307,-0.1336986290975283053197725782,,,,
2024-08-30 04:29,開倉,-1,59305.203408548015,-0.02224667037894850596433930150,59400.12008781713561806677425,-0.1559452994764768112841118797,,,,
2024-08-30 04:34,開倉,-1,59375.210805778795,-0.02219823071715059248088689454,59397.01617498300317639644264,-0.1781435301936274037649987742,,,,
2024-08-30 04:39,開倉,-1,59335.083935990425,-0.02219104070284180865418536650,59390.15594696468139761165040,-0.2003345708964692124191841407,,,,
2024-08-30 04:44,開倉,-1,59329.653227173190,-0.02217088997274884006386093710,59384.12733473058596987028646,-0.2225054608692180524830450778,,,,
2024-08-30 04:49,開倉,-1,59420.911596432555,-0.02211471424786554224998274774,59387.45278994280790970345518,-0.2446201751170835947330278255,,,,
2024-08-30 04:54,開倉,-1,59395.78725,-0.02210195573863234237201368063,59388.14342579930197208741183,-0.2667221308557159371050415061,,,,
2024-08-30 04:59,開倉,-1,59456.35695,-0.02205737151511421220107893597,59393.35366763882808873493496,-0.2887795023708301493061204421,,,,
2024-08-30 05:04,開倉,-1,59471.275409029005,-0.02202979757776947668996082816,59398.87666900981918594831457,-0.3108092999485996259960812703,,,,
2024-08-30 05:14,開倉,-1,59421.27450,-0.02202629756559353849179214967,59400.35890616803829002862569,-0.3328355975141931644878734200,,,,
2024-08-30 05:19,開倉,-1,59394.78775,-0.02201409495912018849917774643,59400.01328388481056378166276,-0.3548496924733133529870511664,,,,
2024-08-30 06:09,平倉,,,,,,58889.607102687090,-0.3548496924733133529870511664,160.2205174642266305152597268,0E-28
2024-08-31 00:49,開倉,-1,58270.85000,-0.02516448680728746112284732533,58270.84999999999999999999999,-0.02516448680728746112284732533,,,,
2024-08-31 00:54,開倉,-1,58353.843241490565,-0.02510358070425785456555530678,58312.29634235616574700538844,-0.05026806751154531568840263211,,,,
2024-08-31 00:59,開倉,-1,58493.43865,-0.02501863950937957727075817117,58372.49201665466619547993979,-0.07528670702092489295916080328,,,,
2024-08-31 01:04,開倉,-1,58467.339727269360,-0.02500479015337130247454788097,58396.13955575089117569125174,-0.1002914971742961954337086842,,,,
2024-08-31 01:09,開倉,-1,58452.85895,-0.02498598621799856001536062517,58407.45196373216951559331064,-0.1252774833922947554490693094,,,,
2024-08-31 01:14,開倉,-1,58483.897210336385,-0.02494776554994151142417474229,58420.14715380919013643886327,-0.1502252489422362668732440517,,,,
2024-08-31 01:19,開倉,-1,58410.97990,-0.02495394265788679577353743895,58418.84129593991187528771054,-0.1751791916001230626467814906,,,,
2024-08-31 01:24,開倉,-1,58428.77100,-0.02492141050792740675630844606,58420.07798502778410861929227,-0.2001006021080504694030899367,,,,
2024-08-31 01:29,開倉,-1,58473.74850,-0.02487735138514017503420834728,58426.01270102663709445032801,-0.2249779534931906444372982840,,,,
2024-08-31 01:34,開倉,-1,58453.591668567445,-0.02486105647413986135521258115,58428.75703734793516375817439,-0.2498390099673305057925108652,,,,
2024-08-31 01:39,開倉,-1,58359.90545,-0.02487607786475602946876598483,58422.52236905397465520025395,-0.2747150878320865352612768500,,,,
2024-08-31 02:29,平倉,,,,,,59096.63355,-0.2747150878320865352612768500,-201.4232491584478137413579623,0E-28
2024-09-02 08:14,開倉,-1,57388.2855030,-0.02176388376135512191296972820,57388.28550300000000000000002,-0.02176388376135512191296972820,,,,
2024-09-02 08:19,開倉,-1,57394.38845,-0.02173981884237308179968929800,57391.33528851810056854238363,-0.04350370260372820371265902620,,,,
2024-09-02 08:24,開倉,-1,57426.350134923120,-0.02170600229350255362541456527,57402.99049133755493949467100,-0.06520970489723075733807359147,,,,
2024-09-02 08:29,開倉,-1,57470.830124932555,-0.02166752440828939627006076750,57419.90996412138225528995039,-0.08687722930552015360813435897,,,,
2024-09-02 08:34,開倉,-1,57562.47308903830,-0.02161140617747950857993232461,57448.30915620996792895250872,-0.1084886354829996621880666836,,,,
2024-09-02 08:39,開倉,-1,57494.437832903690,-0.02161535357795430443188546163,57455.97293088755145205713706,-0.1301039890609539666199521452,,,,
2024-09-02 08:59,開倉,-1,57417.551430096310,-0.02162266467970525502776006392,57450.49745767557343309149692,-0.1517266537406592216477122091,,,,
2024-09-02 09:14,開倉,-1,57374.19855,-0.02161737493414853782821280552,57440.98237886438989698018665,-0.1733440286748077594759250146,,,,
2024-09-02 09:19,開倉,-1,57398.028161144045,-0.02158680257623529972542322243,57436.22559302505001792174167,-0.1949308312510430592013482370,,,,
2024-09-02 09:29,開倉,-1,57383.142784865390,-0.02157082065787529140644062535,57430.93676624367219979270136,-0.2165016519089183506077888624,,,,
2024-09-02 10:19,平倉,,,,,,57669.179683301775,-0.2165016519089183506077888624,-64.06545776434574548642372264,0E-28
2024-09-02 19:49,開倉,1,58476.72375,0.02007130215830463805707404667,58476.72374999999999999999998,0.02007130215830463805707404667,,,,
2024-09-02 19:54,開倉,1,58407.08895,0.02007512652743412102444294993,58441.90303327684210274833027,0.04014642868573875908151699660,,,,
2024-09-02 19:59,開倉,1,58425.100376742765,0.02004885874823433947975886909,58436.30668011022057168110295,0.06019528743397309856127586569,,,,
2024-09-02 20:04,開倉,1,58479.688312980720,0.02001010395744338979058652818,58447.12978026000971738295445,0.08020539139141648835186239387,,,,
2024-09-02 20:54,平倉,,,,,,58354.714734596030,0.08020539139141648835186239387,-12.09254764275785382682929646,0E-29
2024-09-03 06:39,開倉,1,59121.552797727165,0.01956841835410427697012814710,59121.55279772716499999999999,0.01956841835410427697012814710,,,,
2024-09-03 07:29,平倉,,,,,,59035.26760,0.01956841835410427697012814710,-2.843691660935069778608339025,0E-29
2024-09-03 07:34,開倉,1,59180.392075003335,0.01948132871755444819777341518,59180.39207500333499999999998,0.01948132871755444819777341518,,,,
2024-09-03 08:24,平倉,,,,,,59046.632758548015,0.01948132871755444819777341518,-3.756116075335471446328908101,0E-29
2024-09-04 00:14,開倉,-1,57774.524747759505,-0.01985050964794591488846005214,57774.52474775950499999999999,-0.01985050964794591488846005214,,,,
2024-09-04 00:19,開倉,-1,57825.622578333370,-0.01981314561766852017208488836,57800.04959540975745054596775,-0.03966365526561443506054494050,,,,
2024-09-04 00:24,開倉,-1,57784.959782951845,-0.01980727078895883380817286220,57795.02381186580854773445990,-0.05947092605457326886871780270,,,,
2024-09-04 00:49,開倉,-1,57740.71520,-0.01980263583373913638086735581,57781.45745206315851793530410,-0.07927356188831240524958515851,,,,
2024-09-04 01:19,開倉,-1,57741.747463749930,-0.01978248943635894199949600976,57773.52696812180314034068194,-0.09905605132467134724908116827,,,,
2024-09-04 02:09,平倉,,,,,,57713.84250,-0.09905605132467134724908116827,0.195202392735044257101131499,0E-29
2024-09-04 10:24,開倉,-1,56642.827652422980,-0.02014957509999540888504456915,56642.82765242298000000000001,-0.02014957509999540888504456915,,,,
2024-09-04 10:29,開倉,-1,56550.11080,-0.02016243885791625565763952128,56596.45443301428088347771498,-0.04031201395791166454268409043,,,,
2024-09-04 10:34,開倉,-1,56637.392626615320,-0.02011124595486383292393181186,56610.08027977671703947596843,-0.06042325991277549746661590229,,,,
2024-09-04 10:39,開倉,-1,56657.65700,-0.02008395889626997208048001819,56621.94913958232234623328722,-0.08050721880904546954709592048,,,,
2024-09-04 10:44,開倉,-1,56650.335605788370,-0.02006647800214427448309652673,56627.61281127524645529216197,-0.1005736968111897440301924472,,,,
2024-09-04 10:49,開倉,-1,56655.671851230920,-0.02004453343881895263786851674,56632.27570811502673284958359,-0.1206182302500086966680609639,,,,
2024-09-04 10:54,開倉,-1,56658.537680009715,-0.02002348607437429065803735408,56636.01468572609369960627528,-0.1406417163243829873260983180,,,,
2024-09-04 11:04,開倉,-1,56732.436336307660,-0.01997741643461277448677981673,56648.00737572443257814610489,-0.1606191327589957618128781347,,,,
2024-09-04 11:09,開倉,-1,56735.809372355955,-0.01995626250411719429387275517,56657.71080010631571583049656,-0.1805753952631129561067508899,,,,
2024-09-04 11:14,開倉,-1,56708.53155,-0.01994590594597088192695928711,56662.76595330635497548123694,-0.2005213012090838380337101770,,,,
2024-09-04 11:19,開倉,-1,56757.077732855955,-0.01990892667983826529714496469,56671.28405140061557409460402,-0.2204302278889221033308551417,,,,
2024-09-04 11:24,開倉,-1,56733.41910,-0.01989732171161202777576760682,56676.42836820326087728945498,-0.2403275496005341311066227485,,,,
2024-09-04 11:29,開倉,-1,56761.60500,-0.01986756387460023214816274487,56682.93214973183574165562563,-0.2601951134751343632547854934,,,,
2024-09-04 11:34,開倉,-1,56739.91585,-0.01985529314116478484971471695,56686.97223696742707084044562,-0.2800504066162991481045002104,,,,
2024-09-04 11:39,開倉,-1,56710.485870221065,-0.01984574140687412692510463263,56688.52826057147721851976392,-0.2998961480231732750296048430,,,,
2024-09-04 11:49,開倉,-1,56675.50579453830,-0.01983814212100294124776198657,56687.72027237660575076527227,-0.3197342901441762162773668296,,,,
2024-09-04 12:39,平倉,,,,,,56675.32350,-0.3197342901441762162773668296,-14.15737111205107663236364737,0E-28
2024-09-05 01:24,開倉,1,58173.07200,0.01908395501642743248273216490,58173.07199999999999999999998,0.01908395501642743248273216490,,,,
2024-09-05 01:29,開倉,1,57992.98200,0.01912406507808193430514432888,58082.93247245073819900182314,0.03820802009450936678787649378,,,,
2024-09-05 01:34,開倉,1,57923.44725,0.01912786614659598417557285167,58029.72649296051878109885571,0.05733588624110535096344934545,,,,
2024-09-05 01:39,開倉,1,57946.234488985530,0.01910121424777105612942272927,58008.86229683452760509063794,0.07643710048887640709287207472,,,,
2024-09-05 01:44,開倉,1,57930.421217511135,0.01908731232615147739934204229,57993.18850899198696412133691,0.09552441281502788449221411701,,,,
2024-09-05 01:49,開倉,1,58056.591803187090,0.01902677576730437158488161836,58003.71969837979152446242877,0.1145511885823322560770957354,,,,
2024-09-05 01:54,開倉,1,57916.94400,0.01905357043673146058818474485,57991.34448889312941831402048,0.1336047590190637166652804802,,,,
2024-09-05 01:59,開倉,1,57884.92800,0.01904503527498490319038499736,57978.06765616510323710785777,0.1526497942940486198556654776,,,,
2024-09-05 02:04,開倉,1,57859.91550,0.01903420553637109158860562676,57964.96840156226683294374024,0.1716839998304197114442711044,,,,
2024-09-05 02:09,開倉,1,57890.7144647865,0.01900504538479295614928300162,57957.56787450613569422035793,0.1906890452152126675935541060,,,,
2024-09-05 02:14,開倉,1,57952.56180,0.01896576882642258382808217659,57957.11501559018272074618541,0.2096548140416352514216362826,,,,
2024-09-05 03:04,平倉,,,,,,57722.02455,0.2096548140416352514216362826,-61.38954816940816389043734595,0E-28
2024-09-05 12:29,開倉,-1,57178.822223201915,-0.01811088206084963246582153242,57178.82222320191499999999998,-0.01811088206084963246582153242,,,,
2024-09-05 12:44,開倉,-1,57108.456615096170,-0.01811507307068459231831209858,57143.63534882219337575417056,-0.03622595513153422478413363100,,,,
2024-09-05 12:49,開倉,-1,57203.08415,-0.01806703035843013677060903125,57163.41807555860100698391776,-0.05429298548996436155474266225,,,,
2024-09-05 12:54,開倉,-1,57171.79980,-0.01805884874068419407624561604,57165.51013439142602959483224,-0.07235183423064855563098827829,,,,
2024-09-05 12:59,開倉,-1,57150.81030,-0.01804742467780024442334351665,57162.57544048841435100884212,-0.09039925890844880005433179494,,,,
2024-09-05 13:24,開倉,-1,57173.79880,-0.01802213700260210752677852919,57164.44102173321953503518063,-0.1084213959110509075811103241,,,,
2024-09-05 13:29,開倉,-1,57200.772951567305,-0.01799563367730134814521230251,57169.61292066339230134444812,-0.1264170295883522557263226266,,,,
2024-09-05 13:34,開倉,-1,57183.29405,-0.01798314216948954841539924984,57171.31672538124250413270892,-0.1444001717578418041417218764,,,,
2024-09-05 13:44,開倉,-1,57157.90675,-0.01797314744179130073009435540,57169.83237151137095914019693,-0.1623733191996331048718162318,,,,
2024-09-05 14:34,平倉,,,,,,56787.97980,-0.1623733191996331048718162318,52.78181671044884640303740594,0E-28
2024-09-06 00:39,開倉,-1,56188.444248557590,-0.01920387958561359425357072388,56188.44424855759000000000002,-0.01920387958561359425357072388,,,,
2024-09-06 00:49,開倉,-1,56197.78705,-0.01918149588156904370956588560,56193.11292524001866059820258,-0.03838537546718263796313660948,,,,
2024-09-06 00:54,開倉,-1,56116.22785,-0.01919017445522804675757678341,56167.48680427638729858287133,-0.05757554992241068472071339289,,,,
2024-09-06 01:44,平倉,,,,,,56419.69575,-0.05757554992241068472071339289,-17.76946375464977680356291638,0E-29
2024-09-06 11:39,開倉,1,56738.75520,0.01866628639032345781500918091,56738.75519999999999999999998,0.01866628639032345781500918091,,,,
2024-09-06 11:44,開倉,1,56717.628961309575,0.01865455665134532326204108348,56728.19540058602742104653091,0.03732084304166878107705026439,,,,
2024-09-06 12:34,平倉,,,,,,56644.613843990425,0.03732084304166878107705026439,-5.233358897310339188546282324,0E-29
2024-09-06 16:54,開倉,-1,55694.23895,-0.01886544234219289464846681387,55694.23895000000000000000001,-0.01886544234219289464846681387,,,,
2024-09-06 16:59,開倉,-1,55731.461400384540,-0.01883399889798726197830301012,55712.83465238870367291527376,-0.03769944124018015662676982399,,,,
2024-09-06 17:04,開倉,-1,55747.11250,-0.01880989192289744677893710530,55724.24449520276312219870939,-0.05650933316307760340570692929,,,,
2024-09-06 17:09,開倉,-1,55701.307520326810,-0.01880654395579080813880821178,55718.51708097459615575680771,-0.07531587711886841154451514107,,,,
2024-09-06 17:59,平倉,,,,,,55891.751335242765,-0.07531587711886841154451514107,-17.25682608276370387174954704,0E-29
2024-09-07 01:14,開倉,-1,54235.86850,-0.01897736486496188448254538203,54235.86850000000000000000000,-0.01897736486496188448254538203,,,,
2024-09-07 01:19,開倉,-1,54254.404822942130,-0.01895191974568368448905524604,54245.13044386172852766237988,-0.03792928461064556897160062807,,,,
2024-09-07 01:24,開倉,-1,54344.88015130780,-0.01890145699430754096826414986,54278.30641081624658059176079,-0.05683074160495310993986477793,,,,
2024-09-07 01:29,開倉,-1,54218.246932211490,-0.01892666748350272627018173601,54263.30159749881236433556476,-0.07575740908845583621004651394,,,,
2024-09-07 02:19,平倉,,,,,,53801.434372839645,-0.07575740908845583621004651394,30.91400700972535685023218226,0E-29
2024-09-07 03:14,開倉,-1,53723.12500,-0.01965715180538679289121801505,53723.12500000000000000000001,-0.01965715180538679289121801505,,,,
2024-09-07 04:04,平倉,,,,,,53616.49485,-0.01965715180538679289121801505,1.042097467041975350699503510,0E-29
2024-09-07 04:04,開倉,-1,53562.90515,-0.01971569095148876226039376589,53562.90515000000000000000000,-0.01971569095148876226039376589,,,,
2024-09-07 04:54,平倉,,,,,,52749.66165,-0.01971569095148876226039376589,14.99366148742005245829747720,0E-29
2024-09-09 07:54,開倉,1,54820.59660,0.01953701545421723990458445395,54820.59660000000000000000002,0.01953701545421723990458445395,,,,
2024-09-09 08:44,平倉,,,,,,54780.360373192340,0.01953701545421723990458445395,-1.856340532159291853805171563,0E-29
2024-09-09 17:39,開倉,1,55245.60900,0.01933369958728807940542028112,55245.60899999999999999999998,0.01933369958728807940542028112,,,,
2024-09-09 18:29,平倉,,,,,,55385.410491125175,0.01933369958728807940542028112,1.632075143315006334056890242,0E-29
2024-09-10 02:14,開倉,1,56433.393375530070,0.01893677128244639629880919758,56433.39337553006999999999998,0.01893677128244639629880919758,,,,
2024-09-10 02:19,開倉,1,56451.41160,0.01891178683029712348481343919,56442.39654070272231113714842,0.03784855811274351978362263677,,,,
2024-09-10 02:24,開倉,1,56456.275711690425,0.01889123783216071907049159164,56447.01754287016954908186464,0.05673979594490423885411422841,,,,
2024-09-10 02:29,開倉,1,56484.323097174825,0.01886296605800734620909461970,56456.32531663373608705297814,0.07560276200291158506320884811,,,,
2024-09-10 02:34,開倉,1,56452.21200,0.01885481254111358613273226505,56455.50425157436183047837245,0.09445757454402517119594111316,,,,
2024-09-10 02:39,開倉,1,56392.18200,0.01885599934257685368449435918,56444.96708207998557421577176,0.1133135738866020248804354723,,,,
2024-09-10 03:29,平倉,,,,,,56809.139143029005,0.1133135738866020248804354723,34.82839115006497622919242554,0E-28
2024-09-10 06:24,開倉,1,57383.67750,0.01911890170252546914863689497,57383.67750000000000000000002,0.01911890170252546914863689497,,,,
2024-09-10 06:29,開倉,1,57391.389396571275,0.01909720673309757646151582756,57387.53125929561217177245170,0.03821610843562304561015272253,,,,
2024-09-10 06:34,開倉,1,57330.35085,0.01909841207208320756197746913,57368.47753591968083960239841,0.05731452050770625317213019166,,,,
2024-09-10 06:39,開倉,1,57283.605041966595,0.01909487361776473672084381582,57347.26771526598662558724481,0.07640939412547098989297400748,,,,
2024-09-10 06:44,開倉,1,57298.63500,0.01907076544731052254208667840,57337.55404166035662188298785,0.09548015957278151243506068588,,,,
2024-09-10 07:34,平倉,,,,,,57126.42250,0.09548015957278151243506068588,-25.61331322470035418860992954,0E-29
2024-09-11 03:09,開倉,1,57453.01215,0.01855445682601681194953871175,57453.01215000000000000000000,0.01855445682601681194953871175,,,,
2024-09-11 03:14,開倉,1,57480.989734641420,0.01852687116105481187695899707,57466.99053573175728919563157,0.03708132798707162382649770882,,,,
2024-09-11 03:19,開倉,1,57499.845633049005,0.01850226559651257936568647292,57477.92710347721730090405500,0.05558359358358420319218418174,,,,
2024-09-11 03:24,開倉,1,57508.94010,0.01848083105789629572640402499,57485.66558186425760723481985,0.07406442464148049891858820673,,,,
2024-09-11 04:14,平倉,,,,,,57748.303751346240,0.07406442464148049891858820673,15.17505002020975910038010254,0E-29
2024-09-11 04:29,開倉,1,57688.83000,0.01866795182774876238311285267,57688.82999999999999999999997,0.01866795182774876238311285267,,,,
2024-09-11 04:34,開倉,1,57668.13947550780,0.01865596564166118746190587018,57678.48806002676988688672313,0.03732391746940994984501872285,,,,
2024-09-11 04:54,開倉,1,57722.732332765035,0.01861967361006984999477692931,57693.21385616543757621070090,0.05594359107947979983979565216,,,,
2024-09-11 05:44,平倉,,,,,,57494.184406490285,0.05594359107947979983979565216,-14.35085328728553592662717275,0E-29
2024-09-11 10:44,開倉,-1,57050.862447865530,-0.01854987339870623840668216263,57050.86244786552999999999998,-0.01854987339870623840668216263,,,,
2024-09-11 11:34,平倉,,,,,,56792.78220,-0.01854987339870623840668216263,3.733857004842010251607654052,0E-29
2024-09-11 14:09,開倉,-1,56322.135497643515,-0.01883736295267216843180448223,56322.13549764351500000000001,-0.01883736295267216843180448223,,,,
2024-09-11 14:59,平倉,,,,,,56458.09257711915,-0.01883736295267216843180448223,-3.624594433558592219228340005,0E-29
2024-09-11 23:09,開倉,-1,55965.956101470995,-0.01887356832712454784712682367,55965.95610147099500000000000,-0.01887356832712454784712682367,,,,
2024-09-11 23:14,開倉,-1,56078.818273365390,-0.01881675790977423445906452270,56022.30212915883858789001908,-0.03769032623689878230619134637,,,,
2024-09-12 00:04,平倉,,,,,,56978.27490,-0.03769032623689878230619134637,-38.17845537599215451290979902,0E-29
2024-09-12 02:44,開倉,1,57736.408103403120,0.01761495105748449724800427535,57736.40810340311999999999998,0.01761495105748449724800427535,,,,
2024-09-12 02:49,開倉,1,57601.713726041205,0.01763847644001765555859250739,57669.01597247147312877423703,0.03525342749750215280659678274,,,,
2024-09-12 02:54,開倉,1,57442.738321592970,0.01766959559457811748501861772,57593.46785844635794552985041,0.05292302309208027029161540046,,,,
2024-09-12 02:59,開倉,1,57492.73200,0.01763656767148858107097566791,57568.28864800581222142449983,0.07055959076356885136259106837,,,,
2024-09-12 03:04,開倉,1,57343.581362660355,0.01766474909693356661285123109,57523.29655373617135950403754,0.08822433986050241797544229946,,,,
2024-09-12 03:09,開倉,1,57404.08770,0.01762847475117893861520458449,57503.44379615089338851116565,0.1058528146116813565906468840,,,,
2024-09-12 03:14,開倉,1,57447.571984466595,0.01759750713961194822339417591,57495.47942156628689032730526,0.1234503217512933048140410599,,,,
2024-09-12 03:19,開倉,1,57578.35197299220,0.01753997090952792763694797296,57505.78922455893503948309449,0.1409902926608212324509890329,,,,
2024-09-12 03:24,開倉,1,57490.43085,0.01754921951580588979728993227,57504.08915949098881123125116,0.1585395121766271222482789652,,,,
2024-09-12 03:29,開倉,1,57571.751512021005,0.01750689787833392650977393527,57510.81782777556790565310945,0.1760464100549610487580529005,,,,
2024-09-12 03:39,開倉,1,57610.945573698225,0.01747748379487929177240793692,57519.86054091019964870817368,0.1935238938498403405304608374,,,,
2024-09-12 03:44,開倉,1,57545.95860,0.01747971524549645387165966902,57522.02252592697599107829475,0.2110036090953367944021205064,,,,
2024-09-12 03:49,開倉,1,57551.66145,0.01746049644138962932772996803,57524.28769719791973889617172,0.2284641055367264237298504744,,,,
2024-09-12 03:54,開倉,1,57621.068767525605,0.01742201625890912656398479806,57531.14502354269390217037640,0.2458861217956355502938352725,,,,
2024-09-12 03:59,開倉,1,57603.086349890145,0.01741001886075054936517311486,57535.90202395088106776632839,0.2632961406563860996590083874,,,,
2024-09-12 04:49,平倉,,,,,,57495.788282311205,0.2632961406563860996590083874,-25.70021251974328868354388626,0E-28
2024-09-12 12:39,開倉,1,58242.10650,0.01676028639018796235476011700,58242.10650000000000000000000,0.01676028639018796235476011700,,,,
2024-09-12 13:29,平倉,,,,,,58008.244836355955,0.01676028639018796235476011700,-4.891823254809470263111098455,0E-29
2024-09-14 00:59,開倉,1,59449.91010,0.01632102507215213941447614890,59449.91010000000000000000000,0.01632102507215213941447614890,,,,
2024-09-14 01:09,開倉,1,59539.65495,0.01628011961907204118532113798,59494.72622247158228380853266,0.03260114469122418059979728688,,,,
2024-09-14 01:59,平倉,,,,,,59520.02510,0.03260114469122418059979728688,-1.115648583480889031642548573,0E-29
2024-09-14 01:59,開倉,1,59579.57490,0.01623419943023939794812633511,59579.57490000000000000000000,0.01623419943023939794812633511,,,,
2024-09-14 02:14,開倉,1,59573.37180,0.01621964581466311432960641163,59576.47474086034489895617383,0.03245384524490251227773274674,,,,
2024-09-14 02:24,開倉,1,59536.303920712695,0.01621350646400032329203222387,59563.09185008741281886434886,0.04866735170890283556976497061,,,,
2024-09-14 02:29,開倉,1,59549.35980,0.01619373368253368993950172271,59559.66339740752386755904936,0.06486108539143652550926669332,,,,
2024-09-14 03:19,平倉,,,,,,59811.17945,0.06486108539143652550926669332,12.43418614684865100280935096,0E-29
2024-09-14 07:14,開倉,1,60371.717965085745,0.01616323174261868093395245312,60371.71796508574500000000000,0.01616323174261868093395245312,,,,
2024-09-14 07:24,開倉,1,60380.17500,0.01614479882180686973746406606,60375.94407001799627258001278,0.03230803056442555067141651918,,,,
2024-09-14 07:34,開倉,1,60416.47441013475,0.01611895554180237689301093951,60389.43462152584789401943344,0.04842698610622792756442745869,,,,
2024-09-14 08:14,開倉,1,60495.73275,0.01608173144442425338460631391,60415.93426405592851942096337,0.06450871755065218094903377260,,,,
2024-09-14 09:04,平倉,,,,,,60466.97511153830,0.06450871755065218094903377260,-0.608067404826321036721684065,0E-29
2024-09-16 11:29,開倉,-1,58380.29525,-0.01662073787860517913832198466,58380.29525000000000000000000,-0.01662073787860517913832198466,,,,
2024-09-16 12:19,平倉,,,,,,58473.723640765035,-0.01662073787860517913832198466,-2.524725226744698095323615328,0E-29
2024-09-16 23:34,開倉,-1,57946.41230,-0.01668490325739915004930056489,57946.41230000000000000000000,-0.01668490325739915004930056489,,,,
2024-09-16 23:49,開倉,-1,57877.200639451845,-0.01668815916802113457525963996,57911.80309354518919878709475,-0.03337306242542028462456020485,,,,
2024-09-16 23:54,開倉,-1,57934.721545461420,-0.01665492695445179483070698230,57919.43292531147466151790086,-0.05002798937987207945526718715,,,,
2024-09-16 23:59,開倉,-1,57832.223011855675,-0.01666776909409773964969964199,57897.63851539011768898345307,-0.06669575847396981910496682914,,,,
2024-09-17 00:04,開倉,-1,57788.837651557590,-0.01666361059196231726286660240,57875.88912780129879317939064,-0.08335936906593213636783343154,,,,
2024-09-17 00:09,開倉,-1,57863.126176663615,-0.01662558284612390560074051030,57873.76689343059838070519000,-0.09998495191205604196857394184,,,,
2024-09-17 00:14,開倉,-1,57781.998555086455,-0.01663228505112610907084425052,57860.67862962196552324649776,-0.1166172369631821510394181924,,,,
2024-09-17 00:29,開倉,-1,57863.371557451845,-0.01659229455185203623969308069,57861.01405495716533304327832,-0.1332095315150341872791112731,,,,
2024-09-17 01:19,平倉,,,,,,57600.18570,-0.1332095315150341872791112731,27.07192921740506738973972199,0E-28
2024-09-18 00:19,開倉,1,60848.50905,0.01622343070485888409190545971,60848.50905000000000000000000,0.01622343070485888409190545971,,,,
2024-09-18 00:24,開倉,1,60859.81470,0.01620418842502328553137588451,60854.15852066059950320268853,0.03242761912988216962328134422,,,,
2024-09-18 00:29,開倉,1,60942.114396663690,0.01616611497102689817834888049,60883.41959372180198601458914,0.04859373410090906780163022471,,,,
2024-09-18 00:34,開倉,1,60782.37600,0.01619238343179297313929464708,60858.16516151965844065226045,0.06478611753270204094092487179,,,,
2024-09-18 00:39,開倉,1,60938.141730463260,0.01613483454734286282124821360,60874.11169544442902359201930,0.08092095208004490376217308539,,,,
2024-09-18 00:44,開倉,1,61024.625281278585,0.01609584838035917729908947603,60899.08308024864668497805647,0.09701680046040408106126256142,,,,
2024-09-18 00:49,開倉,1,60974.37195,0.01609299694899341928070197180,60909.79500422828442521053373,0.1131097974093975003419645332,,,,
2024-09-18 00:54,開倉,1,60941.975532936525,0.01608544229447226130798129450,60913.80163820898291860944150,0.1291952397038697616499458277,,,,
2024-09-18 00:59,開倉,1,60879.22440,0.01608591225705775158211042023,60909.97315521298717995108363,0.1452811519609275132320562479,,,,
2024-09-18 01:04,開倉,1,60759.26445,0.01610154572016419834917467274,60894.93657977905218605431298,0.1613826976810917115812309206,,,,
2024-09-18 01:09,開倉,1,60823.50164474610,0.01606844789930212425548289020,60888.46804711327125919578801,0.1774511455803938358367138108,,,,
2024-09-18 01:14,開倉,1,60856.218150854115,0.01604374160869789826217854437,60885.79402812493705537948604,0.1934948871890917340988923552,,,,
2024-09-18 01:19,開倉,1,60846.20790,0.01603032667669072492177586325,60882.76537799734633287324325,0.2095252138657824590206682184,,,,
2024-09-18 01:29,開倉,1,60927.656909112480,0.01599288019308576848189343102,60885.94891358815841914686240,0.2255180940588682275025616494,,,,
