時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.13990103811889001,77029.26937072653,-0.41986839122319786,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1396864920150274,77027.88715727587,-0.5595548832382252,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.5595548832382252,-235.767291620432,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.13799616434350093,76181.62318656346,-0.13799616434350093,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.13862545053119904,75970.3325444294,-0.27662161487469994,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.13870371028014192,75860.5397441544,-0.4153253251548419,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.4153253251548419,537.3600918515633,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.13320012539125758,82803.19561846554,0.13320012539125758,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.1331006553125991,82792.68693595829,0.26630078070385665,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13319895963843076,82741.21629572188,0.3994997403422874,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13328630871706906,82681.25436227731,0.5327860490593564,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13325379261225018,82632.8066192616,0.6660398416716067,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13358258742509235,82552.80344188403,0.799622429096699,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13313680605638228,82523.35895096418,0.9327592351530813,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13271555297937196,82523.5935035757,1.0654747881324533,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13274144798500376,82512.84750737382,1.198216236117457,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13260292703993715,82504.60692390965,1.3308191631573942,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13268219015037536,82485.91919518226,1.4635013533077696,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1322064908771629,82488.07717298412,1.5957078441849326,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13210630383163774,82488.37139932938,1.7278141480165703,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13219330274287813,82478.90366767428,1.8600074507594484,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13229811080885193,82460.88676335268,1.9923055615683003,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1328657854700006,82417.97075177156,2.125171347038301,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1329121257193178,82373.60058645194,2.258083472757619,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13268233168817556,82337.53480981545,2.3907658044457945,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13245312650284324,82308.43861782561,2.5232189309486377,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13244388305372665,82278.45016046561,2.655662814002364,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1323298450606303,82250.79169639784,2.7879926590629944,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1319597258462654,82232.35812715537,2.91995238490926,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13152974399551665,82223.56253215682,3.0514821289047767,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.0514821289047767,1114.551034542156,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.14912827108645593,79673.60948910889,-0.14912827108645593,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.14905750370764417,79652.69181005191,-0.29818577479410013,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.14925058939484026,79584.83190502475,-0.4474363641889404,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.1490259509942029,79561.00983290319,-0.5964623151831433,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.1492195281130376,79510.18369837114,-0.7456818432961809,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.14908820054202643,79474.75310484934,-0.8947700438382074,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.14840752714761055,79489.95663616204,-1.043177570985818,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1483786697805345,79493.39158013748,-1.1915562407663525,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.1915562407663525,192.24481158423927,0.0
2025-04-11 19:59,開倉,1.0,82151.2551,0.1459630516644158,82151.2551,0.1459630516644158,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.14563837948561753,82201.58127127444,0.29160143115003334,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.14541539641593315,82232.90794160968,0.4370168275659665,,,,
2025-04-11 23:14,平倉,,,,,,81821.66870000001,-0.4370168275659665,143.9610226574644,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.13887484077232315,87122.51762239667,0.13887484077232315,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.13887484077232315,-57.99853531724036,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.13185837763616104,91226.61197740333,0.13185837763616104,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.1317740190069649,91210.15248429193,0.26363239664312593,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.13170623144954288,91189.89042396132,0.39533862809266884,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.13143004171200043,91204.76040253024,0.5267686698046693,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5267686698046693,-1239.5648745766664,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.11561164638791968,92903.62086280333,0.11561164638791968,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.11534421059013045,92964.66994470933,0.23095585697805013,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.11565906449950453,92869.61441678993,0.3466149214775547,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.11528169114361254,92874.74168630116,0.4618966126211672,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1150039208288959,92903.9688140768,0.5769005334500631,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.11498355311744096,92910.74593634522,0.691884086567504,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.11495218881093,92905.95109192988,0.8068362753784339,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.11504069378989029,92881.84605437506,0.9218769691683242,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.11465946884867005,92886.94860680494,1.0365364380169941,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.0365364380169941,-627.1694141348357,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.10336731970854261,96906.14737374724,0.10336731970854261,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.10336731970854261,34.14551666165544,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.09762952279750214,102848.69864999999,0.09762952279750214,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.09765277368756332,102785.00924285284,0.19528229648506545,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.09743265256687794,102806.7749443536,0.2927149490519434,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.0974153406336564,102796.53283384879,0.3901302896855998,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.09728695415032548,102796.90971786989,0.48741724383592533,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.09702412749678284,102826.26913138959,0.5844413713327081,,,,
2025-05-09 12:44,平倉,,,,,,102501.54679491675,-0.5844413713327081,129.8750230580037,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.09119382190954221,110872.45983000216,0.09119382190954221,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.09098263167722856,110945.46180961454,0.18217645358677076,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.18217645358677076,65.02796276315816,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.10002539155897261,101429.95965,-0.10002539155897261,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.09995723127963409,101413.82322666861,-0.19998262283860668,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.09969762841208643,101462.48477169863,-0.2996802512506931,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.09949399314618418,101513.27102817428,-0.39917424439687726,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.09963168534042577,101495.49243104264,-0.49880592973730303,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.09954809395066586,101480.93144183383,-0.5983540236879689,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.09964175814456869,101442.45246989191,-0.6979957818325375,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.09938587746005394,101433.48973384769,-0.7973816592925914,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.7973816592925914,531.9637681860379,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.09648947718737559,109929.39842624782,0.09648947718737559,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.09648947718737559,42.96081957112778,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.10231966810740221,103878.035,-0.10231966810740221,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.10210706933946544,103934.09855958137,-0.20442673744686765,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.1019439889700078,103973.50566156193,-0.30637072641687546,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.10169974252299196,104029.49794808136,-0.4080704689398674,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.10188914879768224,104003.7291012898,-0.5099596177375496,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.1017124590687841,103999.28201672492,-0.6116720768063337,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.6116720768063337,375.07648244538996,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.1098770944265064,99566.46028969805,-0.1098770944265064,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.1099343191283679,99490.79422641777,-0.2198114135548743,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.10970179510862102,99502.61881472774,-0.3295132086634953,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.10974876505857255,99473.05283746246,-0.4392619737220679,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.10970091284608588,99444.11787038573,-0.5489628865681537,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.10946783598383568,99443.47564631062,-0.6584307225519894,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.10925958518284075,99455.81989425764,-0.7676903077348302,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1093645405549079,99440.79257566422,-0.877054848289738,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.10930307175534798,99424.28523208933,-0.986357920045086,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.986357920045086,1289.0917353694963,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.11545618974619255,105170.95919999998,0.11545618974619255,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.1154488558644122,105121.6861400341,0.23090504561060476,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.11545764536422164,105067.55386180078,0.3463626909748264,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.11527842165808314,105055.00465040846,0.4616411126329095,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.11513538651374818,105052.52136175969,0.5767764991466577,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.11518392443184618,105026.00888863442,0.691960423578504,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.11496618450419765,105020.41795518532,0.8069266080827016,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.8069266080827016,-310.7291111721901,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.10166392559546801,115547.05895062673,0.10166392559546801,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.10162910243273557,115509.03931401839,0.2032930280282036,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.10141205104381505,115540.10243107329,0.30470507907201866,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.10123742757475669,115576.46618448406,0.40594250664677534,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.40594250664677534,-414.12011546203126,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.09562541095862812,118019.88044999997,0.09562541095862812,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.09562541095862812,32.78327007645542,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.09245985320406143,122293.16288937298,0.09245985320406143,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.09245985320406143,58.316541219465606,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.0982618464157322,115435.3655453993,-0.0982618464157322,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.09811127386484321,115466.14458853028,-0.1963731202805754,,,,
2025-07-25 17:59,平倉,,,,,,116083.21259999998,0.1963731202805754,98.37994816717996,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10288707317790632,110981.48150000001,-0.10288707317790632,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10322199466786565,110745.76681661302,-0.206109067845772,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10311882428419511,110667.4176294036,-0.3092278921299671,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10294823642255199,110646.40717572339,-0.41217612855251906,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10287341398377117,110627.77431271967,-0.5150495425362902,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10336878286535192,110508.35859450488,-0.6184183254016421,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.103265465766878,110423.2194552703,-0.7216837911685201,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10316225193384401,110359.45121745997,-0.8248460431023641,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10305914126303614,110309.90466151827,-0.9279051843654003,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10295613365134373,110270.29949634444,-1.030861318016744,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.030861318016744,-368.0190859071004,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.09950663764403594,109913.35293289929,-0.09950663764403594,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.09940718075971072,109913.35293289929,-0.19891381840374667,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.0993078232825414,109913.35293289929,-0.29822164168628806,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.0992085651131705,109913.3529328993,-0.39743020679945856,,,,
2025-09-05 05:14,平倉,,,,,,110023.32127000071,0.39743020679945856,-0.02185236949341629,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.09513399745179024,114506.12386459632,-0.09513399745179024,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.09513399745179024,-250.9674691705873,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09400467008132277,113097.52295000001,-0.09400467008132277,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09389619077151048,113106.26352595787,-0.18790086085283325,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.09453221677864135,112816.87593256385,-0.2824330776314746,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.09434643386251941,112700.03869395387,-0.376779511493994,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.09439504664110047,112595.89064481908,-0.4711745581350945,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.09443515384426357,112499.81606360564,-0.565609711979358,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09365272112984635,112548.63161304737,-0.6592624331092044,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09379503765050036,112549.99964554628,-0.7530574707597048,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.0936826747277074,112553.538021269,-0.8467401454874122,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8467401454874122,-1125.1769771888762,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.08445707617568946,111439.15254999998,-0.08445707617568946,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.0842077877771383,111548.08673084308,-0.16866486395282776,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08407590693962975,111605.5115807834,-0.2527407708924575,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.08412850649017276,111588.96757018699,-0.3368692773826303,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08385788301696781,111628.51412084718,-0.4207271603995981,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.4207271603995981,226.27485784757022,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.08613290474943995,111351.69629999998,-0.08613290474943995,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.08620977433579985,111246.40718380464,-0.1723426790852398,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.08628472545370489,111142.0734295452,-0.2586274045389447,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.2586274045389447,376.89162229644876,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.08628707670041022,115300.72154999999,0.08628707670041022,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.0862161170515611,115290.44789689645,0.17250319375197132,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.08612690864012823,115288.33838392998,0.25863010239209955,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.08618000104426182,115240.72127110352,0.34481010343636137,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08611174280403276,115207.36677798489,0.43092184624039415,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08597264425641649,115196.9392154903,0.5168944904968107,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08588478494747102,115189.84444159846,0.6027792754442817,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08598653549615806,115153.13789857339,0.6887658109404398,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08562321827550137,115165.8275688154,0.7743890292159411,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08585050141688119,115134.08108090187,0.8602395306328223,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08565016116922183,115122.0471132379,0.9458896918020442,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08564778124571204,115102.72361963843,1.0315374730477562,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08544203716249874,115098.74760752208,1.1169795102102549,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-1.1169795102102549,-603.2466173132605,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.08598938734090893,107078.03420000001,-0.08598938734090893,,,,
2025-10-31 06:59,平倉,,,,,,107912.5293,0.08598938734090893,62.478390107074404,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09184471641835412,100831.2628075903,-0.09184471641835412,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.091558969504658,100937.89116526826,-0.18340368592301212,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09143117358952182,100986.81423383844,-0.27483485951253395,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09124993967010742,101036.08482043399,-0.36608479918264136,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.0911648589335016,101064.31674506443,-0.45724965811614293,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09110299510681645,101077.75383934623,-0.5483526532229593,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09115394547261596,101064.90664638884,-0.6395065986955752,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09115823848142865,101042.0788305175,-0.7306648371770039,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.7306648371770039,406.22497422489795,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.09714500263714726,98749.80040000001,-0.09714500263714726,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.09707460217016703,98736.22699665735,-0.1942196048073143,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09651156567649491,98889.9595360071,-0.2907311704838092,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09620868041795946,99019.8016500356,-0.38693985090176863,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.09626718707118231,99066.15093592604,-0.48320703797295095,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.09604699964659001,99118.28269117713,-0.579254037619541,,,,
2025-11-14 10:59,平倉,,,,,,99625.5923768773,0.579254037619541,236.15265713078492,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.10008790475253937,97631.16,-0.10008790475253937,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.10034357664311504,97457.89203127417,-0.20043148139565442,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.10028143715618845,97387.91467510033,-0.3007129185518429,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.3007129185518429,-382.3098977479963,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.10172813993663218,92012.97050000001,-0.10172813993663218,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.1015261031038463,92058.40316016032,-0.20325424304047848,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.10124071489639645,92129.1691445319,-0.3044949579368749,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.1012539212643648,92138.60813363099,-0.4057488792012397,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.10140233314997686,92098.91988512622,-0.5071512123512165,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.10110200657211103,92102.599291322,-0.6082532189233275,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.10099431431192873,92106.09001279918,-0.7092475332352562,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.10095500044762842,92101.70175993229,-0.8102025336828846,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8102025336828846,-1724.2253364216695,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.08396372338538786,90067.00856914927,-0.08396372338538786,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.08357685602468601,90229.86705856466,-0.1675405794100739,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.1675405794100739,180.99532979227243,0.0
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.08671871379731451,89117.51895000001,-0.08671871379731451,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.08671871379731451,154.55918907149294,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.09055425039271413,86963.49650000001,-0.09055425039271413,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.09058128611569563,86907.0630801538,-0.18113553650840974,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.0902561031499252,86963.39237890487,-0.27139163965833496,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.08972017486900379,87098.95739395352,-0.36111181452733876,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.08992841550033895,87122.91594549955,-0.4510402300276777,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08922996934675355,87237.0492548379,-0.5402701993744312,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.08889774110820925,87352.486804192,-0.6291679404826405,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.08881705391872231,87438.2710512421,-0.7179849944013628,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.08879682689972607,87497.67402736921,-0.8067818213010889,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08920047992893754,87497.14219112144,-0.8959823012300264,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.8959823012300264,-302.1141154519712,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.08701621246922375,86128.71410000001,-0.08701621246922375,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.08692718767517774,86129.73019975125,-0.1739434001444015,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.08699621201183674,86078.60729695241,-0.26093961215623823,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.08678647404377748,86083.45473362235,-0.3477260862000157,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.0868954298033832,86047.60099029054,-0.43462151600339893,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.43462151600339893,-1007.9429599757485,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07780156969473051,82900.33328268761,-0.07780156969473051,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07744537221085106,83049.01472320524,-0.15524694190558158,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07686577407416866,83278.48339137845,-0.23211271597975025,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07714161691406082,83298.59261547356,-0.3092543328938111,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07669968803602206,83389.41281113702,-0.38595402092983316,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07679136792863635,83419.71152502195,-0.4627453888584695,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.0767242497848858,83439.87667797325,-0.5394696386433553,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.5394696386433553,715.432047742766,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.07946811741579993,89683.55195687528,0.07946811741579993,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.07925563655205263,89758.68558846418,0.15872375396785254,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.15872375396785254,-103.30558213952291,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.07773544895639242,90169.56790499609,0.07773544895639242,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.07761875517883704,90192.15725807914,0.15535420413522946,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.15535420413522946,-184.19775905209758,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.07471330210226394,91162.65855000001,0.07471330210226394,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.07479362999583286,91068.09856595522,0.1495069320980968,,,,
2025-11-27 16:14,平倉,,,,,,91158.7978,-0.1495069320980968,-27.18903641851044,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.07846902767446406,86192.882,-0.07846902767446406,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.07838405345455737,86196.47825069664,-0.15685308112902144,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07835749676095463,86178.69824489564,-0.23521057788997607,,,,
