時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-29 06:44,平倉,,,,,,84363.50432660738,0.24512867590429926,120.71487206697088,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.251923523652792,81924.24942841778,-0.251923523652792,,,,
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.2514426690923009,81961.52909272004,-0.503366192745093,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.503366192745093,-174.9932021693599,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.2609836125724697,78252.05440000001,-0.2609836125724697,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2590166344544407,78508.80002053066,-0.5200002470269104,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2581131720821845,78659.86315974784,-0.7781134191090948,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2588902032057907,78657.02826033527,-1.0370036223148855,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.25720451068706046,78742.04900816623,-1.294208133001946,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.25736605420799025,78777.57147919232,-1.5515741872099362,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2583690066733605,78748.09697707291,-1.8099431938832966,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.8099431938832966,-3259.035244120959,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.22331314143899184,76227.6671,-0.22331314143899184,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.2219534825259398,76422.2235608852,-0.44526662396493166,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.22287714245852772,76356.16254755785,-0.6681437664234594,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.2231424792266819,76281.37737462003,-0.8912862456501414,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.22246601128259474,76267.61443668298,-1.113752256932736,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.22118720895554034,76318.79149704368,-1.3349394658882763,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.22203687737939864,76302.87836445926,-1.5569763432676749,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2198236158315542,76376.4504106078,-1.776799959099229,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.21887735820819612,76461.59758689284,-1.9956773173074251,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.21832766822762617,76541.29077462401,-2.2140049855350514,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.21910537810704106,76575.2609890262,-2.4331103636420925,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.2184315956729925,76616.73136979506,-2.651541959315085,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.21832603207094792,76648.84502552998,-2.869867991386033,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.21719956676258464,76698.95140916864,-3.0870675581486178,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.21824577405391318,76713.09872996171,-3.3053133322025308,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.2169522278956001,76748.90752310965,-3.522265560098131,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.21707314486292037,76773.5959031653,-3.7393387049610514,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,3.7393387049610514,7269.432714573906,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.3133085908945283,76606.57755,-0.3133085908945283,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.31474138203392765,76393.6156370718,-0.6280499729284559,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.3161766567414038,76181.44820236071,-0.9442266296698597,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.31635515142389814,76045.96210802573,-1.2605817810937578,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,1.2605817810937578,1397.2376417269202,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.30587634157110305,82803.19561846554,0.30587634157110305,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.30564792178796496,82792.68693595826,0.6115242633590681,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.3058736645750507,82741.21629572185,0.9173979279341188,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.3060742500965359,82681.25436227728,1.2234721780306548,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.30599958119397347,82632.80661926157,1.5294717592246283,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.30675461467599385,82552.803441884,1.8362263739006222,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.30573093715466215,82523.35895096415,2.1419573110552843,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.3047635855872893,82523.59350357568,2.4467208966425735,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.3048230500177045,82512.84750737381,2.751543946660278,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.3045049551226473,82504.60692390964,3.0560489017829253,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.3046869722954627,82485.91919518226,3.360735874078388,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.3035945922924346,82488.07717298412,3.6643304663708225,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.3038683277610432,82477.8986933298,3.9681987941318657,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.3041092465601239,82458.65723765251,4.27230804069199,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.30541414133479405,82413.00868797887,4.577722182026784,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.30552066211743484,82366.15643580582,4.8832428441442195,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.3049924422566414,82328.39181939053,5.188235286400861,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.30446557595603496,82298.17438577177,5.492700862356896,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.30444432834842156,82267.13511624662,5.797145190705318,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.3041821930242833,82238.64754291439,6.101327383729601,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.3033314123537976,82219.9045682114,6.404658796083399,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.3028261858256033,82205.34541770256,6.707484981909002,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.30266760092685474,82190.36386788497,7.010152582835857,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.30254284842266344,82174.63460260349,7.31269543125852,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-7.31269543125852,3801.370123223169,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.34018466453542273,83865.01155,0.34018466453542273,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.3403441285901887,83803.41634516223,0.6805287931256114,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.3400988308701613,83775.08842815974,1.0206276239957728,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.34033221475465136,83725.62592034227,1.360959838750424,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-1.360959838750424,263.7811538894804,0.0
2025-04-23 00:59,開倉,1.0,90675.31499999999,0.31628784170094726,90675.31499999999,0.31628784170094726,,,,
2025-04-23 03:29,平倉,,,,,,91538.50785000001,-0.31628784170094726,-301.96992057859796,0.0
2025-04-23 03:44,開倉,1.0,91195.32540859666,0.3108567769775792,91195.32540859666,0.3108567769775792,,,,
2025-04-23 04:14,開倉,1.0,91293.66001799998,0.31021126841754065,91244.44161114247,0.6210680453951198,,,,
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.3101286672515874,91238.50357412624,0.9311967126467072,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.30993025718684386,91227.3109874177,1.2411269698335512,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.3097708220017884,91211.73583464857,1.5508977918353395,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.3091212284245872,91218.01012223918,1.8600190202599267,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-1.8600190202599267,-4352.256128701033,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.25644318689065015,92903.62086280333,0.25644318689065015,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.25584997599523923,92964.66994470933,0.5122931628858893,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.25654836705226086,92869.61441678996,0.7688415299381501,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.25571129891028627,92874.74168630116,1.0245528288484365,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.25509516457646203,92903.9688140768,1.2796479934248985,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.25504998607586654,92910.7459363452,1.5346979795007651,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2549804155527612,92905.95109192988,1.7896783950535262,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.255176732269713,92881.84605437506,2.044855127323239,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2543311207599461,92886.94860680492,2.2991862480831853,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-2.2991862480831853,-1391.151569119879,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.23660087177372402,93909.1311,0.23660087177372402,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.23660087177372402,45.011396087305314,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.21625734100410393,102848.69864999999,0.21625734100410393,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.21630884361844144,102785.00924285283,0.43256618462254537,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.2158212574160896,102806.77494435362,0.648387442038635,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.2157829100746415,102796.5328338488,0.8641703521132764,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.21549852356213553,102796.9097178699,1.079668875675412,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.21497984094121544,102821.22571782512,1.2946487166166274,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.21518564123504874,102809.93360528683,1.5098343578516762,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.21512133555966456,102792.46781565862,1.7249556934113408,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.2147216439947451,102788.66167091684,1.9396773374060858,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-1.9396773374060858,-330.0178182439302,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.19557191534863616,111018.63324250333,0.19557191534863616,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.19557191534863616,84.1197558279311,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.21446130873808686,101429.95965,-0.21446130873808686,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.21431516841828338,101413.82322666861,-0.42877647715637024,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.21375856204205534,101462.48477169861,-0.6425350391984256,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.21383089955188186,101452.94083449795,-0.8563659387503074,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.21365149455631166,101443.96159095538,-1.070017433306619,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.21351675327793904,101431.74846805725,-1.283534186584558,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.283534186584558,858.5296663464364,0.0
2025-06-10 08:14,開倉,1.0,109996.07055,0.20458247446350647,109996.07055,0.20458247446350647,,,,
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.20450174472241245,109962.74106674884,0.4090842191859189,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.4090842191859189,195.7799475878959,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.21786604646164603,103878.035,-0.21786604646164603,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.2174133666014613,103934.09855958137,-0.43527941306310736,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.21706612470744008,103973.50566156194,-0.6523455377705474,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.2165460584410231,104029.49794808138,-0.8688915962115704,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.2169493552558493,104003.72910128979,-1.0858409514674197,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.21657313538143563,103999.2820167249,-1.3024140868488554,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,1.3024140868488554,798.6385400052752,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.2240613014645422,103964.19847280196,-0.2240613014645422,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.2240613014645422,78.77218834677997,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.23451475168856453,99566.46028969805,-0.23451475168856453,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.23463688848893727,99490.79422641778,-0.46915164017750177,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.23414060386258106,99502.61881472776,-0.7032922440400828,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.2342408535661903,99473.05283746247,-0.9375330976062731,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.23413872081697967,99444.11787038573,-1.1716718184232529,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.23364125623839535,99443.47564631063,-1.4053130746616482,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.2336543264784332,99428.05498855072,-1.6389674011400814,,,,
2025-06-23 04:44,開倉,-1.0,99113.31855,-0.23394359294342587,99388.7415489386,-1.8729109940835074,,,,
2025-06-23 07:14,平倉,,,,,,100739.84474999999,1.8729109940835074,2341.8192766347474,0.0
2025-06-24 08:44,開倉,1.0,105049.39845,0.24302772237536785,105049.39845,0.24302772237536785,,,,
2025-06-24 08:59,開倉,1.0,105138.9432,0.24257779833957635,105094.12934242454,0.4856055207149442,,,,
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.2423481239871705,105107.16746308691,0.7279536447021148,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.2420189454732491,105123.08421068781,0.9699725901753639,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.24200357221055427,105112.96573436279,1.2119761623859182,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.24202199673573388,105087.38666919128,1.4539981591216522,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.24164630849884688,105077.39856041275,1.6956444676204991,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.24134647862507683,105073.05828203131,1.9369909462455759,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.2412331516090318,105063.50174386044,2.1782240978546077,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-2.1782240978546077,-744.9384850932806,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.2125163464449032,115547.05895062673,0.2125163464449032,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.21244355276442892,115509.0393140184,0.4249598992093321,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.21198983264793725,115540.10243107329,0.6369497318572693,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.21162480305233133,115576.46618448406,0.8485745349096007,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.8485745349096007,-865.668853645521,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.20063871033870018,117581.56139999998,0.20063871033870018,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.20063871033870018,-140.65571311261286,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1985011635333528,118019.88044999997,0.1985011635333528,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.19872389634470317,117894.69777166062,0.39722505987805595,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.19859255799280554,117839.68066972666,0.5958176178708615,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.19826008740209505,117832.03927280956,0.7940777052729566,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.19800892589409622,117833.72609910936,0.9920866311670529,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.19793737347473023,117822.31929021387,1.1900240046417832,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.19770707716852803,117816.91170316514,1.3877310818103112,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.19731808521717425,117827.06673609979,1.5850491670274856,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.19726926872223483,117825.14184092636,1.7823184357497204,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.7823184357497204,617.865489332254,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.19490174695678905,122293.16288937296,0.19490174695678905,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.19490174695678905,122.92898340500408,0.0
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.20452137145449628,116908.9174588403,-0.20452137145449628,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.20452137145449628,30.717841038917417,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.21550600943377243,110981.48150000002,-0.21550600943377243,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.21620753190443254,110745.76681661303,-0.43171354133820494,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.21599143247629402,110667.4176294036,-0.647704973814499,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.21563412122051573,110646.40717572338,-0.8633390950350147,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2154773990522228,110627.77431271966,-1.0788164940872376,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.21651499267375138,110508.35859450488,-1.2953314867609889,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.21629858593857396,110423.2194552703,-1.5116300726995628,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.21608239550192834,110359.45121745995,-1.7277124682014913,,,,
2025-09-05 01:29,平倉,,,,,,110023.32127000071,1.7277124682014913,-770.8245651123561,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.2019483888696506,113673.41482455772,-0.2019483888696506,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.20027940447403333,114088.04174343044,-0.40222779334368397,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.40222779334368397,-892.9295137586844,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1946798914886611,113097.52295000001,-0.1946798914886611,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.19445523520036448,113106.26352595787,-0.3891351266890256,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.19573949634658613,112823.22649968017,-0.5848746230356118,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.19557674495107366,112677.48987705902,-0.7804513679866855,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.19519238055932636,112612.02610447742,-0.9756437485460119,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.19529295504410937,112540.0015959646,-1.1709367035901213,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.19395101936322623,112583.12172664978,-1.3648877229533474,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.19424575115446596,112580.19315084959,-1.5591334741078133,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.19453133806518258,112547.1184713466,-1.7536648121729959,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1943554159766971,112519.60347557075,-1.948020228149693,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.19362541378787956,112525.24299160384,-2.1416456419375725,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,2.1416456419375725,-2785.293321303296,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.17043421171670528,111439.15255,-0.17043421171670528,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.16993114822432484,111548.0867308431,-0.3403653599410301,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1696650129565759,111605.5115807834,-0.510030372897606,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.16977115874493826,111588.96757018701,-0.6798015316425443,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.16922504111434705,111628.51412084722,-0.8490265727568913,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.16860560554624412,111704.30055363673,-1.0176321783031355,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1686891959343801,111734.74628568125,-1.1863213742375156,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.16838720394286047,111768.59531311039,-1.354708578180376,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.16835487133746818,111784.95606802977,-1.5230634495178443,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.16770267972094832,111830.04626697491,-1.6907661292387925,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.16757365032972116,111864.64227315901,-1.8583397795685137,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.16747364550436766,111889.76112204861,-2.025813425072881,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.16755721481501504,111898.21976221299,-2.1933706398878963,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.1668440721387146,111931.34298438889,-2.360214712026611,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.16697510204713156,111946.87279955359,-2.5271898140737425,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.16666350543043637,111966.47903978487,-2.693853319504179,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.16630053213235796,111991.47371386312,-2.860153851636537,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.16638516704823966,112004.4163419491,-3.0265390186847765,,,,
2025-10-11 23:59,平倉,,,,,,111800.27219999999,3.0265390186847765,-956.2180971577599,0.0
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.15924627305484151,111139.10265,-0.15924627305484151,,,,
2025-10-14 22:44,平倉,,,,,,111826.3230203207,0.15924627305484151,91.6293575705274,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.15429359699742584,115300.72155000002,0.15429359699742584,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.15416671102699694,115290.44789689645,0.3084603080244228,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.15400719366693855,115288.33838392996,0.46246750169136136,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.15410213045608784,115240.72127110348,0.6165696321474492,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.1539800749894712,115207.36677798489,0.7705497071369204,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.15373134695197666,115196.9392154903,0.924281054088897,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.1535742419795372,115189.84444159846,1.0778552960684342,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.15375618646941594,115153.13789857339,1.2316114825378501,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.15346162430363328,115136.30170417929,1.3850731068414834,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-1.3850731068414834,-497.87786203539326,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.16974259702034716,100831.2628075903,-0.16974259702034716,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.16921449453266135,100937.89116526826,-0.3389570915530085,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.16897830881213505,100986.81423383842,-0.5079354003651435,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.16864336176946088,101036.08482043397,-0.6765787621346044,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1684861200058509,101064.3167450644,-0.8450648821404554,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1683717865198035,101077.7538393462,-1.013436668660259,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.16793580784040196,101110.25965837107,-1.1813724765006608,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.16763531258358394,101144.596949471,-1.3490077890842447,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.16812935518157654,101127.20097297849,-1.5171371442658212,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.16813727344336685,101102.73103900427,-1.685274417709188,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.16838236814137747,101060.18944124671,-1.8536567858505655,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1675150405426912,101059.70528538605,-2.0211718263932568,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,2.0211718263932568,1880.676693824204,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.19028838326327333,98749.80040000001,-0.19028838326327333,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.19015048228351128,98736.22699665732,-0.38043886554678463,,,,
2025-11-14 08:29,平倉,,,,,,99479.98488125319,0.38043886554678463,245.10835326429134,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.19459342025780207,97631.16000000002,-0.19459342025780207,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.19509050397410027,97457.89203127417,-0.38968392423190235,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.19496969082166188,97387.91467510034,-0.5846536150535642,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.19503750421971444,97320.1645145166,-0.7796911192732786,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.7796911192732786,-1821.1191127795873,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.17756931362558803,96313.55056544441,-0.17756931362558803,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.17714158661032045,96381.49921770164,-0.35471090023590846,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.17779301373321665,96254.1825537628,-0.5325039139691251,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.1768082902813298,96300.09113353217,-0.7093122042504549,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.7093122042504549,-369.5180349463526,0.0
2025-11-18 05:59,開倉,-1.0,91871.14145000001,-0.18139238123424845,91871.14145000001,-0.18139238123424845,,,,
2025-11-18 08:29,平倉,,,,,,92026.09005,0.18139238123424845,11.413663913064156,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.18496758073032848,90067.00856914926,-0.18496758073032848,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.18411533267739133,90229.86705856468,-0.3690829134077198,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.18387860468017164,90292.88947739101,-0.5529615180878915,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.18309517293375605,90398.01852119216,-0.7360566910216475,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.18278725993875378,90473.51096127946,-0.9188439509604013,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.9188439509604013,938.1377839601104,0.0
