時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.0516212211359329,52248.20291000497,-0.20844420849696255,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.20844420849696255,306.405027376353,0.0
2024-08-06 11:29,開倉,1.0,55874.8882255916,0.05414211019832262,55874.888225591596,0.05414211019832262,,,,
2024-08-06 11:44,開倉,1.0,55812.37819694698,0.054148519670972374,55843.63136135706,0.108290629869295,,,,
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.054127500296495865,55821.822323646666,0.16241813016579087,,,,
2024-08-06 14:29,平倉,,,,,,55839.221332714915,-0.16241813016579087,-11.89521643837596,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.04906763069936154,61225.947524284675,0.04906763069936154,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.049129783145579226,61156.586668103504,0.09819741384494077,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.04914223229612304,61107.941054453186,0.14733964614106382,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.049001869060885585,61112.019315670936,0.1963415152019494,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.04882774698938427,61145.64971137277,0.24516926219133367,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.0487691222886624,61170.12417671454,0.2939383844799961,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.04878964341322177,61175.243100380605,0.3427280278932179,,,,
2024-08-09 12:44,平倉,,,,,,60939.1152,-0.3427280278932179,60.04210685395729,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.05123710933887965,59337.17981662588,-0.05123710933887965,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.051241314750982626,59305.09225516403,-0.10247842408986227,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.05120231094374247,59289.69242174238,-0.15368073503360474,,,,
2024-08-28 13:14,平倉,,,,,,59334.55862338514,0.15368073503360474,-2.2235077355106787,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.040804242475260155,74305.17793791798,0.040804242475260155,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.040640032064546555,74417.74817515248,0.08144427453980671,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.040779876088555767,74345.38946745674,0.12222415062836248,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.04105361359756987,74166.11374162685,0.16327776422593235,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.16327776422593235,133.25245370084085,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.03625197040319274,86979.26789999999,0.03625197040319274,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.035799270691222365,87481.97600807734,0.0720512410944151,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.035574485105115995,87804.73579633713,0.10762572619953109,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.035842909194650954,87780.60439036948,0.14346863539418203,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.035714416497870424,87811.50418531957,0.17918305189205247,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.03566600908774541,87837.2978230338,0.2148490609797979,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.035666031605744615,87843.2088778553,0.2505150925855425,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.03560836214713527,87854.39285816267,0.28612345473267775,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.0354471489692343,87897.40774571394,0.32157060370191204,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.035468422712092,87917.87631288887,0.35703902641400403,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.35703902641400403,-580.8414198482876,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.02486327072747496,102184.15046323062,0.02486327072747496,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.024741883313319044,102382.95979000375,0.049605154040794006,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.02484007481842429,102280.20711852863,0.0744452288592183,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.024829532451657515,102214.17215390845,0.09927476131087581,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.024800628623542875,102177.93702446869,0.12407538993441869,,,,
2024-12-05 17:14,平倉,,,,,,103100.12415,-0.12407538993441869,-127.212915298997,0.0
