時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-14 21:29,開倉,-1.0,26636.675000000003,-0.15194167392405528,26636.675000000003,-0.15194167392405528,,,,
2023-09-14 23:59,平倉,,,,,,26692.3395,0.15194167392405528,-12.513436052724044,0.0
2023-09-16 06:44,開倉,-1.0,26688.74895,-0.15102501125514767,26688.74895,-0.15102501125514767,,,,
2023-09-16 09:14,平倉,,,,,,26616.87627787531,0.15102501125514767,6.834757077125764,0.0
2023-09-18 18:29,開倉,-1.0,26917.568081201003,-0.14984530864059872,26917.568081201003,-0.14984530864059872,,,,
2023-09-18 20:59,平倉,,,,,,27372.802438248404,0.14984530864059872,-72.3164187652897,0.0
2023-09-18 20:59,開倉,-1.0,27345.443315371598,-0.1447100175421266,27345.443315371598,-0.1447100175421266,,,,
2023-09-18 23:29,平倉,,,,,,27296.141249999997,0.1447100175421266,3.1844776656676173,0.0
2023-09-19 16:59,開倉,-1.0,27037.874300000003,-0.14632760114168492,27037.874300000003,-0.14632760114168492,,,,
2023-09-19 19:29,平倉,,,,,,27159.47295,0.14632760114168492,-21.767419281612778,0.0
2023-09-21 18:59,開倉,1.0,26665.103481456328,0.14755648659019793,26665.103481456328,0.14755648659019793,,,,
2023-09-21 21:29,平倉,,,,,,26543.26816863907,-0.14755648659019793,-21.894222095517918,0.0
2023-09-21 21:29,開倉,1.0,26569.824715080926,0.14711302316472583,26569.824715080926,0.14711302316472583,,,,
2023-09-21 23:59,平倉,,,,,,26571.349419789673,-0.14711302316472583,-3.684687623574298,0.0
2023-09-25 01:59,開倉,-1.0,26658.787113762326,-0.14619085070129345,26658.787113762326,-0.14619085070129345,,,,
2023-09-25 04:29,平倉,,,,,,26452.49563802001,0.14619085070129345,26.29081349070014,0.0
2023-09-25 07:29,開倉,1.0,26246.526400777962,0.14948929495605737,26246.526400777962,0.14948929495605737,,,,
2023-09-25 09:59,平倉,,,,,,26208.950051409025,-0.14948929495605737,-9.535219438908598,0.0
2023-09-27 19:29,開倉,-1.0,26550.018350000002,-0.14712611481150192,26550.018350000002,-0.14712611481150192,,,,
2023-09-27 21:59,平倉,,,,,,26630.20845,0.14712611481150192,-15.716056965214184,0.0
2023-09-28 22:44,開倉,-1.0,26764.511050000005,-0.14521425756161405,26764.511050000005,-0.14521425756161405,,,,
2023-09-29 01:14,平倉,,,,,,27169.9782,0.14521425756161405,-62.82507936515137,0.0
2023-09-29 01:14,開倉,-1.0,27142.8218,-0.1407337202130204,27142.8218,-0.1407337202130204,,,,
2023-09-29 03:44,平倉,,,,,,27104.5455,0.1407337202130204,1.5722425720917421,0.0
2023-10-01 14:59,開倉,-1.0,27100.87695873209,-0.14086864240309951,27100.87695873209,-0.14086864240309951,,,,
2023-10-01 17:29,平倉,,,,,,27206.29635,0.14086864240309951,-18.682800562512707,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.1362858274643982,27847.16945,-0.1362858274643982,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.1362858274643982,-7.118532504861134,0.0
2023-10-02 15:59,開倉,-1.0,28285.850000000002,-0.133786549842136,28285.850000000002,-0.133786549842136,,,,
2023-10-02 18:29,平倉,,,,,,28283.2580349466,0.133786549842136,-3.4371494489844014,0.0
2023-10-02 21:59,開倉,-1.0,28481.428332354782,-0.13261443322838903,28481.428332354782,-0.13261443322838903,,,,
2023-10-03 00:29,平倉,,,,,,28071.101030367056,0.13261443322838903,50.692689437997466,0.0
2023-10-04 17:59,開倉,-1.0,27652.24054562879,-0.13828682897004446,27652.24054562879,-0.13828682897004446,,,,
2023-10-04 20:29,平倉,,,,,,27651.517883807144,0.13828682897004446,-3.72390611262722,0.0
2023-10-05 21:29,開倉,-1.0,27982.501750000003,-0.13638511024568,27982.501750000003,-0.13638511024568,,,,
2023-10-05 23:59,平倉,,,,,,27567.53092874586,0.13638511024568,52.83604046056868,0.0
2023-10-06 18:29,開倉,-1.0,27751.644671572358,-0.13928514024740812,27751.644671572358,-0.13928514024740812,,,,
2023-10-06 20:59,平倉,,,,,,27263.646173431425,0.13928514024740812,64.1735184731622,0.0
2023-10-09 17:59,開倉,1.0,27559.020436216153,0.14258842528420992,27559.020436216153,0.14258842528420992,,,,
2023-10-09 20:29,平倉,,,,,,27509.433793774264,-0.14258842528420992,-10.993008106034642,0.0
2023-10-10 20:59,開倉,1.0,27439.688416284283,0.1426644209748791,27439.688416284283,0.1426644209748791,,,,
2023-10-10 23:29,平倉,,,,,,27384.22374194835,-0.1426644209748791,-11.819590072687793,0.0
2023-10-11 11:14,開倉,1.0,27166.74019290555,0.1435183282018313,27166.74019290555,0.1435183282018313,,,,
2023-10-11 13:44,平倉,,,,,,27135.850631987672,-0.1435183282018313,-8.3277100588597,0.0
2023-10-11 23:44,開倉,1.0,26780.983799999998,0.1451288128805658,26780.983799999998,0.1451288128805658,,,,
2023-10-12 02:14,平倉,,,,,,26635.77545,-0.1451288128805658,-24.939533927057113,0.0
2023-10-16 02:59,開倉,-1.0,27045.59746082783,-0.14249993290173998,27045.59746082783,-0.14249993290173998,,,,
2023-10-16 05:29,平倉,,,,,,27190.426111156154,0.14249993290173998,-24.51270685044512,0.0
2023-10-16 13:29,開倉,-1.0,27743.42135,-0.1378937102194453,27743.42135,-0.1378937102194453,,,,
2023-10-16 15:59,平倉,,,,,,27845.915999999997,0.1378937102194453,-17.973144237842057,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.1301342339721687,29230.24403246715,-0.1301342339721687,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.1301342339721687,146.75041944275267,0.0
2023-10-20 10:59,開倉,-1.0,28952.916300000004,-0.1363154739175418,28952.916300000004,-0.1363154739175418,,,,
2023-10-20 13:29,平倉,,,,,,29159.47245,0.1363154739175418,-32.13168678403966,0.0
2023-10-20 16:44,開倉,-1.0,29714.178602038202,-0.1316095652860837,29714.178602038202,-0.1316095652860837,,,,
2023-10-20 19:14,平倉,,,,,,29921.80322338924,0.1316095652860837,-31.263381673503908,0.0
2023-10-23 09:29,開倉,-1.0,30380.178447182378,-0.12756717906080908,30380.178447182378,-0.12756717906080908,,,,
2023-10-23 11:59,平倉,,,,,,30730.904337872293,0.12756717906080908,-48.661367275272106,0.0
2023-10-23 11:59,開倉,-1.0,30700.188791307708,-0.12452702090401477,30700.188791307708,-0.12452702090401477,,,,
2023-10-23 14:29,平倉,,,,,,30747.7662,0.12452702090401477,-9.753600691122834,0.0
2023-10-24 00:59,開倉,-1.0,31182.401,-0.12216612941164313,31182.401,-0.12216612941164313,,,,
2023-10-24 03:29,平倉,,,,,,31181.092957691293,0.12216612941164313,-3.6494749715041976,0.0
2023-10-24 06:29,開倉,-1.0,32140.687010303503,-0.11829174827406766,32140.687010303503,-0.11829174827406766,,,,
2023-10-24 06:44,平倉,,,,,,32816.30065121043,0.11829174827406766,-83.80141631660796,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.10914930616276124,34030.61911326263,-0.10914930616276124,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.10914930616276124,50.604063591289766,0.0
2023-10-24 10:14,開倉,-1.0,34359.912051329185,-0.10946723784354215,34359.912051329185,-0.10946723784354215,,,,
2023-10-24 12:44,平倉,,,,,,34312.87832619048,0.10946723784354215,1.3925159635965416,0.0
2023-10-26 00:14,開倉,-1.0,34965.365027941916,-0.10750401368569484,34965.365027941916,-0.10750401368569484,,,,
2023-10-26 02:44,平倉,,,,,,34485.31671441654,0.10750401368569484,47.89981050700442,0.0
2023-10-28 19:29,開倉,-1.0,34283.49540041837,-0.11092905956790441,34283.49540041837,-0.11092905956790441,,,,
2023-10-28 21:59,平倉,,,,,,34136.30914061793,0.11092905956790441,12.540524710891752,0.0
2023-10-29 20:44,開倉,-1.0,34298.042397891055,-0.11113663512662708,34298.042397891055,-0.11113663512662708,,,,
2023-10-29 23:14,平倉,,,,,,34539.86905851732,0.11113663512662708,-30.714446170789508,0.0
2023-10-29 23:14,開倉,-1.0,34505.34645076268,-0.10946883483216817,34505.34645076268,-0.10946883483216817,,,,
2023-10-30 01:44,平倉,,,,,,34588.20852999423,0.10946883483216817,-12.857146151958966,0.0
2023-11-01 20:59,開倉,-1.0,34769.30243384914,-0.10815960399492738,34769.30243384914,-0.10815960399492738,,,,
2023-11-01 23:29,平倉,,,,,,34303.50856731231,0.10815960399492738,46.669826245612214,0.0
2023-11-02 04:59,開倉,-1.0,35390.143355540415,-0.10747404105941807,35390.143355540415,-0.10747404105941807,,,,
2023-11-02 07:29,平倉,,,,,,35452.17511905506,0.10747404105941807,-10.476992823351758,0.0
2023-11-05 06:44,開倉,-1.0,35014.26097760699,-0.1082201434503857,35014.26097760699,-0.1082201434503857,,,,
2023-11-05 09:14,平倉,,,,,,35024.79921944583,0.1082201434503857,-4.930838839363495,0.0
2023-11-08 02:14,開倉,-1.0,35282.64985,-0.1071499061078683,35282.64985,-0.1071499061078683,,,,
2023-11-08 04:44,平倉,,,,,,35595.84198666009,0.1071499061078683,-37.37259916355215,0.0
2023-11-08 04:44,開倉,-1.0,35560.26393369991,-0.1051567016043488,35560.26393369991,-0.1051567016043488,,,,
2023-11-08 07:14,平倉,,,,,,35349.06253828994,0.1051567016043488,18.49205129421638,0.0
2023-11-09 11:44,開倉,-1.0,36469.15107211525,-0.10294029962281148,36469.15107211525,-0.10294029962281148,,,,
2023-11-09 14:14,平倉,,,,,,36715.3480623813,0.10294029962281148,-29.12308087451887,0.0
2023-11-09 21:59,開倉,-1.0,37147.85525135471,-0.10017495022455296,37147.85525135471,-0.10017495022455296,,,,
2023-11-10 00:29,平倉,,,,,,36543.94705738764,0.10017495022455296,56.83568519336863,0.0
2023-11-15 02:59,開倉,1.0,35243.11275,0.1072024676571767,35243.11275,0.1072024676571767,,,,
2023-11-15 05:29,平倉,,,,,,35277.96130936304,-0.1072024676571767,-0.04603294826269,0.0
2023-11-15 19:29,開倉,-1.0,36165.111903397425,-0.10425932414519239,36165.111903397425,-0.10425932414519239,,,,
2023-11-15 21:59,平倉,,,,,,36116.55625193922,0.10425932414519239,1.2968916591830588,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.10163788743126961,37073.55395,-0.10163788743126961,,,,
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.10163788743126961,-41.73035625177958,0.0
2023-11-16 22:29,開倉,1.0,36588.985349999995,0.10184284824831268,36588.985349999995,0.10184284824831268,,,,
2023-11-17 00:59,平倉,,,,,,36594.06042307681,-0.10184284824831268,-3.209983445246108,0.0
2023-11-17 03:29,開倉,1.0,35816.85163281837,0.10384460204952814,35816.85163281837,0.10384460204952814,,,,
2023-11-17 05:59,平倉,,,,,,35962.7191196728,-0.10384460204952814,11.413016868762002,0.0
2023-11-19 00:14,開倉,-1.0,36790.96121293206,-0.10120309002899733,36790.96121293206,-0.10120309002899733,,,,
2023-11-19 02:44,平倉,,,,,,36692.30254714218,0.10120309002899733,6.271187438024409,0.0
2023-11-20 02:59,開倉,-1.0,36821.40375826495,-0.10118857876550383,36821.40375826495,-0.10118857876550383,,,,
2023-11-20 05:29,平倉,,,,,,37027.63366642093,0.10118857876550383,-24.614884930999175,0.0
2023-11-20 07:14,開倉,-1.0,37368.870564116856,-0.0989481040925533,37368.870564116856,-0.0989481040925533,,,,
2023-11-20 09:44,平倉,,,,,,37367.740474800914,0.0989481040925533,-3.5856468789363753,0.0
2023-11-21 22:14,開倉,1.0,36922.79679086927,0.10004636096622457,36922.79679086927,0.10004636096622457,,,,
2023-11-22 00:44,平倉,,,,,,36930.95293124746,-0.10004636096622457,-2.8788152834187506,0.0
2023-11-22 07:44,開倉,1.0,36087.25074823008,0.10218055645761011,36087.25074823008,0.10218055645761011,,,,
2023-11-22 10:14,平倉,,,,,,36034.07395,-0.10218055645761011,-9.11561656142938,0.0
2023-11-23 02:29,開倉,-1.0,37086.58990715081,-0.09898276354568558,37086.58990715081,-0.09898276354568558,,,,
2023-11-23 04:59,平倉,,,,,,37635.58744696872,0.09898276354568558,-58.066568124125425,0.0
2023-11-23 04:59,開倉,-1.0,37597.97066791128,-0.09599524822340223,37597.97066791128,-0.09599524822340223,,,,
2023-11-23 07:29,平倉,,,,,,37324.42906385788,0.09599524822340223,22.675726347751592,0.0
2023-11-26 20:44,開倉,1.0,37513.35945040216,0.09681653803568069,37513.35945040216,0.09681653803568069,,,,
2023-11-26 23:14,平倉,,,,,,37383.8987,-0.09681653803568069,-16.1533213158493,0.0
2023-11-29 00:29,開倉,-1.0,37578.10155000001,-0.09602688806515151,37578.10155000001,-0.09602688806515151,,,,
2023-11-29 02:59,平倉,,,,,,37982.981999999996,0.09602688806515151,-42.52679721281184,0.0
2023-12-01 12:14,開倉,-1.0,38151.9699712605,-0.09337383931196457,38151.9699712605,-0.09337383931196457,,,,
2023-12-01 14:44,平倉,,,,,,38202.553754711844,0.09337383931196457,-8.290321183376165,0.0
2023-12-01 17:29,開倉,-1.0,38568.9059,-0.09205729433960985,38568.9059,-0.09205729433960985,,,,
2023-12-01 19:59,平倉,,,,,,38597.38905,0.09205729433960985,-6.175252927785545,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.08980629853849972,39427.39252442877,-0.08980629853849972,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.08980629853849972,-15.351106552767527,0.0
2023-12-04 06:44,開倉,-1.0,39903.04546558546,-0.08826257880271154,39903.04546558546,-0.08826257880271154,,,,
2023-12-04 09:14,平倉,,,,,,40239.13921728121,0.08826257880271154,-33.216111440263596,0.0
2023-12-04 09:29,開倉,-1.0,40626.576550000005,-0.08578684946486953,40626.576550000005,-0.08578684946486953,,,,
2023-12-04 11:59,平倉,,,,,,40721.449570750614,0.08578684946486953,-11.63222241372717,0.0
2023-12-04 13:14,開倉,-1.0,41189.195100000004,-0.08424821384945111,41189.195100000004,-0.08424821384945111,,,,
2023-12-04 15:44,平倉,,,,,,41358.869099999996,0.08424821384945111,-17.77914228519933,0.0
2023-12-05 23:44,開倉,-1.0,42369.36852720544,-0.0814002569116404,42369.36852720544,-0.0814002569116404,,,,
2023-12-06 01:29,平倉,,,,,,43259.99427283484,0.0814002569116404,-76.01853915415906,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.07715620443690363,43670.49707745546,-0.07715620443690363,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.07715620443690363,-17.527782395965456,0.0
2023-12-07 17:14,開倉,1.0,43449.702321593715,0.07714467708238212,43449.702321593715,0.07714467708238212,,,,
2023-12-07 19:44,平倉,,,,,,43190.5939,-0.07714467708238212,-23.320759932584696,0.0
2023-12-09 04:59,開倉,-1.0,44386.842809413465,-0.07483982796887957,44386.842809413465,-0.07483982796887957,,,,
2023-12-09 07:29,平倉,,,,,,44257.81784999999,0.07483982796887957,6.343958292023979,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.07670469304532015,43390.44560251095,0.07670469304532015,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.07670469304532015,-73.08349772679342,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.07780930931162312,41791.925482911465,0.07780930931162312,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.07780930931162312,22.86701526415296,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.07888962658348964,41468.39097001822,0.07888962658348964,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.07888962658348964,-71.83570570225237,0.0
2023-12-12 03:44,開倉,1.0,40564.272,0.07879547779129885,40564.272,0.07879547779129885,,,,
2023-12-12 06:14,平倉,,,,,,41156.4115,-0.07879547779129885,43.414975713283376,0.0
2023-12-13 01:59,開倉,1.0,40815.51194987634,0.07929632247018914,40815.51194987634,0.07929632247018914,,,,
2023-12-13 04:29,平倉,,,,,,41193.53244283371,-0.07929632247018914,26.709139277614632,0.0
2023-12-13 23:14,開倉,-1.0,41803.987550000005,-0.07790515136606324,41803.987550000005,-0.07790515136606324,,,,
2023-12-14 01:44,平倉,,,,,,42171.27338457271,0.07790515136606324,-31.898817973322394,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.07541247324406776,42719.8294,-0.07541247324406776,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.07541247324406776,-54.62584997286153,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.0729699819372663,43357.41045,-0.0729699819372663,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.0729699819372663,45.04254282381868,0.0
2023-12-15 22:44,開倉,1.0,42175.677299999996,0.07608305847573703,42175.677299999996,0.07608305847573703,,,,
2023-12-16 01:14,平倉,,,,,,41929.2249,-0.07608305847573703,-21.940956030594354,0.0
2023-12-18 01:14,開倉,-1.0,42496.48953042769,-0.074841712124199,42496.48953042769,-0.074841712124199,,,,
2023-12-18 03:44,平倉,,,,,,42221.41695570865,0.074841712124199,17.42697931710948,0.0
2023-12-18 09:44,開倉,1.0,41100.676641586644,0.07780761755371786,41100.676641586644,0.07780761755371786,,,,
2023-12-18 12:14,平倉,,,,,,41124.92752276355,-0.07780761755371786,-1.312929344662073,0.0
2023-12-19 05:14,開倉,-1.0,42455.51462452949,-0.07514314195339827,42455.51462452949,-0.07514314195339827,,,,
2023-12-19 07:44,平倉,,,,,,42655.5171,0.07514314195339827,-18.23408398185236,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.07314350078167649,43323.42745,-0.07314350078167649,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.07314350078167649,14.76185215774371,0.0
2023-12-20 21:29,開倉,-1.0,43392.2092317151,-0.07329459445280147,43392.2092317151,-0.07329459445280147,,,,
2023-12-20 23:59,平倉,,,,,,44047.93551115494,0.07329459445280147,-51.28966729336078,0.0
2023-12-25 06:14,開倉,1.0,43096.0952337974,0.0726074845004569,43096.0952337974,0.0726074845004569,,,,
2023-12-25 08:44,平倉,,,,,,42845.25418441591,-0.0726074845004569,-21.32382373415786,0.0
2023-12-26 13:44,開倉,1.0,42802.610265317744,0.0725337519887547,42802.610265317744,0.0725337519887547,,,,
2023-12-26 16:14,平倉,,,,,,42815.409170407904,-0.0725337519887547,-2.1772096625261685,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.07364140916795933,42087.04678484897,0.07364140916795933,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.07364140916795933,2.372479729854878,0.0
2023-12-27 18:29,開倉,-1.0,43085.846300000005,-0.07184552218377048,43085.846300000005,-0.07184552218377048,,,,
2023-12-27 20:59,平倉,,,,,,42982.79682812502,0.07184552218377048,4.315521634584388,0.0
2023-12-30 01:44,開倉,1.0,41858.558884262115,0.07405517268030738,41858.558884262115,0.07405517268030738,,,,
2023-12-30 04:14,平倉,,,,,,42116.06000077747,-0.07405517268030738,15.950377552944843,0.0
2023-12-31 00:14,開倉,-1.0,42585.95476255413,-0.07301911250976262,42585.95476255413,-0.07301911250976262,,,,
2023-12-31 02:44,平倉,,,,,,42422.109043734716,0.07301911250976262,8.866244223551925,0.0
2023-12-31 17:44,開倉,-1.0,42850.38169910605,-0.07270279227130438,42850.38169910605,-0.07270279227130438,,,,
2023-12-31 20:14,平倉,,,,,,42609.79425,0.07270279227130438,14.393528315359625,0.0
2024-01-02 03:44,開倉,-1.0,43404.18705,-0.07203486941564996,43404.18705,-0.07203486941564996,,,,
2024-01-02 06:14,平倉,,,,,,43569.45212106096,0.07203486941564996,-15.043367606896375,0.0
2024-01-02 07:59,開倉,-1.0,44157.73067115928,-0.07039433416145999,44157.73067115928,-0.07039433416145999,,,,
2024-01-02 08:59,平倉,,,,,,45085.94870157554,0.07039433416145999,-68.51508554669917,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.06731450688675543,45114.58913248433,-0.06731450688675543,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.06731450688675543,-18.18287239695311,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.06900684941439475,43744.561349999996,0.06900684941439475,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.06900684941439475,-66.28565366311985,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.07032481301189135,41938.7589,0.07032481301189135,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.07032481301189135,25.564024744725334,0.0
2024-01-04 23:29,開倉,-1.0,44136.5123871685,-0.06726836212441713,44136.5123871685,-0.06726836212441713,,,,
2024-01-05 01:59,平倉,,,,,,43940.150283253824,0.06726836212441713,10.253175172589533,0.0
2024-01-07 21:29,開倉,-1.0,44335.917075268335,-0.06713002993258019,44335.917075268335,-0.06713002993258019,,,,
2024-01-07 23:59,平倉,,,,,,44057.017499999994,0.06713002993258019,15.764987932432385,0.0
2024-01-08 19:59,開倉,-1.0,44606.2857,-0.06700969864623792,44606.2857,-0.06700969864623792,,,,
2024-01-08 22:29,平倉,,,,,,45006.79215,0.06700969864623792,-29.853708099379972,0.0
2024-01-09 02:14,開倉,-1.0,45775.559039225824,-0.06458091357160307,45775.559039225824,-0.06458091357160307,,,,
2024-01-09 02:44,平倉,,,,,,46737.78464744406,0.06458091357160307,-65.15977767156987,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.061704360120628,46806.18143137526,-0.061704360120628,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.061704360120628,-5.042196025076725,0.0
2024-01-10 05:14,開倉,-1.0,47969.70315,-0.0600424624179437,47969.70315,-0.0600424624179437,,,,
2024-01-10 05:59,平倉,,,,,,45616.81200749999,0.0600424624179437,138.53443227648285,0.0
2024-01-10 20:59,開倉,1.0,44749.99793197746,0.06745973046491774,44749.99793197746,0.06745973046491774,,,,
2024-01-10 23:29,平倉,,,,,,45268.654350000004,-0.06745973046491774,31.934610942740186,0.0
2024-01-11 20:59,開倉,-1.0,47428.77375,-0.0641953517700839,47428.77375,-0.0641953517700839,,,,
2024-01-11 22:44,平倉,,,,,,48425.750775,0.0641953517700839,-67.10999893229827,0.0
2024-01-11 22:44,開倉,-1.0,48541.538561743764,-0.06127921105605321,48541.538561743764,-0.06127921105605321,,,,
2024-01-12 00:14,平倉,,,,,,46160.59916405542,0.06127921105605321,143.0734027639682,0.0
2024-01-12 23:44,開倉,1.0,44584.381049999996,0.06992879688569795,44584.381049999996,0.06992879688569795,,,,
2024-01-13 01:29,平倉,,,,,,43649.022571,-0.06992879688569795,-68.46081672693272,0.0
2024-01-13 01:29,開倉,1.0,43591.80879059935,0.06987821503862056,43591.80879059935,0.06987821503862056,,,,
2024-01-13 03:59,平倉,,,,,,43521.090177605794,-0.06987821503862056,-7.9828665441427695,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.07231202098818103,41972.04349001802,0.07231202098818103,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.07231202098818103,63.37216176266796,0.0
2024-01-15 05:29,開倉,1.0,42319.757588041946,0.07314433525143421,42319.757588041946,0.07314433525143421,,,,
2024-01-15 07:59,平倉,,,,,,41727.21628297593,-0.07314433525143421,-46.393149364981944,0.0
2024-01-15 07:59,開倉,1.0,41768.96437330407,0.07292345496897726,41768.96437330407,0.07292345496897726,,,,
2024-01-15 10:29,平倉,,,,,,42366.921450825714,-0.07292345496897726,40.515553727437194,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.0731606077482756,42145.98045070585,0.0731606077482756,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.0731606077482756,71.51332764877094,0.0
2024-01-19 00:59,開倉,1.0,42071.847891149955,0.07491683439080657,42071.847891149955,0.07491683439080657,,,,
2024-01-19 03:29,平倉,,,,,,41590.329027862426,-0.07491683439080657,-39.18968472900075,0.0
2024-01-19 03:59,開倉,1.0,41099.68532307509,0.07565816845934568,41099.68532307509,0.07565816845934568,,,,
2024-01-19 06:29,平倉,,,,,,41206.97189400657,-0.07565816845934568,4.9994614357031235,0.0
2024-01-20 00:44,開倉,1.0,40475.7437093857,0.0768711704873501,40475.7437093857,0.0768711704873501,,,,
2024-01-20 03:14,平倉,,,,,,41680.1337004937,-0.0768711704873501,89.37886767609498,0.0
2024-01-22 12:59,開倉,1.0,40854.97620181117,0.07827022987594998,40854.97620181117,0.07827022987594998,,,,
2024-01-22 15:29,平倉,,,,,,41114.309013254264,-0.07827022987594998,17.080012348368907,0.0
2024-01-23 03:44,開倉,1.0,39645.479864305395,0.08100841798348998,39645.479864305395,0.08100841798348998,,,,
2024-01-23 06:14,平倉,,,,,,40008.740707887286,-0.08100841798348998,26.186141463659403,0.0
2024-01-23 17:14,開倉,1.0,39264.84781236988,0.0823791201377394,39264.84781236988,0.0823791201377394,,,,
2024-01-23 19:44,平倉,,,,,,38797.34068901823,-0.0823791201377394,-41.70891626947998,0.0
2024-01-24 08:59,開倉,-1.0,40140.61965,-0.07938217216532295,40140.61965,-0.07938217216532295,,,,
2024-01-24 11:29,平倉,,,,,,39705.45243645582,0.07938217216532295,31.392613605055498,0.0
2024-01-26 18:59,開倉,-1.0,40652.16375,-0.07907676601401592,40652.16375,-0.07907676601401592,,,,
2024-01-26 21:29,平倉,,,,,,41220.08666452053,0.07907676601401592,-48.169058573785804,0.0
2024-01-28 12:29,開倉,-1.0,42333.04404968987,-0.07472374603500509,42333.04404968987,-0.07472374603500509,,,,
2024-01-28 14:59,平倉,,,,,,42409.69425,0.07472374603500509,-8.896601324065944,0.0
2024-01-30 00:29,開倉,-1.0,42921.22865,-0.07341890893059659,42921.22865,-0.07341890893059659,,,,
2024-01-30 02:59,平倉,,,,,,43034.00625,0.07341890893059659,-11.439518129598817,0.0
2024-02-01 00:14,開倉,-1.0,43574.382940414536,-0.07198372330825102,43574.382940414536,-0.07198372330825102,,,,
2024-02-01 02:44,平倉,,,,,,43524.1512,0.07198372330825102,0.48283724608457046,0.0
2024-02-01 23:29,開倉,-1.0,42866.9558,-0.07310978314761243,42866.9558,-0.07310978314761243,,,,
2024-02-02 01:59,平倉,,,,,,42926.4525,0.07310978314761243,-7.48813446856955,0.0
2024-02-05 21:44,開倉,-1.0,43421.97815,-0.0719307861723738,43421.97815,-0.0719307861723738,,,,
2024-02-06 00:14,平倉,,,,,,42685.93559521678,0.0719307861723738,49.87368671601228,0.0
2024-02-08 04:29,開倉,-1.0,44027.975000000006,-0.07200203870436502,44027.975000000006,-0.07200203870436502,,,,
2024-02-08 06:59,平倉,,,,,,44167.8729,0.07200203870436502,-13.253110904494395,0.0
2024-02-08 22:14,開倉,-1.0,45126.25507729398,-0.0698859001564825,45126.25507729398,-0.0698859001564825,,,,
2024-02-09 00:44,平倉,,,,,,45117.274028472566,0.0698859001564825,-2.5254126268527015,0.0
2024-02-09 10:44,開倉,-1.0,45840.69949426504,-0.06867287649327287,45840.69949426504,-0.06867287649327287,,,,
2024-02-09 13:14,平倉,,,,,,45919.90400321272,0.06867287649327287,-8.59265335687003,0.0
2024-02-09 19:44,開倉,-1.0,46899.772054614274,-0.06687192200772658,46899.772054614274,-0.06687192200772658,,,,
2024-02-09 22:14,平倉,,,,,,47590.08315,0.06687192200772658,-49.344870060450525,0.0
2024-02-11 04:44,開倉,-1.0,47815.94579059828,-0.06449361066987792,47815.94579059828,-0.06449361066987792,,,,
2024-02-11 07:14,平倉,,,,,,47824.100099999996,0.06449361066987792,-3.61024974832279,0.0
2024-02-11 11:59,開倉,-1.0,48416.49846962548,-0.0635554483118542,48416.49846962548,-0.0635554483118542,,,,
2024-02-11 14:29,平倉,,,,,,48176.3536189501,0.0635554483118542,12.200643892174291,0.0
