時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-28 17:04,開倉,-1,65544.955376105885,-6.900294558811582196386258106E-9,65544.95537610588500000000000,-6.900294558811582196386258106E-9,,,,
2024-09-28 17:09,開倉,-1,65467.64980,-6.901537583224830816957321706E-9,65506.29910689488352051536390,-1.380183214203641301334357981E-8,,,,
2024-09-28 17:14,開倉,-1,65452.721877625035,-6.896211969491016209532958768E-9,65488.44814823463416277475330,-2.069804411152742922287653858E-8,,,,
2024-09-28 17:24,開倉,-1,65431.96765,-6.891504414235937269969640655E-9,65474.34006659862062970451106,-2.758954852576336649284617924E-8,,,,
2024-09-28 18:14,平倉,,,,,,65697.82987578855,-2.758954852576336649284617924E-8,-0.000007978556401054566379762538272,0E-35
2024-09-28 19:04,開倉,1,65795.48120965485,6.732105916426568329476359415E-9,65795.48120965485000000000000,6.732105916426568329476359415E-9,,,,
2024-09-28 19:54,平倉,,,,,,65700.213594682625,6.732105916426568329476359415E-9,-0.000001083652471049616401819232291,0E-36
2024-09-28 20:34,開倉,-1,65542.073987730780,-6.728099515102341584055360490E-9,65542.07398773078000000000000,-6.728099515102341584055360490E-9,,,,
2024-09-28 20:39,開倉,-1,65527.71975,-6.722847136859751801646283100E-9,65534.89967141482748187697887,-1.345094665196209338570164359E-8,,,,
2024-09-28 20:44,開倉,-1,65379.777070403970,-6.731325040396497869903320788E-9,65483.16215323885487398132278,-2.018227169235859125560496438E-8,,,,
2024-09-28 21:09,開倉,-1,65401.48290,-6.722365282107185099721532931E-9,65462.75385794156359911596444,-2.690463697446577635532649731E-8,,,,
2024-09-28 21:14,開倉,-1,65379.873632029005,-6.717865924390589780614708460E-9,65446.19416733379776235941008,-3.362250289885636613594120577E-8,,,,
2024-09-28 22:04,平倉,,,,,,65588.77800,-3.362250289885636613594120577E-8,-0.000006999284205586882419929827915,0E-35
2024-09-28 22:24,開倉,1,65772.92557387305,6.571251585734933453310732605E-9,65772.92557387305000000000000,6.571251585734933453310732605E-9,,,,
2024-09-28 22:39,開倉,1,65781.87450,6.563783993857495818554001001E-9,65777.39749309385124171378469,1.313503557959242927186473361E-8,,,,
2024-09-28 23:29,平倉,,,,,,65608.615778201775,1.313503557959242927186473361E-8,-0.000003078725332866536360288245506,0E-35
2024-09-29 00:54,開倉,-1,65444.96115,-6.537366621984903465653166990E-9,65444.96114999999999999999999,-6.537366621984903465653166990E-9,,,,
2024-09-29 01:44,平倉,,,,,,65651.202359701560,-6.537366621984903465653166990E-9,-0.000001777460379380256908418324276,0E-36
2024-09-29 02:04,開倉,1,65746.139570544540,6.480370686090199405482462622E-9,65746.13957054454000000000000,6.480370686090199405482462622E-9,,,,
2024-09-29 02:24,開倉,1,65795.88150,6.468992792676200846564306546E-9,65770.98868252358166160034696,1.294936347876640025204676917E-8,,,,
2024-09-29 03:14,平倉,,,,,,65669.092560144045,1.294936347876640025204676917E-8,-0.000002169862874651543337995808810,0E-35
2024-09-29 04:54,開倉,-1,65567.10005,-6.445511000274423826192447516E-9,65567.10004999999999999999999,-6.445511000274423826192447516E-9,,,,
2024-09-29 04:59,開倉,-1,65573.99660,-6.438391502135050129428258562E-9,65570.54641952241337920435274,-1.288390250240947395562070608E-8,,,,
2024-09-29 05:14,開倉,-1,65484.04160,-6.440791866205360062784597471E-9,65541.71493958592323134778314,-1.932469436861483401840530355E-8,,,,
2024-09-29 05:19,開倉,-1,65367.20005,-6.445855474661273193520961812E-9,65498.06442520852696282003960,-2.577054984327610721192626536E-8,,,,
2024-09-29 06:09,平倉,,,,,,65617.39230,-2.577054984327610721192626536E-8,-0.000004766141223858818266992346746,0E-35
2024-09-29 07:49,開倉,1,65822.49480,6.328824232236332358171057684E-9,65822.49480000000000000000000,6.328824232236332358171057684E-9,,,,
2024-09-29 07:54,開倉,1,65927.236172884185,6.312447434252379407605017585E-9,65874.79764009128455785339195,1.264127166648871176577607527E-8,,,,
2024-09-29 08:19,開倉,1,65907.559161985530,6.308014555828612357675989018E-9,65885.70360006019389746733028,1.894928622231732412345206429E-8,,,,
2024-09-29 08:24,開倉,1,65973.07005,6.295445831196178164082186390E-9,65907.49074962843075736469540,2.524473205351350228753425068E-8,,,,
2024-09-29 09:14,平倉,,,,,,65621.17300,2.524473205351350228753425068E-8,-0.000008884603800956954391377630629,0E-35
2024-09-29 10:14,開倉,1,65897.091377518935,6.161505715552474600595617784E-9,65897.09137751893499999999999,6.161505715552474600595617784E-9,,,,
2024-09-29 10:19,開倉,1,65922.84495,6.152936469151171891578898321E-9,65909.95920319491272939672338,1.231444218470364649217451610E-8,,,,
2024-09-29 10:24,開倉,1,65930.94900,6.146024910951481799997345877E-9,65916.94731532508947016743049,1.846046709565512829217186198E-8,,,,
2024-09-29 11:14,平倉,,,,,,65713.087757221205,1.846046709565512829217186198E-8,-0.000004976436958807633923845345495,0E-35
2024-09-29 12:14,開倉,-1,65670.405250990285,-6.082333180248025658558359650E-9,65670.40525099028500000000000,-6.082333180248025658558359650E-9,,,,
2024-09-29 12:19,開倉,-1,65667.280276809010,-6.076543044971780408061245974E-9,65668.84350796607720941572351,-1.215887622521980606661960562E-8,,,,
2024-09-29 12:24,開倉,-1,65664.75120,-6.070703344232510065814743252E-9,65667.48071254006944232456154,-1.822957956945231613243434887E-8,,,,
2024-09-29 13:14,平倉,,,,,,65724.541099315845,-1.822957956945231613243434887E-8,-0.000002238317612628442421917416706,0E-35
2024-09-29 13:34,開倉,-1,65522.372162721205,-6.043669990483321559820371846E-9,65522.37216272120500000000000,-6.043669990483321559820371846E-9,,,,
2024-09-29 13:39,開倉,-1,65521.62280,-6.037698393950187283096452467E-9,65521.99766655865646272881194,-1.208136838443350884291682431E-8,,,,
2024-09-29 13:44,開倉,-1,65499.93365,-6.033660993666056598581558230E-9,65514.64869718659940704004420,-1.811502937809956544149838254E-8,,,,
2024-09-29 13:49,開倉,-1,65472.74034565390,-6.030133852269297878594275749E-9,65504.18229582666658632742195,-2.414516323036886332009265829E-8,,,,
2024-09-29 14:19,開倉,-1,65473.460850471275,-6.024040441006583326761716127E-9,65498.04798644140943918489083,-3.016920367137544664685437442E-8,,,,
2024-09-29 15:09,平倉,,,,,,65559.802022801775,-3.016920367137544664685437442E-8,-0.000003840957120366352245999601275,0E-35
2024-09-29 18:24,開倉,-1,65429.917363596030,-5.963350367649948985138111822E-9,65429.91736359602999999999999,-5.963350367649948985138111822E-9,,,,
2024-09-29 18:29,開倉,-1,65428.608176107235,-5.957509202783911736679596694E-9,65429.26309059947444134115243,-1.192085957043386072181770852E-8,,,,
2024-09-29 19:14,平倉,,,,,,65686.937705325,-1.192085957043386072181770852E-8,-0.000003854747657005655521973913043,0E-35
2024-09-29 19:14,開倉,1,65654.11065,5.937046920183940913147344384E-9,65654.11065,5.937046920183940913147344384E-9,,,,
2024-09-29 19:39,開倉,1,65716.04160,5.866830450876765872352094283E-9,65684.89192397379735208414992,1.180387737106070678549943867E-8,,,,
2024-09-29 19:49,開倉,1,65714.74095,5.861076689271455665020898127E-9,65694.79556878612604665251188,1.766495406033216245052033680E-8,,,,
2024-09-29 19:54,開倉,1,65716.527499458315,5.855053504019019093509619063E-9,65700.20549973462437853703272,2.352000756435118154402995586E-8,,,,
2024-09-29 20:04,開倉,1,65748.825387962130,5.846322214397200949120068328E-9,65709.88486841118529174794936,2.936632977874838249315002419E-8,,,,
2024-09-29 20:54,平倉,,,,,,65603.38190,2.936632977874838249315002419E-8,-0.000005054131840255061579066259251,0E-35
2024-09-29 21:04,開倉,-1,65537.21500,-5.776394683810223785469450994E-9,65537.21500000000000000000000,-5.776394683810223785469450994E-9,,,,
2024-09-29 21:49,平倉,,,,,,65875.824180729932625,-5.776394683810223785469450994E-9,-0.000002336465032046903459716577600,0E-36
2024-09-29 21:49,開倉,1,65842.90272936525,5.749576715480671656909129338E-9,65842.90272936525,5.749576715480671656909129338E-9,,,,
2024-09-29 22:39,平倉,,,,,,65632.774068903830,5.749576715480671656909129338E-9,-0.000001585511523003097560024947598,0E-36
2024-09-30 01:04,開倉,1,65868.01755,5.682061472097045918253077261E-9,65868.01755000000000000000001,5.682061472097045918253077261E-9,,,,
2024-09-30 01:09,開倉,1,65870.523965701560,5.676160579823592411906722958E-9,65869.27010677665150569936166,1.135822205192063833015980022E-8,,,,
2024-09-30 01:14,開倉,1,65894.900665350255,5.668383882783607702302467828E-9,65877.80286108379339215458311,1.702660593470424603246226805E-8,,,,
2024-09-30 01:19,開倉,1,65902.930288425390,5.662022718934371497151507054E-9,65884.07349412417665289496756,2.268862865363861752961377510E-8,,,,
2024-09-30 02:09,平倉,,,,,,65769.608759172910,2.268862865363861752961377510E-8,-0.000004089270095078430213255477569,0E-35
2024-09-30 03:44,開倉,1,65903.03505,5.594268049522933458029137237E-9,65903.03505000000000000000001,5.594268049522933458029137237E-9,,,,
2024-09-30 03:49,開倉,1,65947.118194036740,5.584935170027504879559045090E-9,65925.05822076637580553566730,1.117920321955043833758818233E-8,,,,
2024-09-30 03:54,開倉,1,65942.85495,5.579708150456455519022490125E-9,65930.98345976095846734617878,1.675891137000689385661067246E-8,,,,
2024-09-30 03:59,開倉,1,65965.677000712695,5.572197180190238148373707016E-9,65939.64040800996844749704830,2.233110855019713200498437948E-8,,,,
2024-09-30 04:04,開倉,1,66076.42170,5.557292486170735356830816724E-9,65966.89667290782600160133284,2.788840103636786736181519620E-8,,,,
2024-09-30 04:54,平倉,,,,,,65753.00705,2.788840103636786736181519620E-8,-0.000007798785811128470695899997036,0E-35
2024-09-30 06:19,開倉,-1,65571.79770,-5.469989890468250912920485929E-9,65571.79770000000000000000000,-5.469989890468250912920485929E-9,,,,
2024-09-30 07:09,平倉,,,,,,65578.978592104680,-5.469989890468250912920485929E-9,-3.979957571431893309846311390E-7,0E-36
2024-09-30 08:19,開倉,-1,65400.68330,-5.472737561253906952774329589E-9,65400.68330000000000000000000,-5.472737561253906952774329589E-9,,,,
2024-09-30 08:24,開倉,-1,65404.655596548155,-5.466935510181213555434686028E-9,65402.66839488485381017741762,-1.093967307143512050820901562E-8,,,,
2024-09-30 08:29,開倉,-1,65167.30005,-5.481363347647954560236758645E-9,65324.10213475835443994751628,-1.642103641908307506844577426E-8,,,,
2024-09-30 08:34,開倉,-1,65055.111087432555,-5.485328008010257745145956819E-9,65256.74709140048224988314828,-2.190636442709333281359173108E-8,,,,
2024-09-30 09:24,平倉,,,,,,65221.69455,-2.190636442709333281359173108E-8,-6.608964633501264253119999391E-7,0E-35
2024-09-30 09:49,開倉,-1,64767.988862211630,-5.493939104013160818816438022E-9,64767.98886221163000000000001,-5.493939104013160818816438022E-9,,,,
2024-09-30 09:54,開倉,-1,64795.839972240355,-5.486088819585951438737409614E-9,64781.90446100653384639419023,-1.098002792359911225755384764E-8,,,,
2024-09-30 09:59,開倉,-1,64708.02980,-5.488042771965644409074107114E-9,64757.28546908797768349013003,-1.646807069556475666662795475E-8,,,,
2024-09-30 10:04,開倉,-1,64666.35065,-5.486091124534690461759243285E-9,64734.56190951883070103577819,-2.195416182009944712838719804E-8,,,,
2024-09-30 10:09,開倉,-1,64663.05230,-5.480887332740435404475950684E-9,64720.27594593999732420637963,-2.743504915283988253286314872E-8,,,,
2024-09-30 10:14,開倉,-1,64492.43765,-5.489894372888648260121302692E-9,64682.28626259150164258784491,-3.292494352572853079298445141E-8,,,,
2024-09-30 10:19,開倉,-1,64551.935333086595,-5.479352231366803924037655578E-9,64663.68837810063738934962252,-3.840429575709533471702210699E-8,,,,
2024-09-30 10:24,開倉,-1,64493.108420826810,-5.478868574006821639554475945E-9,64642.39125467053385945619005,-4.388316433110215635657658294E-8,,,,
2024-09-30 10:29,開倉,-1,64443.980450999860,-5.477565009271110715680680057E-9,64620.37358819414089299264862,-4.936072934037326707225726300E-8,,,,
2024-09-30 10:34,開倉,-1,64390.38870,-5.476644572301175840076621813E-9,64597.40484626194164726380763,-5.483737391267444291233388481E-8,,,,
2024-09-30 10:39,開倉,-1,64377.021684721065,-5.472306680423570402962794146E-9,64577.40798613446446382878965,-6.030968059309801331529667896E-8,,,,
2024-09-30 10:44,開倉,-1,64431.078323730640,-5.462250521438522652131415525E-9,64565.25554874631304891010270,-6.577193111453653596742809448E-8,,,,
2024-09-30 10:49,開倉,-1,64381.09062086525,-5.461027843086479378256352449E-9,64551.13666594829795521360348,-7.123295895762301534568444693E-8,,,,
2024-09-30 10:54,開倉,-1,64314.275421067305,-5.461237260534863743955575280E-9,64534.27025988490807222439675,-7.669419621815787908964002221E-8,,,,
2024-09-30 10:59,開倉,-1,64329.063463067445,-5.454524572951830404816489853E-9,64520.64490449290154006288006,-8.214872079110970949445651206E-8,,,,
2024-09-30 11:04,開倉,-1,64376.625457403830,-5.445046954675058659146546788E-9,64511.69229665369745412581218,-8.759376774578476815360305885E-8,,,,
2024-09-30 11:09,開倉,-1,64191.98795,-5.455250742356370437319149671E-9,64492.94876337677827421054438,-9.304901848814113859092220852E-8,,,,
2024-09-30 11:59,平倉,,,,,,64568.06790,-9.304901848814113859092220852E-8,-0.00001299775727623801084352259225,0E-35
2024-09-30 14:59,開倉,-1,64291.935310090615,-5.239259350291775008827686475E-9,64291.93531009061500000000000,-5.239259350291775008827686475E-9,,,,
2024-09-30 15:49,平倉,,,,,,64601.312334890490,-5.239259350291775008827686475E-9,-0.000001959369499639889836158691210,0E-36
2024-09-30 16:24,開倉,-1,64213.87700,-5.209887260111953352022705519E-9,64213.87700000000000000000000,-5.209887260111953352022705519E-9,,,,
2024-09-30 16:29,開倉,-1,64225.67110,-5.203724214857151335328539338E-9,64219.77055997292272822594198,-1.041361147496910468735124486E-8,,,,
2024-09-30 16:39,開倉,-1,64136.518634701915,-5.205749258805156053181671874E-9,64192.02367226986071355117110,-1.561936073377426074053291673E-8,,,,
2024-09-30 16:44,開倉,-1,64153.502372624895,-5.199169340943770667621264783E-9,64182.40345607935109157237104,-2.081853007471803140815418151E-8,,,,
2024-09-30 17:09,開倉,-1,64067.925728451845,-5.200910451073815790957846036E-9,64159.52101133797021474587014,-2.601944052579184719911202755E-8,,,,
2024-09-30 17:14,開倉,-1,64025.87105,-5.199124886579715450402912676E-9,64137.26301098132053020014229,-3.121856541237156264951494023E-8,,,,
2024-09-30 17:19,開倉,-1,63891.03850,-5.204889375850222230079807742E-9,64102.07767920178236264781093,-3.642345478822178487959474797E-8,,,,
2024-09-30 17:24,開倉,-1,63938.11495,-5.195858655605870056395971953E-9,64081.60816408424773765085109,-4.161931344382765493599071992E-8,,,,
2024-09-30 17:29,開倉,-1,63913.92705,-5.192629775747733435812074845E-9,64063.00808286693322926741780,-4.681194321957538837180279476E-8,,,,
2024-09-30 17:34,開倉,-1,63814.421834586455,-5.195528467282910120948038376E-9,64038.17440248168506845268950,-5.200747168685829849275083314E-8,,,,
2024-09-30 17:39,開倉,-1,63759.47295398085,-5.194808646448701898867336243E-9,64012.86421054503758749148758,-5.720228033330700039161816938E-8,,,,
2024-09-30 17:44,開倉,-1,63791.609486626375,-5.187002043136366417944901438E-9,63994.46924491464272692796722,-6.238928237644336680956307082E-8,,,,
2024-09-30 17:49,開倉,-1,63729.448144105745,-5.186871950146068389144697894E-9,63974.12729844430882294584291,-6.757615432658943519870776871E-8,,,,
2024-09-30 17:54,開倉,-1,63768.19995,-5.178538770533651269808019618E-9,63959.46978684696811187746107,-7.275469309712308646851578833E-8,,,,
2024-09-30 17:59,開倉,-1,63491.114647067445,-5.195940197605809238206902328E-9,63928.25072941693347183065243,-7.795063329472889570672269066E-8,,,,
2024-09-30 18:04,開倉,-1,63563.756931865390,-5.184814737303742689882042996E-9,63905.51875577708631127032246,-8.313544803203263839660473366E-8,,,,
2024-09-30 18:09,開倉,-1,63253.05765,-5.205074891398261539069907322E-9,63867.07536867785176497138458,-8.834052292343089993567464098E-8,,,,
2024-09-30 18:14,開倉,-1,63257.637600009435,-5.199495940303745651750238031E-9,63833.19928823066538631363805,-9.354001886373464558742487901E-8,,,,
2024-09-30 19:04,平倉,,,,,,63597.313957085745,-9.354001886373464558742487901E-8,0.00001611582437774549119419576673,0E-35
2024-09-30 22:19,開倉,-1,63593.057359432835,-5.420196280795798654318653761E-9,63593.05735943283500000000000,-5.420196280795798654318653761E-9,,,,
2024-09-30 23:09,平倉,,,,,,63673.02060,-5.420196280795798654318653761E-9,-7.785367285656817344943926108E-7,0E-36
2024-10-01 01:09,開倉,-1,63379.024776769080,-5.420786959476894226648751809E-9,63379.02477676908000000000001,-5.420786959476894226648751809E-9,,,,
2024-10-01 01:59,平倉,,,,,,63705.83700,-5.420786959476894226648751809E-9,-0.000002116915208339983472898475218,0E-36
2024-10-01 02:19,開倉,-1,63148.297226624895,-5.401649083750747394541037982E-9,63148.29722662489499999999999,-5.401649083750747394541037982E-9,,,,
2024-10-01 02:24,開倉,-1,63109.503753634610,-5.399567215668515139588800237E-9,63128.90422873154412210213587,-1.080121629941926253412983822E-8,,,,
2024-10-01 02:29,開倉,-1,63124.657967067445,-5.392875380289176364446722967E-9,63127.49015991931925569115872,-1.619409167970843889857656119E-8,,,,
2024-10-01 03:19,平倉,,,,,,63400.099174463490,-1.619409167970843889857656119E-8,-0.000005441362392777141327499858622,0E-35
2024-10-01 06:59,開倉,-1,63422.957586615460,-5.276394095451038000155243673E-9,63422.95758661545999999999999,-5.276394095451038000155243673E-9,,,,
2024-10-01 07:04,開倉,-1,63397.043776951985,-5.273274932275806706831082777E-9,63410.00451268119519922189426,-1.054966902772684470698632645E-8,,,,
2024-10-01 07:29,開倉,-1,63323.62235,-5.274112352523754566920600640E-9,63381.21308664422899714684772,-1.582378138025059927390692709E-8,,,,
2024-10-01 07:34,開倉,-1,63119.32455,-5.285894491274163050883280552E-9,63315.63580437800005225888256,-2.110967587152476232479020764E-8,,,,
2024-10-01 07:39,開倉,-1,63024.377416105605,-5.288566556751557081053390733E-9,63257.28573142235422125952798,-2.639824242827631940584359837E-8,,,,
2024-10-01 07:44,開倉,-1,62926.692885644185,-5.291482158575541186181224313E-9,63202.08404797466350550219085,-3.168972458685186059202482268E-8,,,,
2024-10-01 08:34,平倉,,,,,,63279.32385,-3.168972458685186059202482268E-8,-0.000004453012398174582386469251070,0E-35
2024-10-01 10:14,開倉,-1,63183.09265,-5.194299045214700332750046625E-9,63183.09265000000000000000000,-5.194299045214700332750046625E-9,,,,
2024-10-01 11:04,平倉,,,,,,63490.47619611135,-5.194299045214700332750046625E-9,-0.000001926430579966581962677170916,0E-36
2024-10-01 11:44,開倉,1,63750.65940,5.117821324251893133765090829E-9,63750.65939999999999999999999,5.117821324251893133765090829E-9,,,,
2024-10-01 11:49,開倉,1,63737.05260,5.113792420581508084312979358E-9,63743.85867897556677594845118,1.023161374483340121807807019E-8,,,,
2024-10-01 11:54,開倉,1,63730.24920,5.109221438138681723707628936E-9,63739.32608078814578456246189,1.534083518297208294178569913E-8,,,,
2024-10-01 11:59,開倉,1,63742.111688560140,5.103159780749650125100622515E-9,63740.02141462931577254797298,2.044399496372173306688632164E-8,,,,
2024-10-01 12:04,開倉,1,63777.07260,5.095259450420632942785432975E-9,63747.41338462765392163575678,2.553925441414236600967175462E-8,,,,
2024-10-01 12:39,開倉,1,63866.59042874610,5.083027080257980196075105293E-9,63767.19571674127960534367445,3.062228149440034620574685991E-8,,,,
2024-10-01 13:29,平倉,,,,,,63665.05155,3.062228149440034620574685991E-8,-0.000005077456556882038851715992252,0E-35
2024-10-01 14:09,開倉,1,63906.176701350780,4.995304553318335453279106793E-9,63906.17670135078000000000000,4.995304553318335453279106793E-9,,,,
2024-10-01 14:19,開倉,1,63964.104051381195,4.985787415616402670084760152E-9,63935.11275901867402969008606,9.981091968934738123363866945E-9,,,,
2024-10-01 14:24,開倉,1,63994.656479410920,4.978421194468206300551479645E-9,63954.92849208166190559803479,1.495951316340294442391534659E-8,,,,
2024-10-01 14:29,開倉,1,63989.57880,4.973834934814175769703188813E-9,63963.57455149812858331675394,1.993334809821712019361853540E-8,,,,
2024-10-01 14:54,開倉,1,64026.99750,4.965954709342474312752499350E-9,63976.22372052215567370690690,2.489930280755959450637103475E-8,,,,
2024-10-01 14:59,開倉,1,64040.784475152555,4.959918249222572553699611637E-9,63986.94791404568917019120811,2.985922105678216706007064639E-8,,,,
2024-10-01 15:04,開倉,1,64040.30415,4.954993014952726772146498815E-9,63994.54193227953536897590182,3.481421407173489383221714520E-8,,,,
2024-10-01 15:39,開倉,1,64112.41809675390,4.944467721384849615601639634E-9,64009.20124350612153986817892,3.975868179311974344781878483E-8,,,,
2024-10-01 16:29,平倉,,,,,,63894.23690,3.975868179311974344781878483E-8,-0.000007111181384336108155991891192,0E-35
2024-10-01 18:09,開倉,-1,63736.01605,-4.852208979331363981256118677E-9,63736.01605000000000000000001,-4.852208979331363981256118677E-9,,,,
2024-10-01 18:14,開倉,-1,63702.33290,-4.849922278834909158463812495E-9,63719.17844439980390039860253,-9.702131258166273139719931172E-9,,,,
2024-10-01 19:04,平倉,,,,,,63944.177969089080,-9.702131258166273139719931172E-9,-0.000002803369729412026080832810975,0E-36
2024-10-01 19:34,開倉,-1,63727.62025,-4.799184363283312654571911428E-9,63727.62025000000000000000000,-4.799184363283312654571911428E-9,,,,
2024-10-01 19:39,開倉,-1,63699.13450,-4.796531590782340088923211757E-9,63713.38131249745361951169875,-9.595715954065652743495123185E-9,,,,
2024-10-01 20:29,平倉,,,,,,63790.178937123615,-9.595715954065652743495123185E-9,-0.000001349040629599261854861793440,0E-36
2024-10-01 20:44,開倉,-1,63561.606645846240,-4.780891779138785826958238151E-9,63561.60664584624000000000000,-4.780891779138785826958238151E-9,,,,
2024-10-01 21:04,開倉,-1,63551.740361596170,-4.776854760114931220414541220E-9,63556.67558739108726283749033,-9.557746539253717047372779371E-9,,,,
2024-10-01 21:09,開倉,-1,63507.823430336525,-4.775380282837205103791803651E-9,63540.39947189527872070057846,-1.433312682209092215116458302E-8,,,,
2024-10-01 21:14,開倉,-1,63467.65030,-4.773626942422421582351040679E-9,63522.22383561093956303114269,-1.910675376451334373351562370E-8,,,,
2024-10-01 21:19,開倉,-1,63383.312050499860,-4.775201172876164862450268995E-9,63494.44839926463614594197818,-2.388195493738950859596589270E-8,,,,
2024-10-01 21:24,開倉,-1,63404.08210,-4.768865651827038827490654164E-9,63479.40712883037699107494393,-2.865082058921654742345654686E-8,,,,
2024-10-01 21:29,開倉,-1,63340.21405,-4.768902970667714839986074809E-9,63459.54465791732108784588466,-3.341972355988426226344262167E-8,,,,
2024-10-01 21:34,開倉,-1,63109.961290711630,-4.781518106982393882184287607E-9,63415.78850949757810772781913,-3.820124166686665614562690928E-8,,,,
2024-10-01 21:39,開倉,-1,62771.89835,-4.802464478924978281561284194E-9,63343.88169270292684544612169,-4.300370614579163442718819347E-8,,,,
2024-10-01 21:44,開倉,-1,62738.026606403970,-4.800254635162994640931831738E-9,63283.04450183563137666172402,-4.780396078095462906812002521E-8,,,,
2024-10-01 21:49,開倉,-1,62733.51755,-4.795801460595813171320551670E-9,63232.94119250606426748166755,-5.259976224155044223944057688E-8,,,,
2024-10-01 21:54,開倉,-1,62619.203508663475,-4.799754247699325532477781059E-9,63181.62037597012142126408993,-5.739951648924976777191835794E-8,,,,
2024-10-01 21:59,開倉,-1,62818.255511983920,-4.779763128909899167941755386E-9,63153.68827399196713636487864,-6.217927961815966693986011333E-8,,,,
2024-10-01 22:09,開倉,-1,62630.66372603830,-4.789287825167802041322861038E-9,63116.28393348702517363574848,-6.696856744332746898118297437E-8,,,,
2024-10-01 22:59,平倉,,,,,,62618.790407899785,-6.696856744332746898118297437E-8,0.00002912293803225682950307834722,0E-35
2024-10-01 23:04,開倉,-1,62095.43675,-5.294508948460000302884129669E-9,62095.43674999999999999999999,-5.294508948460000302884129669E-9,,,,
2024-10-01 23:09,開倉,-1,61876.462703144325,-5.307935048646671338981583472E-9,61985.81108082726786128965276,-1.060244399710667164186571314E-8,,,,
2024-10-01 23:59,平倉,,,,,,62662.897677463260,-1.060244399710667164186571314E-8,-0.000007843152585346391121511509950,0E-35
2024-10-02 00:34,開倉,-1,62130.51920,-5.154773308771880267230077099E-9,62130.51920000000000000000000,-5.154773308771880267230077099E-9,,,,
2024-10-02 00:39,開倉,-1,62151.569797096170,-5.147876947745028834242965900E-9,62141.03745315132826984145939,-1.030265025651690910147304300E-8,,,,
2024-10-02 00:44,開倉,-1,62003.08295,-5.155047613088562194525408240E-9,62095.03047085783721431543673,-1.545769786960547129599845124E-8,,,,
2024-10-02 00:49,開倉,-1,61969.00000,-5.152727585327929780709116684E-9,62063.52211188674172922730655,-2.061042545493340107670756792E-8,,,,
2024-10-02 01:19,開倉,-1,61599.98460,-5.178414054573305229258495283E-9,61970.44350842762240902812647,-2.578883950950670630596606320E-8,,,,
2024-10-02 01:24,開倉,-1,61359.50490,-5.193513145234619218730205282E-9,61868.03302562283639916819582,-3.098235265474132552469626848E-8,,,,
2024-10-02 02:14,平倉,,,,,,62300.73480,-3.098235265474132552469626848E-8,-0.00001533634230430871203926517510,0E-35
2024-10-02 04:09,開倉,-1,61269.54990,-4.945755429655863613704760555E-9,61269.54990000000000000000000,-4.945755429655863613704760555E-9,,,,
2024-10-02 04:14,開倉,-1,61270.189083798225,-4.940760603488312336651336985E-9,61269.86933043616890359389038,-9.886516033144175950356097540E-9,,,,
2024-10-02 04:19,開倉,-1,60954.50750,-4.961384790415780354061444231E-9,61164.49205134490472793282163,-1.484790082355995630441754177E-8,,,,
2024-10-02 04:24,開倉,-1,60841.301365422980,-4.965648204107076402165212145E-9,61083.49438419848009702759621,-1.981354902766703270658275392E-8,,,,
2024-10-02 04:29,開倉,-1,60684.258521875105,-4.973522636209559789589474969E-9,61003.38776146475582426260391,-2.478707166387659249617222889E-8,,,,
2024-10-02 04:34,開倉,-1,60588.044830086455,-4.976441650156398509745053766E-9,60933.94267139756591294012339,-2.976351331403299100591728266E-8,,,,
2024-10-02 04:39,開倉,-1,60311.531744442130,-4.994260615978861300224470145E-9,60844.50994806759489527745844,-3.475777393001185230614175280E-8,,,,
2024-10-02 04:44,開倉,-1,60553.017395125175,-4.969371630404073481555365179E-9,60808.04785640124983059929863,-3.972714556041592578769711798E-8,,,,
2024-10-02 05:34,平倉,,,,,,60809.08935,-3.972714556041592578769711798E-8,-0.000002457147111801577252288806140,0E-35
2024-10-02 12:24,開倉,-1,61467.25100,-4.850611722474760209690504007E-9,61467.25100000000000000000000,-4.850611722474760209690504007E-9,,,,
2024-10-02 13:14,平倉,,,,,,61522.84605,-4.850611722474760209690504007E-9,-5.680934394917104149872086510E-7,0E-36
2024-10-02 15:39,開倉,1,61898.93400,4.807601223589128378702811597E-9,61898.93400000000000000000001,4.807601223589128378702811597E-9,,,,
2024-10-02 16:29,平倉,,,,,,61662.048694269080,4.807601223589128378702811597E-9,-0.000001435296626433836201892770196,0E-36
2024-10-02 17:24,開倉,-1,61485.94165,-4.806886430574804819359002115E-9,61485.94164999999999999999999,-4.806886430574804819359002115E-9,,,,
2024-10-02 17:29,開倉,-1,61479.04510,-4.802620631918045521298698403E-9,61482.49490573896168413506288,-9.609507062492850340657700518E-9,,,,
2024-10-02 17:34,開倉,-1,61477.24600,-4.797960818344357098033928973E-9,61480.74692029953431072357115,-1.440746788083720743869162949E-8,,,,
2024-10-02 17:39,開倉,-1,61433.924575438055,-4.796545257841314623507489414E-9,61469.05220344089996261089535,-1.920401313867852206219911890E-8,,,,
2024-10-02 17:44,開倉,-1,61356.875796769220,-4.797768343089362978753254817E-9,61446.62901734616250973826723,-2.400178148176788504095237372E-8,,,,
