時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.09337830379536859,82864.22993910089,-0.28086627251622936,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.0932977062894251,82894.63628200296,-0.37416397880565444,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.09364190835313355,82835.3575559687,-0.467805887158788,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.467805887158788,-1081.3885518833029,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.08179933495616896,81248.85525000001,-0.08179933495616896,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.08185633740998768,81179.96571363109,-0.16365567236615663,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.08157819176168976,81222.00149099859,-0.2452338641278464,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.08135194938431353,81279.03319401773,-0.32658581351215993,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.08108794696648791,81349.72963853434,-0.40767376047864784,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.0808102060202657,81429.70431155503,-0.48848396649891357,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.0804093665932671,81532.7713717923,-0.5688933330921807,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.08035355737995091,81607.15577778967,-0.6492468904721316,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.08052084650769054,81637.39603018263,-0.7297677369798221,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.0805015728233925,81655.4357041556,-0.8102693098032147,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.08034538660719155,81677.14538755291,-0.8906146964104062,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.08015297914232276,81704.67957602066,-0.970767675552729,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.08007333032494829,81727.95609904898,-1.0508410058776774,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.07980681555883909,81761.40087312782,-1.1306478214365165,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.079786187771144,81786.4123273456,-1.2104340092076606,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.07954861044253092,81818.31920315015,-1.2899826196501916,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.07950922252188611,81844.0951433835,-1.3694918421720776,,,,
2025-03-10 13:29,開倉,-1.0,82522.73299067092,-0.0791790735762496,81881.18701529026,-1.4486709157483273,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.0794296669437254,81896.72743675119,-1.5281005826920526,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.07928525547253541,81914.03224549962,-1.607385838164588,,,,
2025-03-10 15:14,開倉,-1.0,82255.24894199971,-0.0791986017614863,81930.05509298995,-1.6865844399260743,,,,
2025-03-10 15:44,開倉,-1.0,82213.40828467379,-0.07915970881247571,81942.75804101376,-1.7657441487385501,,,,
2025-03-10 15:59,開倉,-1.0,82161.19885,-0.07913084054067926,81952.12745895478,-1.8448749892792293,,,,
2025-03-10 18:29,平倉,,,,,,82022.39069999999,1.8448749892792293,-21.69416109332076,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.082004581636345,78938.3111,-0.082004581636345,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.08202557739133584,78888.76267541351,-0.16403015902768084,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.08198972936797942,78857.46930573529,-0.24601988839566025,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.08202158564414858,78814.47992126133,-0.3280414740398088,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.08169987333929289,78834.80654697084,-0.40974134737910173,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.08129943624659243,78899.55090243457,-0.49104078362569414,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.08112411130223622,78958.84098152911,-0.5721648949279303,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.08089674419541287,79021.06348142253,-0.6530616391233433,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.08083207537030646,79067.78250156956,-0.7338937144936497,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.08079490900903179,79100.96149581665,-0.8146886235026815,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08086203022882604,79115.06276978318,-0.8955506537315074,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.08092898453640576,79114.84296482323,-0.9764796382679132,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.0807184669644208,79124.35767385518,-1.057198105232334,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.08049799247410004,79142.2384878776,-1.137696097706434,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.08064441248719298,79143.00104569105,-1.218340510193627,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.08056905351159219,79143.34870485021,-1.2989095637052193,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.08087072896501556,79121.73238062304,-1.3797802926702347,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.0806102428737228,79112.25894979955,-1.4603905355439575,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.0804991637444833,79105.35090350374,-1.5408896992884409,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.08034817562506397,79102.57578668275,-1.6212378749135048,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.08008741780247215,79108.45483331512,-1.701325292715977,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.0799695110017823,79115.4816360735,-1.7812948037177594,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.07990099775183722,79121.413158245,-1.8611958014695966,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.07979514389713108,79127.91077576521,-1.9409909453667278,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.07969326197245027,79134.75602597147,-2.020684207339178,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,2.020684207339178,2306.7030967267356,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.10393235417798088,83012.16622933444,0.10393235417798088,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.10391258890633608,82978.52958863747,0.20784494308431695,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.10402574537017562,82909.56248002392,0.31187068845449256,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.10387859957448334,82883.70706355013,0.4157492880289759,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.10378655440416164,82866.30579567848,0.5195358424331376,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.10382981992821358,82835.15667979955,0.6233656623613512,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.10347760430630396,82841.21560014857,0.7268432666676551,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.10357909145868725,82825.30722353738,0.8304223581263424,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.10348531559829012,82812.06440178635,0.9339076737246325,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.10314715150551329,82820.20651371215,1.0370548252301457,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.1032027640111487,82815.33357451661,1.1402575892412945,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.10340024756097464,82791.24804314706,1.243657836802269,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.10340522372300175,82764.2165461917,1.3470630605252707,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.10336286160278926,82737.57557028161,1.45042592212806,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.10336596852009593,82708.83008823197,1.5537918906481558,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.10322845302532666,82685.39568340208,1.6570203436734825,,,,
2025-03-12 14:14,平倉,,,,,,81566.3736969572,-1.6570203436734825,1719.0850559815358,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.12099544553988917,84387.59431079999,0.12099544553988917,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.12088512087413088,84383.85036929241,0.24188056641402006,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.24188056641402006,13.148115817237734,0.0
2025-03-16 22:44,開倉,-1.0,82889.23465,-0.1229719412477588,82889.23465,-0.1229719412477588,,,,
2025-03-17 01:14,平倉,,,,,,83859.80894999999,0.1229719412477588,109.04100229693607,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.12553395371009438,81984.58120300001,-0.12553395371009438,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.12569149742509325,81892.22249456553,-0.2512254511351876,,,,
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.12550146175334218,81875.47792113952,-0.3767269128885298,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.12531529186692553,81877.01152837308,-0.5020422047554554,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.12520335621877887,81876.19337771916,-0.6272455609742342,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.6272455609742342,86.89715382799014,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.12294513342995445,84083.88177486222,0.12294513342995445,,,,
2025-03-20 01:59,開倉,1.0,84243.3678336,0.12258960505474698,84163.50933824923,0.24553473848470142,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.12237433099972826,84211.28069788982,0.3679090694844297,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.3679090694844297,-436.1890817696517,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1146640706130387,86080.1404491341,0.1146640706130387,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.11424676135165399,86193.92626326389,0.2289108319646927,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.11473340753570851,86081.12310667575,0.34364423950040124,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.11454138960512619,86039.33168398854,0.4581856291055274,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.11458762758135953,85990.12322410813,0.572773256686887,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.11441178415579573,85965.0039573537,0.6871850408426827,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.11406696371765722,85971.7794957977,0.80125200456034,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.11381666390018438,85989.65647972547,0.9150686684605244,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.11380667906762869,85994.88187564194,1.0288753475281531,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.11379894684605901,85991.07506755729,1.142674294374212,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.11360933120609644,85993.14613952511,1.2562836255803085,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.11360789833044437,85987.82666855596,1.3698915239107528,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.11357034873695834,85978.9143728002,1.4834618726477111,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.11355641635694053,85965.90994430805,1.5970182890046516,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.11363792640295295,85944.83837000406,1.7106562154076046,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.11342908605864274,85930.89124380174,1.8240853014662473,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.11335630265522265,85916.78374210205,1.93744160412147,,,,
2025-03-20 13:44,開倉,1.0,85639.5984,0.1133092343196916,85901.46854227889,2.0507508384411617,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.11294200331619397,85897.84731108206,2.1636928417573555,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.11290257183825514,85891.81283543607,2.2765954135956106,,,,
2025-03-20 14:59,開倉,1.0,85807.53155600569,0.11274838524990198,85887.83576936161,2.3893437988455126,,,,
2025-03-20 17:29,平倉,,,,,,85945.58282255445,-2.3893437988455126,-343.3311088031508,0.0
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.1106597324920269,84151.31071850889,-0.1106597324920269,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.1106597324920269,-13.367929723622519,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.10704509082210802,86867.9436879311,0.10704509082210802,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.1068721689095961,86894.67334336236,0.2139172597317041,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.2139172597317041,-119.17515745773662,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.10476647941750279,87441.65751259666,0.10476647941750279,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.10466340219404785,87440.93033929425,0.20942988161155063,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.10464818424369214,87415.77138207825,0.3140780658552428,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.10469838826486332,87370.8670792893,0.4187764541201061,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.10449419483232512,87360.54555336904,0.5232706489524312,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.10424315864974945,87374.05814242335,0.6275138076021807,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.6275138076021807,-689.2642217351869,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.09552010571543514,88112.23409999999,0.09552010571543514,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.09524382351280317,88195.70451298308,0.19076392922823832,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.09532711723667692,88168.49178006116,0.28609104646491523,,,,
2025-03-25 05:14,開倉,1.0,87928.44225,0.09543275046327276,88108.44680492305,0.381523796928188,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.09508712187500783,88118.68370761302,0.47661091880319584,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.09493208901893278,88134.74525328538,0.5715430078221286,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.09490715551849034,88136.95690841845,0.666450163340619,,,,
2025-03-25 08:29,平倉,,,,,,87431.36245000002,-0.666450163340619,411.97489627930463,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.10286393992021836,85172.09265,-0.10286393992021836,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.10278740404143845,85161.20998105597,-0.2056513439616568,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.10246681066416832,85217.79438343349,-0.30811815462582515,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.10245377139923315,85227.55777711848,-0.4105719260250583,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.10218996045584114,85260.24685981643,-0.5127618864808995,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.10223300345638159,85261.9209605529,-0.614994889937281,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.10219799377437433,85255.13105190541,-0.7171928837116553,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.7171928837116553,-971.3978658820803,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.09216375845049503,83862.80228933666,-0.09216375845049503,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.09192377966778847,83930.16180121269,-0.1840875381182835,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.09192610019209617,83923.98753633603,-0.27601363831037967,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.0917969089663935,83929.41377047257,-0.3678105472767732,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.09167754224476356,83937.71428618245,-0.45948808952153675,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.09153968226764153,83950.29125909646,-0.5510277717891783,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.09125389226091549,83984.67556137302,-0.6422816640500938,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.09114903321660014,84012.04586991915,-0.733430697266694,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.09097768365709591,84041.52581738813,-0.8244083809237899,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.09073891659320169,84078.70470192247,-0.9151472975169915,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.09075932156703787,84099.85868242478,-1.0059066190840293,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.09074098991159979,84111.94307360754,-1.0966476089956292,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.09055453741184152,84128.95611280772,-1.1872021464074707,,,,
2025-03-29 07:59,開倉,-1.0,84375.98823585274,-0.09042007180546102,84146.43910737807,-1.2776222182129318,,,,
2025-03-29 10:29,平倉,,,,,,84250.40415,1.2776222182129318,25.187860135773832,0.0
2025-03-29 21:59,開倉,-1.0,82784.9923598387,-0.09236979426943152,82784.9923598387,-0.09236979426943152,,,,
2025-03-29 22:14,開倉,-1.0,82697.62044589956,-0.09237496390329351,82741.3051804236,-0.18474475817272504,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.09237673295148797,82698.66280291579,-0.277121491124213,,,,
2025-03-29 23:14,開倉,-1.0,82516.31435898221,-0.09239296076344106,82653.06861156668,-0.3695144518876541,,,,
2025-03-29 23:29,開倉,-1.0,82518.32020000002,-0.09229837037183888,82626.13765989465,-0.46181282225949294,,,,
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.09212567522417435,82620.18981343915,-0.5539384974836673,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.09221950614544033,82592.17188312391,-0.6461580036291077,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.09203039245519293,82582.01432930892,-0.7381883960843006,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.09207422713025741,82560.60780681824,-0.830262623214558,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.0919639671437992,82545.12243227869,-0.9222265903583572,,,,
2025-03-30 05:44,平倉,,,,,,82536.90535141132,0.9222265903583572,-83.69573927197519,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.08823129559260658,84942.45,0.08823129559260658,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.08810576462247399,84960.39619035025,0.17633706021508055,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.08803397973972854,84961.12040007258,0.2643710399548091,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.08793338375853219,84964.50133755115,0.35230442371334125,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.08785441659408517,84964.79073700416,0.4401588403074264,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.08770557458364413,84974.79315511303,0.5278644148910705,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.08752766184286573,84994.39018481801,0.6153920767339363,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.0874973195308763,85002.17244939982,0.7028893962648126,,,,
2025-04-02 07:59,開倉,1.0,85167.3624,0.08729641502991073,85020.42194246872,0.7901858112947233,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.08726350460425314,85029.75229406274,0.8774493158989765,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.08722038459871881,85033.49255278127,0.9646697004976953,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.0871686998951588,85033.73324805294,1.051838400392854,,,,
2025-04-02 09:59,開倉,1.0,85127.95408346888,0.086987829405807,85040.9301897313,1.138826229798661,,,,
2025-04-02 12:29,平倉,,,,,,84596.25066378563,-1.138826229798661,410.07227880282215,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.09051343189379185,86263.04737938533,0.09051343189379185,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.09009605821846094,86419.14137348442,0.1806094901122528,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.09028458986721447,86382.34399210342,0.27089407997946724,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.0902709513025142,86345.61820563624,0.3611650312819814,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.09014019911710093,86331.33216595565,0.4513052303990823,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.09003200273252607,86324.68283173772,0.5413372331316084,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.5413372331316084,952.3207553232576,0.0
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.10432827379404903,83441.40356477135,-0.10432827379404903,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.10399575399035976,83532.82352428058,-0.20832402778440878,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.10380665825315528,83586.13817677015,-0.31213068603756405,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.10377944603647597,83597.43322932205,-0.41591013207404004,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.10399301376883413,83553.18832878524,-0.5199031458428742,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.10381134802443934,83534.12614395973,-0.6237144938673136,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.10340985704777735,83554.71431323582,-0.727124350915091,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1036442060128295,83536.19084276044,-0.8307685569279205,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.10337493951856742,83536.60232106913,-0.934143496446488,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.10349598922432453,83518.86797958199,-1.0376394856708124,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.10334224489946542,83508.04497054289,-1.1409817305702779,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.10324120727627531,83498.87676127882,-1.2442229378465532,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.10284229779115878,83509.44935660367,-1.347065235637712,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.10287589891671896,83510.65733428301,-1.4499411345544309,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.10276380107440292,83512.20303974398,-1.5527049356288338,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.5527049356288338,-411.3789617245073,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.09786814817065581,83423.66236913667,-0.09786814817065581,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.09786814817065581,-18.981715336487017,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.09913239655188133,82086.04826630889,-0.09913239655188133,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.0988518184121484,82161.29786501316,-0.19798421496402974,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.09908745072283709,82093.88863531391,-0.2970716656868668,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.09888900302547293,82080.82752020343,-0.39596066871233976,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.09876000225883386,82077.99652437992,-0.4947206709711736,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.09850245482810092,82098.08536431016,-0.5932231257992745,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.09843823472384111,82108.37646840881,-0.6916613605231157,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.09831485187642014,82118.6945284933,-0.7899762123995357,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.09847833565387475,82102.52594168487,-0.8884545480534105,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.09832215951648086,82094.39963046522,-0.9867767075698913,,,,
2025-04-04 04:59,開倉,-1.0,82279.73626275445,-0.0979149753886962,82111.12994385688,-1.0846916829585875,,,,
2025-04-04 05:14,開倉,-1.0,82425.23849746335,-0.09764443643389309,82137.07091968677,-1.1823361193924806,,,,
2025-04-04 07:44,平倉,,,,,,82896.42749999999,1.1823361193924806,799.8032720008298,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.11222554364252958,78767.49537304878,-0.11222554364252958,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1118340955947987,78865.67493468784,-0.2240596392373283,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.11217076408891899,78793.2251879155,-0.3362304033262473,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.11144039493819974,78865.81742485755,-0.44767079826444706,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.11151038777667688,78883.84170035414,-0.559181186041124,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.11194494243727185,78831.67500281108,-0.6711261284783958,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.11204193084474941,78773.44020538205,-0.7831680593231453,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.11199924276053959,78723.7258572242,-0.8951673020836849,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.8951673020836849,-1374.2352583799234,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.09702174368415317,76227.6671,-0.09702174368415317,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.09643101947638838,76422.2235608852,-0.19345276316054155,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.09683231738771328,76356.16254755785,-0.29028508054825486,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.09694759692631968,76281.37737462003,-0.38723267747457457,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.09665369528193435,76267.61443668298,-0.4838863727565089,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.0960981004306924,76318.79149704365,-0.5799844731872014,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.0964672516212802,76302.87836445923,-0.6764517248084816,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.09550566694597964,76376.45041060778,-0.7719573917544612,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.09509455112896581,76461.59758689282,-0.867051942883427,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.09485573007232334,76541.29077462401,-0.9619076729557503,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.09519361779399978,76575.2609890262,-1.0571012907497501,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.09490088290972962,76616.73136979506,-1.1520021736594797,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.09485501921951442,76648.84502552998,-1.246857192878994,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.095358756000763,76642.19951503357,-1.342215948879757,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.0952057613248603,76639.51643132119,-1.4374217102046172,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.09500540475105398,76642.42989935192,-1.5324271149556712,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.09408293691046564,76683.99500913349,-1.6265100518661368,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.09453611578210178,76696.58573653619,-1.7210461676482387,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.09397579872706653,76727.54178558518,-1.8150219663753053,,,,
