時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-30 22:44,開倉,1,58918.426577353155,0.0002670121586565700070637868077,58918.42657735315500000000002,0.0002670121586565700070637868077,,,,
2024-08-30 22:54,開倉,1,58831.289460808275,0.0002671400985236635455883768315,58874.84758356260213310721526,0.0005341522571802335526521636392,,,,
2024-08-30 22:59,開倉,1,58518.184411960995,0.0002683007438806368983761970310,58755.59699302455315672912957,0.0008024530010608704510283606702,,,,
2024-08-30 23:04,開倉,1,58549.845710228760,0.0002678873683673737214381091369,58704.10106587773403682583256,0.001070340369428244172466469807,,,,
2024-08-30 23:19,開倉,1,58309.272312633255,0.0002687234955557218246449335365,58624.86678475624742715038189,0.001339063864983965997111403344,,,,
2024-08-30 23:24,開倉,1,58294.424436365235,0.0002685230144133899838505237194,58569.67140053349398399269919,0.001607586879397355980961927063,,,,
2024-08-30 23:29,開倉,1,58130.679941583510,0.0002690099852193465042269935270,58506.74201590635126203868096,0.001876596864616702485188920590,,,,
2024-08-31 00:19,平倉,,,,,,58364.522194123175,0.001876596864616702485188920590,-0.3764159509989982741565439953,0E-30
2024-08-31 02:29,開倉,-1,59181.146477253410,-0.0002573496236986282502972819271,59181.14647725341000000000001,-0.0002573496236986282502972819271,,,,
2024-08-31 02:39,開倉,-1,59361.018974464185,-0.0002563133754807451724268074987,59270.90129118764284732391701,-0.0005136629991793734227240894258,,,,
2024-08-31 03:29,平倉,,,,,,59121.777079932225,-0.0005136629991793734227240894258,0.04623092027202408171584097626,0E-31
2024-08-31 06:09,開倉,-1,59231.065937347255,-0.0002573991079381616616894697905,59231.06593734725500000000001,-0.0002573991079381616616894697905,,,,
2024-08-31 06:59,平倉,,,,,,59287.792347923145,-0.0002573991079381616616894697905,-0.02986195234074636995244539717,0E-31
2024-08-31 08:19,開倉,-1,59356.694821052470,-0.0002560947532277501603112922796,59356.69482105247000000000000,-0.0002560947532277501603112922796,,,,
2024-08-31 08:24,開倉,-1,59411.027070527875,-0.0002556048182257729292307373701,59383.83493514619389960971560,-0.0005116995714535230895420296497,,,,
2024-08-31 08:29,開倉,-1,59471.729079680205,-0.0002550887095066741767177598811,59413.07482372964737965864911,-0.0007667882809601972662597895308,,,,
2024-08-31 08:34,開倉,-1,59464.663858298085,-0.0002548640261019743913979484160,59425.94435768159863247748601,-0.001021652307062171657657737947,,,,
2024-08-31 09:24,平倉,,,,,,59390.822758963935,-0.001021652307062171657657737947,-0.02479470873240317524063900316,0E-30
2024-08-31 12:49,開倉,-1,59344.104258313055,-0.0002547089334875429425316127591,59344.10425831305499999999999,-0.0002547089334875429425316127591,,,,
2024-08-31 12:54,開倉,-1,59363.218842589880,-0.0002543724192025639747196469720,59353.65523286526384510209334,-0.0005090813526901069172512597311,,,,
2024-08-31 12:59,開倉,-1,59371.495583299305,-0.0002540827483799874084649172084,59359.59487974329085854278916,-0.0007631641010700943257161769395,,,,
2024-08-31 13:49,平倉,,,,,,59324.900735224335,-0.0007631641010700943257161769395,-0.01879730892646516965896584816,0E-31
2024-08-31 13:59,開倉,1,59274.53504979675,0.0002541810923825864706595262009,59274.53504979674999999999999,0.0002541810923825864706595262009,,,,
2024-08-31 14:04,開倉,1,59258.139230103810,0.0002539970418524128548432140289,59266.34010904625621642923223,0.0005081781342349993255027402298,,,,
2024-08-31 14:09,開倉,1,59265.891746394795,0.0002537097259364751095854566549,59266.19080365451946599212266,0.0007618878601714744350881968847,,,,
2024-08-31 14:59,平倉,,,,,,59142.308529281740,0.0007618878601714744350881968847,-0.1394442078260280387827413140,0E-31
2024-08-31 14:59,開倉,1,59201.480423758260,0.0002513750545524789932015036039,59201.48042375825999999999999,0.0002513750545524789932015036039,,,,
2024-08-31 15:19,開倉,1,59157.674967105825,0.0002513095073989566595016066058,59179.58055142087689600188453,0.0005026845619514356527031102097,,,,
2024-08-31 15:24,開倉,1,59123.262060461430,0.0002512042014878147430771266249,59160.81459782591182744020390,0.0007538887634392503957802368346,,,,
2024-08-31 15:29,開倉,1,59113.834872513075,0.0002509928924322058872815699386,59149.08030347090789479956282,0.001004881655871456283061806773,,,,
2024-08-31 15:34,開倉,1,59101.879267988220,0.0002507924961104673215274777134,59139.65296478672954421216484,0.001255674151981923604589284486,,,,
2024-08-31 16:24,平倉,,,,,,59164.267238764575,0.001255674151981923604589284486,-0.04338353348888579041770006325,0E-30
2024-08-31 17:14,開倉,1,59013.22015444515,0.0002501824649385814715793420602,59013.22015444515000000000000,0.0002501824649385814715793420602,,,,
2024-08-31 17:19,開倉,1,58969.98614234220,0.0002501153958503847047123793613,58991.60604633308079726582590,0.0005002978607889661762917214215,,,,
2024-08-31 18:09,平倉,,,,,,58986.926888526960,0.0005002978607889661762917214215,-0.03185200597754141381489327835,0E-31
2024-08-31 21:54,開倉,1,59114.318764598205,0.0002487159985345223191152597768,59114.31876459820500000000001,0.0002487159985345223191152597768,,,,
2024-08-31 21:59,開倉,1,59014.415655556980,0.0002488877781455147438069316998,59064.34996611963609739870030,0.0004976037766800370629221914766,,,,
2024-08-31 22:04,開倉,1,59035.480689260205,0.0002485500466664680048358516805,59054.73336980112258254817326,0.0007461538233465050677580431571,,,,
2024-08-31 22:54,平倉,,,,,,59091.120648385560,0.0007461538233465050677580431571,-0.01694055856067011336880470115,0E-31
2024-09-01 05:39,開倉,-1,59054.094970795405,-0.0002476882852220434610320784668,59054.09497079540499999999998,-0.0002476882852220434610320784668,,,,
2024-09-01 05:44,開倉,-1,59068.414778179970,-0.0002473807343487229141638585146,59061.25042655306343143266261,-0.0004950690195707663751959369814,,,,
2024-09-01 05:49,開倉,-1,59133.310212250960,-0.0002468622624137501674902656450,59085.22682727692990608756852,-0.0007419312819845165426862026264,,,,
2024-09-01 05:54,開倉,-1,59124.502266856745,-0.0002466522625989802040766076943,59095.02607600002326107802462,-0.0009885835445834967467628103207,,,,
2024-09-01 06:44,平倉,,,,,,59088.989793301635,-0.0009885835445834967467628103207,-0.05244703322963948956162581999,0E-31
2024-09-01 10:09,開倉,1,58772.687633407710,0.0002472359116311797207483491529,58772.68763340771000000000001,0.0002472359116311797207483491529,,,,
2024-09-01 10:14,開倉,1,58778.814176038155,0.0002469628083720722486349697299,58775.74921190312974496189700,0.0004941987200032519693833188828,,,,
2024-09-01 10:19,開倉,1,58803.647519954880,0.0002466115316683585948225858476,58785.03640044307404124672781,0.0007408102516716105642059047304,,,,
2024-09-01 10:24,開倉,1,58634.600171931585,0.0002470750824886835596713652270,58747.41154431505345752216302,0.0009878853341602941238772699574,,,,
2024-09-01 10:29,開倉,1,58463.963204025555,0.0002475482928075931100281049917,58690.61597779803900838760075,0.001235433626967887233905374949,,,,
2024-09-01 10:34,開倉,1,58580.88416578080,0.0002468070360699496480633130556,58672.34459720384172847885844,0.001482240663037836881968688005,,,,
2024-09-01 11:24,平倉,,,,,,58695.350467338125,0.001482240663037836881968688005,-0.05290039899234306549075659895,0E-30
2024-09-01 13:09,開倉,1,58386.443056161975,0.0002464747188795273725900537225,58386.44305616197500000000001,0.0002464747188795273725900537225,,,,
2024-09-01 13:14,開倉,1,58409.502516950385,0.0002461309126360274974024394603,58397.96473956474954822234867,0.0004926056315155548699924931828,,,,
2024-09-01 13:24,開倉,1,58143.150034243875,0.0002470110508340455235173527460,58312.86383577047092766600025,0.0007396166823496003935098459288,,,,
2024-09-01 13:29,開倉,1,58118.971002729855,0.0002468665766036564040509157036,58264.34232312816746182825997,0.0009864832589532567975607616324,,,,
2024-09-01 13:34,開倉,1,57980.228167590660,0.0002472097308847798660178468337,58207.41099214913312582698795,0.001233692989838036663578608466,,,,
2024-09-01 13:39,開倉,1,57901.421734665960,0.0002472985244529000980947331418,58156.31637672167299817082498,0.001480991514290936761673341608,,,,
2024-09-01 14:29,平倉,,,,,,58182.648010976040,0.001480991514290936761673341608,-0.04717108109510187774505476649,0E-30
2024-09-01 15:49,開倉,-1,58410.244550238810,-0.0002438470377220151766201070986,58410.24455023881000000000000,-0.0002438470377220151766201070986,,,,
2024-09-01 15:54,開倉,-1,58393.327271819455,-0.0002436738875391578573739442936,58401.78891523849047808269324,-0.0004875209252611730339940513922,,,,
2024-09-01 15:59,開倉,-1,58439.691414811125,-0.0002432372058088899744070668213,58414.40498846058418813242851,-0.0007307581310700630084011182135,,,,
2024-09-01 16:04,開倉,-1,58554.603450191055,-0.0002425172200210955679419639113,58449.33913238192057666121501,-0.0009732753510911585763430821248,,,,
2024-09-01 16:09,開倉,-1,58524.736417577855,-0.0002423984646006673305262798704,58464.37292346193356776278222,-0.001215673815691825906869361995,,,,
2024-09-01 16:14,開倉,-1,58515.342799906270,-0.0002421950612875274405327358615,58472.84052472853814392331324,-0.001457868876979353347402097856,,,,
2024-09-01 17:04,平倉,,,,,,58351.047820848705,-0.001457868876979353347402097856,0.09248961587242203190072031695,0E-30
2024-09-01 18:09,開倉,1,58246.332601544775,0.0002449023356971116839444898114,58246.33260154477499999999998,0.0002449023356971116839444898114,,,,
2024-09-01 18:14,開倉,1,58171.506915909030,0.0002449720122478125596298591744,58208.91443736674065608175590,0.0004898743479449242435743489858,,,,
2024-09-01 18:24,開倉,1,58094.095074531630,0.0002450530225165457623711427327,58170.62925023525534515276266,0.0007349273704614700059454917185,,,,
2024-09-01 19:14,平倉,,,,,,58068.191666446705,0.0007349273704614700059454917185,-0.1179600874990201365800312074,0E-31
2024-09-01 21:44,開倉,1,57907.350666650460,0.0002435592564123676542932764476,57907.35066665045999999999999,0.0002435592564123676542932764476,,,,
2024-09-01 21:49,開倉,1,57888.169593916965,0.0002433961972681786400625324931,57897.76334171638145490882918,0.0004869554536805462943558089407,,,,
2024-09-01 22:14,開倉,1,57569.866943867835,0.0002444970657040565347266591565,57788.15990881502352823122286,0.0007314525193846028290824680972,,,,
2024-09-01 23:04,平倉,,,,,,57929.120893398315,0.0007314525193846028290824680972,0.06073386588517127403850670625,0E-31
2024-09-01 23:49,開倉,-1,58297.903074656020,-0.0002420023541275374635420257389,58297.90307465602000000000000,-0.0002420023541275374635420257389,,,,
2024-09-02 00:04,開倉,-1,58460.963613051295,-0.0002410861494241501252520461622,58379.27871708121699412898564,-0.0004830885035516875887940719011,,,,
2024-09-02 00:09,開倉,-1,58471.816107719480,-0.0002408004824343439888769900229,58410.06112811425219014205618,-0.0007238889859860315776710619240,,,,
2024-09-02 00:14,開倉,-1,58480.379983349625,-0.0002405245747385556248952029870,58427.59863841106162671468048,-0.0009644135607245872025662649110,,,,
2024-09-02 01:04,平倉,,,,,,58335.296665887045,-0.0009644135607245872025662649110,0.03275792281031662348328310523,0E-31
2024-09-02 02:29,開倉,-1,58626.013075237195,-0.0002402457611483152065543753947,58626.01307523719499999999999,-0.0002402457611483152065543753947,,,,
2024-09-02 02:34,開倉,-1,58559.620171195745,-0.0002402777457300461897828332160,58592.81441359588404120053719,-0.0004805235068783613963372086107,,,,
2024-09-02 02:49,開倉,-1,58650.025484946235,-0.0002396675853263145600356213815,58611.85330406937702028173128,-0.0007201910922046759563728299922,,,,
2024-09-02 03:04,開倉,-1,58734.165966649740,-0.0002390850414653902352363421936,58642.33788194883280218533752,-0.0009592761336700661916091721858,,,,
2024-09-02 03:54,平倉,,,,,,58578.073704562455,-0.0009592761336700661916091721858,0.00545454355553895450717191235,0E-31
2024-09-02 05:19,開倉,1,58365.3782720835,0.0002406892270007004114246822338,58365.37827208350000000000001,0.0002406892270007004114246822338,,,,
2024-09-02 05:24,開倉,1,58295.584321497975,0.0002407362924913184044701714817,58330.47788516589266233999380,0.0004814255194920188158948537155,,,,
2024-09-02 05:29,開倉,1,58266.716996928915,0.0002406145854955550038920265678,58309.23003537473345975347194,0.0007220401049875738197868802833,,,,
2024-09-02 05:34,開倉,1,58275.154617080640,0.0002403390470358071520808411252,58300.72023594388506150173532,0.0009623791520233809718677214085,,,,
2024-09-02 06:19,開倉,1,57947.291965339470,0.0002414570526760493128245822874,58229.83206343386980054725923,0.001203836204699430284692303696,,,,
2024-09-02 06:24,開倉,1,57647.169179629815,0.0002424712912915920413182202009,58132.14950131256487134331866,0.001446307495991022326010523897,,,,
2024-09-02 06:29,開倉,1,57579.570402252375,0.0002425130767787286693337388241,58052.79965228927566659161545,0.001688820572769750995344262721,,,,
2024-09-02 06:34,開倉,1,57418.990972722405,0.0002429479822067483409376087354,57973.08899574648500665673620,0.001931768554976499336281871456,,,,
2024-09-02 06:39,開倉,1,57452.205120306810,0.0002425646006985643830767584550,57914.98015031653140697607640,0.002174333155675063719358629911,,,,
2024-09-02 07:29,平倉,,,,,,57357.696456314430,0.002174333155675063719358629911,-1.336435154123956306228775956,0E-30
2024-09-02 13:54,開倉,-1,57909.583993774795,-0.0002171013082923250215728999110,57909.58399377479499999999998,-0.0002171013082923250215728999110,,,,
2024-09-02 14:44,平倉,,,,,,57803.210284541490,-0.0002171013082923250215728999110,0.01054471886618755515667488116,0E-31
2024-09-02 15:29,開倉,1,57567.352383065760,0.0002185752153122201252070339171,57567.35238306575999999999999,0.0002185752153122201252070339171,,,,
2024-09-02 15:39,開倉,1,57469.910722003470,0.0002187267597308097963642585904,57518.61466861833421541212915,0.0004373019750430299215712925075,,,,
2024-09-02 15:44,開倉,1,57494.252653556805,0.0002184154116665078842324542272,57510.49983186619144772977924,0.0006557173867095378058037467347,,,,
2024-09-02 16:19,平倉,,,,,,57997.8459720164463475,0.0006557173867095378058037467347,0.2815311414467523833398380903,0E-31
2024-09-02 16:19,開倉,-1,58026.859401717305,-0.0002159780536766974505454702057,58026.859401717305,-0.0002159780536766974505454702057,,,,
2024-09-02 16:24,開倉,-1,58175.886949118080,-0.0002200463618154409849714831263,58102.06842316351339000231070,-0.0004360244154921384355169533320,,,,
2024-09-02 16:29,開倉,-1,58294.520565216790,-0.0002193790626112144520284436856,58166.48671194548151242090566,-0.0006554034781033528875453970176,,,,
2024-09-02 16:34,開倉,-1,58319.546947485930,-0.0002190657462667384514403977226,58204.83026228206888147588678,-0.0008744692243700913389857947402,,,,
2024-09-02 17:24,平倉,,,,,,58123.778363388945,-0.0008744692243700913389857947402,0.02004993577590127765303529927,0E-31
2024-09-02 21:39,開倉,1,58237.145242420905,0.0002197201628730885376257970319,58237.14524242090499999999998,0.0002197201628730885376257970319,,,,
2024-09-02 22:29,平倉,,,,,,58416.467901546540,0.0002197201628730885376257970319,0.02656552802812150441927489270,0E-31
2024-09-02 22:34,開倉,-1,58670.447323139125,-0.0002181140405375328521555121685,58670.44732313912499999999998,-0.0002181140405375328521555121685,,,,
2024-09-02 22:39,開倉,-1,58633.70357385430,-0.0002180325835940088217076122754,58652.07887972069172358593559,-0.0004361466241315416738631244439,,,,
2024-09-02 22:49,開倉,-1,58702.291594058615,-0.0002175601644031623356453738199,58668.79017380251487069085108,-0.0006537067885347040095084982638,,,,
2024-09-02 22:54,開倉,-1,58700.707288157840,-0.0002173485790016997392518919559,58676.75423637477695709309001,-0.0008710553675364037487603902197,,,,
2024-09-02 23:44,平倉,,,,,,58697.109799205625,-0.0008710553675364037487603902197,-0.06885925481250640287663828719,0E-31
2024-09-03 04:54,開倉,-1,59093.858852468625,-0.0002145220941804062454713858967,59093.85885246862499999999999,-0.0002145220941804062454713858967,,,,
2024-09-03 04:59,開倉,-1,59044.351361926960,-0.0002144873719878653491690837122,59069.10711066013350350025154,-0.0004290094661682715946404696089,,,,
2024-09-03 05:04,開倉,-1,59204.783820769360,-0.0002136923573106456938502947938,59114.21835036139255942314965,-0.0006427018234789172884907644027,,,,
2024-09-03 05:09,開倉,-1,59101.557885086595,-0.0002138516307689889034728659400,59111.05747215597233817374852,-0.0008565534542479061919636303427,,,,
2024-09-03 05:14,開倉,-1,59186.401186894255,-0.0002133316376136920293110553538,59126.08076593890501464060826,-0.001069885091861598221274685696,,,,
2024-09-03 05:19,開倉,-1,59187.291805192340,-0.0002131152057514960352208337109,59136.24834208758381313858411,-0.001283000297613094256495519407,,,,
2024-09-03 06:09,平倉,,,,,,59180.797525847445,-0.001283000297613094256495519407,-0.1330855968609648722863159256,0E-30
2024-09-03 09:09,開倉,-1,59312.32900,-0.0002102106867504707901237512937,59312.32900000000000000000002,-0.0002102106867504707901237512937,,,,
2024-09-03 09:59,平倉,,,,,,59379.67500,-0.0002102106867504707901237512937,-0.02663909117066696744621571202,0E-31
2024-09-03 10:04,開倉,-1,59400.28500,-0.0002092413830820109506254202199,59400.28500000000000000000002,-0.0002092413830820109506254202199,,,,
2024-09-03 10:09,開倉,-1,59602.38390,-0.0002083234628065884734560933989,59501.11231602514897605071024,-0.0004175648458885994240815136188,,,,
2024-09-03 10:14,開倉,-1,59709.43035,-0.0002077421366465537679414423627,59570.32061640985168344547385,-0.0006253069825351531920229559815,,,,
2024-09-03 10:19,開倉,-1,59644.56280,-0.0002077602063720894039053560341,59588.83601539518034941438708,-0.0008330671889072425959283120156,,,,
2024-09-03 11:09,平倉,,,,,,59273.12175,-0.0008330671889072425959283120156,0.2136327026566487923029794658,0E-31
2024-09-03 14:14,開倉,1,59031.638110681080,0.0002135381399170032043278950206,59031.63811068108000000000002,0.0002135381399170032043278950206,,,,
2024-09-03 15:04,平倉,,,,,,58956.914004935730,0.0002135381399170032043278950206,-0.02854599629968418297128910932,0E-31
2024-09-03 16:39,開倉,1,58837.549635891555,0.0002135427834420689546985310023,58837.54963589155500000000002,0.0002135427834420689546985310023,,,,
2024-09-03 16:44,開倉,1,58825.689685219725,0.0002133721435488014875150316885,58831.62203079451998389827030,0.0004269149269908704422135626908,,,,
2024-09-03 17:34,平倉,,,,,,58921.01715529925,0.0004269149269908704422135626908,0.01300985131419418387783728737,0E-31
2024-09-03 18:29,開倉,-1,59137.02006001915,-0.0002120444327284863508286843804,59137.02006001915000000000000,-0.0002120444327284863508286843804,,,,
2024-09-03 19:19,平倉,,,,,,59065.219050730065,-0.0002120444327284863508286843804,0.00270055341644096616213068704,0E-31
2024-09-03 20:09,開倉,-1,59160.579050721105,-0.0002117937631787419392878115691,59160.57905072110499999999999,-0.0002117937631787419392878115691,,,,
2024-09-03 20:24,開倉,-1,59210.159301894255,-0.0002114049048308684646267581197,59185.34639776888045775881958,-0.0004231986680096104039145696888,,,,
2024-09-03 20:34,開倉,-1,59271.535138394370,-0.0002109749140731142601512944430,59214.01940254434684370901124,-0.0006341735820827246640658641318,,,,
2024-09-03 21:24,平倉,,,,,,59235.00270,-0.0006341735820827246640658641318,-0.05087232675829775160697324000,0E-31
2024-09-03 21:34,開倉,1,58880.172668967660,0.0002115127844992572539104633425,58880.17266896765999999999999,0.0002115127844992572539104633425,,,,
2024-09-03 21:39,開倉,1,58646.462865884370,0.0002121432142503544911099519969,58763.14387916121804383548510,0.0004236559987496117450204153394,,,,
2024-09-03 21:44,開倉,1,58651.328633632410,0.0002119133829782375574623831160,58725.86211633599399704731662,0.0006355693817278493024827984554,,,,
2024-09-03 21:49,開倉,1,58467.894977950065,0.0002123655427587466070113982953,58661.25417323184777984666513,0.0008479349244865959094941967507,,,,
2024-09-03 21:54,開倉,1,58302.240626577270,0.0002127558622638117153836096999,58589.24238842423873271242177,0.001060690786750407624877806451,,,,
2024-09-03 21:59,開倉,1,58423.74879515970,0.0002121009587097594065748380419,58561.66415347973015352088316,0.001272791745460167031452644493,,,,
2024-09-03 22:04,開倉,1,58247.247877484040,0.0002125308173857845364669797640,58516.67517276383636551310096,0.001485322562845951567919624257,,,,
2024-09-03 22:09,開倉,1,58221.630230141580,0.0002124116007765476509678181552,58479.76069586499404994092938,0.001697734163622499218887442412,,,,
2024-09-03 22:14,開倉,1,57933.401185300410,0.0002132548114055407229313398633,58418.79027902448648038906051,0.001910988975028039941818782275,,,,
2024-09-03 22:19,開倉,1,57955.203709974840,0.0002129613045928503686223804297,58372.30802306783663961319626,0.002123950279620890310441162705,,,,
2024-09-03 23:09,平倉,,,,,,57846.461321349570,0.002123950279620890310441162705,-1.239735256850794765662922184,0E-30
2024-09-04 01:29,開倉,-1,58028.357592477190,-0.0001909140421680006519052817852,58028.35759247719000000000002,-0.0001909140421680006519052817852,,,,
2024-09-04 02:19,平倉,,,,,,57877.97570629035,-0.0001909140421680006519052817852,0.01766029546618861332770547307,0E-31
2024-09-04 06:39,開倉,1,57923.951666412165,0.0001915631982541190886372338952,57923.95166641216500000000001,0.0001915631982541190886372338952,,,,
2024-09-04 06:44,開倉,1,57916.855374319305,0.0001913949871692210057122212622,57920.40507885832913808222437,0.0003829581854233400943494551574,,,,
2024-09-04 07:09,開倉,1,57770.570036523465,0.0001916876576768972415469850353,57870.42381013786811899052578,0.0005746458431002373358964401927,,,,
2024-09-04 07:29,開倉,1,57697.889208830745,0.0001917370975342640213817522749,57827.25833511898177779453227,0.0007663829406345013572781924676,,,,
2024-09-04 07:54,開倉,1,57504.88708020285,0.0001921881428637020574134031974,57762.62470088825696982969927,0.0009585710834982034146915956650,,,,
2024-09-04 07:59,開倉,1,57516.976685494605,0.0001919555026435040795498174313,57721.64043434784004650767229,0.001150526586141707494241413096,,,,
2024-09-04 08:49,平倉,,,,,,57938.452215373330,0.001150526586141707494241413096,0.1827879886248724624159489281,0E-30
2024-09-04 08:59,開倉,1,57328.316151138990,0.0001955845572498112572554040419,57328.31615113898999999999998,0.0001955845572498112572554040419,,,,
2024-09-04 09:04,開倉,1,55878.944578224345,0.0002004568138723192293061201850,56594.71499527897131250230760,0.0003960413711221304865615242269,,,,
2024-09-04 09:09,開倉,1,56211.454711144815,0.0001990716720346653331036328452,56466.51033489654803557786414,0.0005951130431567958196651570721,,,,
2024-09-04 09:14,開倉,1,56377.753879464960,0.0001982858805871882341677567152,56444.32836389008256920553692,0.0007933989237439840538329137873,,,,
2024-09-04 09:19,開倉,1,56293.525697120310,0.0001983838804407832126643742534,56414.16367653275631120163238,0.0009917828041847672664972880407,,,,
2024-09-04 10:09,平倉,,,,,,56732.0683417170,0.0009917828041847672664972880407,0.2590264904726988126638723266,0E-31
2024-09-04 12:29,開倉,1,56672.744108298675,0.0002014321159648675828603357586,56672.74410829867500000000002,0.0002014321159648675828603357586,,,,
2024-09-04 13:19,平倉,,,,,,56538.49360990080,0.0002014321159648675828603357586,-0.03843103036293048939471955755,0E-31
2024-09-04 13:19,開倉,1,56595.06038689920,0.0002008274047429821413951591436,56595.06038689919999999999999,0.0002008274047429821413951591436,,,,
2024-09-04 13:24,開倉,1,56561.257193369010,0.0002007463790618527062841522300,56578.16220037512494775551954,0.0004015737838048348476793113736,,,,
2024-09-04 13:34,開倉,1,56489.483284649160,0.0002008003396806943161940174537,56548.60124198392805515366696,0.0006023741234855291638733288273,,,,
2024-09-04 13:39,開倉,1,56398.868600299335,0.0002009217371587246997579362594,56511.14985707014907470937901,0.0008032958606442538636312650867,,,,
2024-09-04 13:49,開倉,1,56384.922019333755,0.0002007703624125766161612856204,56485.90968052906714074433615,0.001004066223056830479792550707,,,,
2024-09-04 13:54,開倉,1,56309.18949538545,0.0002008392457489421213977994037,56456.45313840876679623210077,0.001204905468805772601190350111,,,,
2024-09-04 13:59,開倉,1,56324.978867316045,0.0002005820618931243437934222318,56437.68998341402968861850017,0.001405487530698896944983772343,,,,
2024-09-04 14:49,平倉,,,,,,56438.412503836625,0.001405487530698896944983772343,-0.07830799158195007997424627375,0E-30
2024-09-04 15:44,開倉,-1,56816.319478315380,-0.0001970723798492960476649456551,56816.31947831538000000000000,-0.0001970723798492960476649456551,,,,
2024-09-04 15:49,開倉,-1,56795.375927579255,-0.0001969480046985237858018626974,56805.85100843274752592709670,-0.0003940203845478198334668083525,,,,
2024-09-04 16:04,開倉,-1,56941.073776881920,-0.0001962477185753233460569259308,56850.80881602421256103039277,-0.0005902681031231431795237342833,,,,
2024-09-04 16:54,平倉,,,,,,56928.383994343665,-0.0005902681031231431795237342833,-0.07939316259026991333952040392,0E-31
2024-09-04 18:19,開倉,1,56635.137781111965,0.0001959052877817132177363723429,56635.13778111196500000000002,0.0001959052877817132177363723429,,,,
2024-09-04 19:09,平倉,,,,,,56620.38793425480,0.0001959052877817132177363723429,-0.01398180638586153694588376678,0E-31
2024-09-04 22:44,開倉,-1,57079.570899648935,-0.0001937465335180105055684191279,57079.57089964893499999999998,-0.0001937465335180105055684191279,,,,
2024-09-04 22:49,開倉,-1,57257.336755897115,-0.0001929519635901092674516199060,57168.27119530271709771776327,-0.0003866984971081197730200390339,,,,
2024-09-04 22:54,開倉,-1,57350.51040,-0.0001924459449168437256762054881,57228.82810201537963847632615,-0.0005791444420249634986962445220,,,,
2024-09-04 22:59,開倉,-1,57435.86770,-0.0001919678809111551847762894368,57280.37046712565377515926739,-0.0007711123229361186834725339588,,,,
2024-09-04 23:04,開倉,-1,57604.98310,-0.0001912129973660682753253920783,57344.87064518945421645032098,-0.0009623253203021869587979260371,,,,
2024-09-04 23:54,平倉,,,,,,58082.82690,-0.0009623253203021869587979260371,-0.7660485642801597477154991755,0E-31
2024-09-05 06:09,開倉,-1,58141.91450,-0.0001760889147828741694524680239,58141.91450000000000000000000,-0.0001760889147828741694524680239,,,,
2024-09-05 06:14,開倉,-1,58314.02840,-0.0001753937068108514729256357812,58227.80123538905655362502193,-0.0003514826215937256423781038051,,,,
2024-09-05 07:04,平倉,,,,,,58156.46370,-0.0003514826215937256423781038051,0.00463291763268443474116669917,0E-31
2024-09-05 07:49,開倉,1,57907.03905,0.0001767064765297997830563849340,57907.03904999999999999999997,0.0001767064765297997830563849340,,,,
2024-09-05 08:39,平倉,,,,,,58072.987349995410,0.0001767064765297997830563849340,0.01906226640212176699456519341,0E-31
2024-09-05 10:14,開倉,1,57792.546235621710,0.0001772094091073396546330791440,57792.54623562171000000000002,0.0001772094091073396546330791440,,,,
2024-09-05 11:04,平倉,,,,,,57558.393268778895,0.0001772094091073396546330791440,-0.05169399775527392482788232677,0E-31
2024-09-05 11:09,開倉,1,57222.070309566390,0.0001778931899132365889534752925,57222.07030956639000000000001,0.0001778931899132365889534752925,,,,
2024-09-05 11:14,開倉,1,57213.19230,0.0001777427845863995243614479907,57217.63318212410852004144279,0.0003556359744996361133149232832,,,,
2024-09-05 11:19,開倉,1,57131.526331171875,0.0001778187710032467845695438600,57188.93081413438900851481754,0.0005334547455028828978844671432,,,,
2024-09-05 11:24,開倉,1,57084.151579143630,0.0001777882893880126689255631507,57162.73931553468847976230018,0.0007112430348908955668100302939,,,,
2024-09-05 11:29,開倉,1,57099.153425208075,0.0001775637480439189070970922638,57150.03627452973351326229318,0.0008888067829348144739071225577,,,,
2024-09-05 12:19,平倉,,,,,,57166.948982412105,0.0008888067829348144739071225577,-0.03577824253160948920346417424,0E-31
2024-09-05 14:24,開倉,1,56589.586965896370,0.0001783508290612209346707032163,56589.58696589637000000000002,0.0001783508290612209346707032163,,,,
2024-09-05 15:14,平倉,,,,,,57126.815244059735,0.0001783508290612209346707032163,0.08562649394516311441350651172,0E-31
2024-09-05 17:24,開倉,1,56939.949507450285,0.0001785806152025102070374069321,56939.94950745028499999999999,0.0001785806152025102070374069321,,,,
2024-09-05 17:34,開倉,1,56883.441098125665,0.0001785791710406354173801965999,56911.69541703276612000073302,0.0003571597862431456244176035320,,,,
2024-09-05 18:24,平倉,,,,,,56850.257926202580,0.0003571597862431456244176035320,-0.04224762706101470275740474139,0E-31
2024-09-05 21:39,開倉,-1,57085.702862583710,-0.0001768510241249339341495360732,57085.70286258371000000000002,-0.0001768510241249339341495360732,,,,
2024-09-05 22:29,平倉,,,,,,57087.191232270660,-0.0001768510241249339341495360732,-0.01035914793725663027360988909,0E-31
2024-09-05 23:04,開倉,1,56341.661815011240,0.0001790025420667749155089038180,56341.66181501124000000000003,0.0001790025420667749155089038180,,,,
