時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-27 08:49,開倉,-1,33989.39680,-0.000002393636346608203147650682966,33989.39680000000000000000000,-0.000002393636346608203147650682966,,,,
2023-10-27 08:54,開倉,-1,33984.302479244595,-0.000002391602359735211509170241495,33986.85072230407987031504425,-0.000004785238706343414656820924461,,,,
2023-10-27 09:04,開倉,-1,33957.243840182170,-0.000002391115783304593067281477858,33976.98589703126790609572259,-0.000007176354489648007724102402319,,,,
2023-10-27 09:09,開倉,-1,33943.239338995640,-0.000002389711417635411150275333253,33968.55562529518935378914523,-0.000009566065907283418874377735572,,,,
2023-10-27 09:54,開倉,-1,33799.249104418495,-0.000002397493280405729059210594502,33934.62665484729442188571752,-0.00001196355918768914793358833007,,,,
2023-10-27 10:44,平倉,,,,,,34120.75900177410,-0.00001196355918768914793358833007,-0.002635011069048930546782719256,0E-32
2023-10-28 01:09,開倉,-1,33624.900486476425,-0.000002329190122739931124784580783,33624.90048647642500000000000,-0.000002329190122739931124784580783,,,,
2023-10-28 01:14,開倉,-1,33635.072913208680,-0.000002326158372434814736960273537,33629.98338749570228523875325,-0.000004655348495174745861744854320,,,,
2023-10-28 01:39,開倉,-1,33624.662465356520,-0.000002324552853395484414577580304,33628.21133311790437900987557,-0.000006979901348570230276322434624,,,,
2023-10-28 01:54,開倉,-1,33593.867430506555,-0.000002324358218532190043572357615,33619.63165714095618140379011,-0.000009304259567102420319894792239,,,,
2023-10-28 01:59,開倉,-1,33592.39540,-0.000002322136774878975293358328027,33614.19176738864313805032422,-0.00001162639634198139561325312027,,,,
2023-10-28 02:14,開倉,-1,33543.810543800390,-0.000002323175820445714126893632823,33602.47040741073509839552007,-0.00001394957216242710974014675309,,,,
2023-10-28 02:24,開倉,-1,33498.179570700390,-0.000002324015256147400596070121145,33587.57673403945516148298108,-0.00001627358741857451033621687424,,,,
2023-10-28 02:29,開倉,-1,33432.67530,-0.000002326241269128636063682830607,33568.20353901922267812788319,-0.00001859982868770314639989970485,,,,
2023-10-28 03:19,平倉,,,,,,33660.032046610695,-0.00001859982868770314639989970485,-0.002334065339538389909780692737,0E-32
2023-10-28 10:54,開倉,1,34103.84340,0.000002211986367128412512624323878,34103.84340000000000000000000,0.000002211986367128412512624323878,,,,
2023-10-28 10:59,開倉,1,34117.15005,0.000002208911400915694949495798039,34110.49209726358747480473437,0.000004420897768044107462120121917,,,,
2023-10-28 11:14,開倉,1,34120.742129021940,0.000002206469073413482597182013081,34113.90467100778310053853992,0.000006627366841457590059302134998,,,,
2023-10-28 11:19,開倉,1,34107.54525,0.000002205114373165060338096770069,34112.31698003754315278198461,0.000008832481214622650397398905067,,,,
2023-10-28 12:09,平倉,,,,,,34030.676882213710,0.000008832481214622650397398905067,-0.001021659944672007741563674141,0E-33
2023-10-28 13:09,開倉,1,34152.76785,0.000002170061857687035245596945428,34152.76785000000000000000000,0.000002170061857687035245596945428,,,,
2023-10-28 13:14,開倉,1,34160.403748461210,0.000002167406120702103459385822177,34156.58346158361167852291417,0.000004337467978389138704982767605,,,,
2023-10-28 13:19,開倉,1,34179.533319456705,0.000002164025792595036351294141534,34164.22233445239952665083053,0.000006501493770984175056276909139,,,,
2023-10-28 14:09,平倉,,,,,,34103.176167567145,0.000006501493770984175056276909139,-0.0006186128611711564892125820085,0E-33
2023-10-28 19:24,開倉,1,34402.39260,0.000002129865442561864169369040464,34402.39260000000000000000000,0.000002129865442561864169369040464,,,,
2023-10-28 19:29,開倉,1,34343.06295,0.000002131410298009317332849126273,34372.71702050550374568766790,0.000004261275740571181502218166737,,,,
2023-10-28 19:34,開倉,1,34402.19250,0.000002125618077370981927898713390,34382.52673612605647971258029,0.000006386893817942163430116880127,,,,
2023-10-28 20:24,平倉,,,,,,34130.263318686410,0.000006386893817942163430116880127,-0.001829166029133097857160091608,0E-33
2023-10-28 23:54,開倉,1,34259.290058226870,0.000002078930388246773483151719954,34259.29005822687000000000000,0.000002078930388246773483151719954,,,,
2023-10-29 00:44,平倉,,,,,,34112.684766209485,0.000002078930388246773483151719954,-0.0003757000936378894793347294515,0E-33
2023-10-29 09:24,開倉,-1,33983.127655920110,-0.000002080585209831880895431199888,33983.12765592011000000000000,-0.000002080585209831880895431199888,,,,
2023-10-29 09:29,開倉,-1,33981.00100,-0.000002078635745437510597373672990,33982.06482635146530471237701,-0.000004159220955269391492804872878,,,,
2023-10-29 09:34,開倉,-1,33973.765527965790,-0.000002077000398439206288600769510,33979.30070925617290126021374,-0.000006236221353708597781405642388,,,,
2023-10-29 10:24,平倉,,,,,,34029.379585969635,-0.000006236221353708597781405642388,-0.0005245177039577118635255400923,0E-33
2023-10-29 14:44,開倉,1,34130.45670,0.000002052089288125615169273951403,34130.45670000000000000000000,0.000002052089288125615169273951403,,,,
2023-10-29 15:34,平倉,,,,,,34077.884629192380,0.000002052089288125615169273951403,-0.0001778134453684445946835609728,0E-33
2023-10-29 16:49,開倉,1,34214.014119000585,0.000002039829884739856969398539389,34214.01411900058500000000000,0.000002039829884739856969398539389,,,,
2023-10-29 16:54,開倉,1,34278.244496249640,0.000002033970637574973747187250427,34246.08311713864483429646709,0.000004073800522314830716585789816,,,,
2023-10-29 16:59,開倉,1,34277.13000,0.000002032001716879543907494755698,34256.41547262717696717423184,0.000006105802239194374624080545514,,,,
2023-10-29 17:49,平倉,,,,,,34245.078338498390,0.000006105802239194374624080545514,-0.0002783159749501846734994276281,0E-33
2023-10-29 19:29,開倉,1,34321.45215,0.000002019234080227064428553067600,34321.45215000000000000000000,0.000002019234080227064428553067600,,,,
2023-10-29 19:34,開倉,1,34317.04995,0.000002017472605239931423225532601,34319.25201048162432438835774,0.000004036706685466995851778600201,,,,
2023-10-29 19:44,開倉,1,34320.65175,0.000002015242610937727883892548588,34319.71811067240415679861874,0.000006051949296404723735671148789,,,,
2023-10-29 20:09,開倉,1,34362.47265,0.000002010776160477870158812667232,34330.38073448266384517573011,0.000008062725456882593894483816021,,,,
2023-10-29 20:49,開倉,1,34427.819625839340,0.000002004951570602690629744089965,34349.78543506354353339147990,0.00001006767702748528452422790599,,,,
2023-10-29 20:54,開倉,1,34424.421601666335,0.000002003143326708154347276354716,34362.17124933916735958087261,0.00001207082035419343887150426071,,,,
2023-10-29 20:59,開倉,1,34455.96517510110,0.000001999307188991882702377288821,34375.49897998581861014611381,0.00001407012754318532157388154953,,,,
2023-10-29 21:09,開倉,1,34493.33805,0.000001995142838178455477349904528,34390.13339142212619574023818,0.00001606527038136377705123145406,,,,
2023-10-29 21:59,平倉,,,,,,34372.045154842635,0.00001606527038136377705123145406,-0.0008427886103445924483535030096,0E-32
2023-10-29 23:04,開倉,1,34565.922100448280,0.000001964567085101773013474871672,34565.92210044828000000000000,0.000001964567085101773013474871672,,,,
2023-10-29 23:54,平倉,,,,,,34411.58560,0.000001964567085101773013474871672,-0.0003708082772264080703685478383,0E-33
2023-10-30 01:39,開倉,1,34659.16209398670,0.000001946617691854473959760958996,34659.16209398670000000000000,0.000001946617691854473959760958996,,,,
2023-10-30 01:44,開倉,1,34680.53160,0.000001943471830887978702307639477,34669.83820638309572322634014,0.000003890089522742452662068598473,,,,
2023-10-30 01:49,開倉,1,34715.988861891060,0.000001939544403477195487100443455,34685.19272893805169406114626,0.000005829633926219648149169041928,,,,
2023-10-30 01:54,開倉,1,34726.15440,0.000001937036686093529753081374199,34695.40872283444511544877911,0.000007766670612313177902250416127,,,,
2023-10-30 02:44,平倉,,,,,,34641.57055,0.000007766670612313177902250416127,-0.0006871930227289811965077755602,0E-33
2023-10-30 10:04,開倉,-1,34314.93395,-0.000001936314995951729607282878926,34314.93395000000000000000000,-0.000001936314995951729607282878926,,,,
2023-10-30 10:09,開倉,-1,34312.944866289375,-0.000001934491782976026754376739924,34313.93987659008378186424461,-0.000003870806778927756361659618850,,,,
2023-10-30 10:14,開倉,-1,34311.83550,-0.000001932620741688611718790293555,34313.23909040263296867616614,-0.000005803427520616368080449912405,,,,
2023-10-30 10:19,開倉,-1,34293.653006054870,-0.000001931712738561889184726655977,34308.34781663571865986638750,-0.000007735140259178257265176568382,,,,
2023-10-30 10:24,開倉,-1,34253.36475,-0.000001932051770184036609929784437,34297.35908992986313777129476,-0.000009667192029362293875106352819,,,,
2023-10-30 10:29,開倉,-1,34245.16885,-0.000001930582620433888841670623373,34288.67142585573498150480354,-0.00001159777464979618271677697619,,,,
2023-10-30 10:34,開倉,-1,34267.278082273790,-0.000001927408637062069652239584338,34285.62276364384895838463933,-0.00001352518328685825236901656053,,,,
2023-10-30 10:39,開倉,-1,34268.05740,-0.000001925438403174898014853282748,34283.43378857189983857722128,-0.00001545062169003315038386984328,,,,
2023-10-30 10:44,開倉,-1,34277.096458799705,-0.000001923006686292314417815864998,34282.73233880785535599405091,-0.00001737362837632546480168570828,,,,
2023-10-30 11:34,平倉,,,,,,34285.213347343845,-0.00001737362837632546480168570828,-0.0006387626758025609771788330249,0E-32
2023-10-30 17:09,開倉,1,34491.33705,0.000001892533291524139346596755199,34491.33705000000000000000000,0.000001892533291524139346596755199,,,,
2023-10-30 17:14,開倉,1,34482.975188078460,0.000001891098277889074926095916849,34487.15770473615262568844339,0.000003783631569413214272692672048,,,,
2023-10-30 17:19,開倉,1,34521.85230,0.000001887078686514301292431526270,34498.70324811693283986136758,0.000005670710255927515565124198318,,,,
2023-10-30 17:24,開倉,1,34589.927939859525,0.000001881480463996850990542701536,34521.43009410282723584453748,0.000007552190719924366555666899854,,,,
2023-10-30 17:29,開倉,1,34604.473324297215,0.000001878807986667087867347807375,34537.97365316606865898715832,0.000009430998706591454423014707229,,,,
2023-10-30 17:34,開倉,1,34622.917589441025,0.000001875928365074269608930317063,34552.06667229401256209810925,0.00001130692707166572403194502429,,,,
2023-10-30 17:39,開倉,1,34602.19245,0.000001875173970353922435833687082,34559.19714059329162519730478,0.00001318210104201964646777871137,,,,
2023-10-30 17:44,開倉,1,34642.81275,0.000001871101330426822862697358719,34569.59049571696386346787860,0.00001505320237244646933047607009,,,,
2023-10-30 17:49,開倉,1,34618.893105674760,0.000001870520822414878996794835442,34575.03974334785507406311805,0.00001692372319486134832727090553,,,,
2023-10-30 18:39,平倉,,,,,,34501.457130685535,0.00001692372319486134832727090553,-0.001829184878950901837794424742,0E-32
2023-10-30 20:29,開倉,1,34858.02030,0.000001803328836596203318999714222,34858.02030000000000000000000,0.000001803328836596203318999714222,,,,
2023-10-30 21:19,平倉,,,,,,34625.117853723370,0.000001803328836596203318999714222,-0.0004824401709806063166492028943,0E-33
2023-10-31 01:14,開倉,-1,34179.562574307620,-0.000001821340340614069988914404443,34179.56257430762000000000000,-0.000001821340340614069988914404443,,,,
2023-10-31 01:19,開倉,-1,34092.617627927920,-0.000001824160154846875172762832365,34136.05647492603347111198999,-0.000003645500495460945161677236808,,,,
2023-10-31 01:24,開倉,-1,34166.788248325790,-0.000001818380905465607570968762443,34146.28401572363145599303051,-0.000005463881400926552732645999251,,,,
2023-10-31 02:14,平倉,,,,,,34382.18250,-0.000005463881400926552732645999251,-0.001476781508229427337527789082,0E-33
2023-10-31 10:39,開倉,-1,34298.24230,-0.000001766565602200928267581042377,34298.24230000000000000000000,-0.000001766565602200928267581042377,,,,
2023-10-31 10:49,開倉,-1,34271.218838639925,-0.000001766191495788639497960372207,34284.73200016418651912145162,-0.000003532757097989567765541414584,,,,
2023-10-31 11:39,平倉,,,,,,34296.325970478645,-0.000003532757097989567765541414584,-0.0001621192699294559236009428600,0E-33
2023-10-31 11:59,開倉,-1,34196.372822488865,-0.000001763549546479006836757821029,34196.37282248886500000000000,-0.000001763549546479006836757821029,,,,
2023-10-31 12:49,平倉,,,,,,34257.444770714205,-0.000001763549546479006836757821029,-0.0001681181077843104040082240339,0E-33
2023-10-31 21:54,開倉,-1,34180.00145,-0.000001757714579889621932040377433,34180.00145000000000000000000,-0.000001757714579889621932040377433,,,,
2023-10-31 22:04,開倉,-1,34164.00945,-0.000001756779699104302575215569400,34172.00757699357745248436787,-0.000003514494278993924507255946833,,,,
2023-10-31 22:54,平倉,,,,,,34370.557366157910,-0.000003514494278993924507255946833,-0.0008185972253426911061274933299,0E-33
2023-11-01 04:19,開倉,1,34678.319478011760,0.000001707107859432480579861854542,34678.31947801176000000000000,0.000001707107859432480579861854542,,,,
2023-11-01 05:09,平倉,,,,,,34593.29470,0.000001707107859432480579861854542,-0.0002042009520564114311701794442,0E-33
2023-11-01 20:54,開倉,1,34790.48655,0.000001694029181340760021792161050,34790.48655000000000000000000,0.000001694029181340760021792161050,,,,
2023-11-01 20:59,開倉,1,34836.696084610695,0.000001690089488918383897291592627,34813.56441940797953602480314,0.000003384118670259143919083753677,,,,
2023-11-01 21:04,開倉,1,34896.383189498820,0.000001685510701478553823356856600,34841.09935599517943739369963,0.000005069629371737697742440610277,,,,
2023-11-01 21:09,開倉,1,34803.89325,0.000001688299043164491908264174389,34831.80434289426791218373756,0.000006757928414902189650704784666,,,,
2023-11-01 21:14,開倉,1,34849.61610,0.000001684397060345577472805794273,34835.35811150890475462849454,0.000008442325475247767123510578939,,,,
2023-11-01 21:19,開倉,1,35007.19485,0.000001675137388844608891759743500,34863.80893453541159194472644,0.00001011746286409237601527032244,,,,
2023-11-01 22:09,平倉,,,,,,34565.747246187215,0.00001011746286409237601527032244,-0.003365345727204456730796010050,0E-32
2023-11-02 02:34,開倉,1,34705.843254992745,0.000001590975934056572862705688885,34705.84325499274500000000000,0.000001590975934056572862705688885,,,,
2023-11-02 03:24,平倉,,,,,,34599.631172538820,0.000001590975934056572862705688885,-0.0002240280476129699248840505984,0E-33
2023-11-02 04:39,開倉,1,34911.94725,0.000001573581019853476867498740831,34911.94725000000000000000000,0.000001573581019853476867498740831,,,,
2023-11-02 04:44,開倉,1,34993.58805,0.000001568339126423998752456894869,34952.69954636382000799947006,0.000003141920146277475619955635700,,,,
2023-11-02 04:49,開倉,1,35128.67857510680,0.000001560744846730750097861928506,35011.10437908136250380157567,0.000004702664993008225717817564206,,,,
2023-11-02 04:54,開倉,1,35128.87906280055,0.000001559174422933656604105595050,35040.42983160838757773156096,0.000006261839415941882321923159256,,,,
2023-11-02 04:59,開倉,1,35496.249905505090,0.000001541493832473730643693176666,35130.47389486458025314087385,0.000007803333248415612965616335922,,,,
2023-11-02 05:04,開倉,1,35604.59340,0.000001535265550774465673703422660,35208.41913684753992590768793,0.000009338598799190078639319758582,,,,
2023-11-02 05:54,平倉,,,,,,35243.96920,0.000009338598799190078639319758582,0.0000028584886168829929359041298,0E-33
2023-11-02 10:49,開倉,1,35928.086924899485,0.000001519999544963711688687266805,35928.08692489948500000000000,0.000001519999544963711688687266805,,,,
2023-11-02 11:39,平倉,,,,,,35587.69725,0.000001519999544963711688687266805,-0.0005714854345838692880572211450,0E-33
2023-11-02 14:14,開倉,-1,35117.321923445935,-0.000001535718169182666930253585472,35117.32192344593500000000000,-0.000001535718169182666930253585472,,,,
2023-11-02 14:19,開倉,-1,35139.035657857580,-0.000001533235189243134434691892551,35128.17000675043028885900841,-0.000003068953358425801364945478023,,,,
2023-11-02 15:09,平倉,,,,,,35298.652640777355,-0.000003068953358425801364945478023,-0.0006315331708200268387702784802,0E-33
2023-11-02 21:44,開倉,-1,34891.382090905420,-0.000001524483580962610634726196121,34891.38209090542000000000000,-0.000001524483580962610634726196121,,,,
2023-11-02 21:59,開倉,-1,34911.016940729340,-0.000001522103308003004964909486087,34901.19184554507116344761155,-0.000003046586888965615599635682208,,,,
2023-11-02 22:09,開倉,-1,34852.261545573115,-0.000001523145426202387055981504474,34884.88280215589490807927135,-0.000004569732315168002655617186682,,,,
2023-11-02 22:14,開倉,-1,34853.664184562785,-0.000001521561806669473161502408964,34877.08461424433060328314531,-0.000006091294121837475817119595646,,,,
2023-11-02 22:24,開倉,-1,34829.17670,-0.000001521109706778422632441560827,34867.51166001998679549649528,-0.000007612403828615898449561156473,,,,
2023-11-02 22:29,開倉,-1,34822.67995,-0.000001519872862289933474187086353,34860.05037717282078904052668,-0.000009132276690905831923748242826,,,,
2023-11-02 22:34,開倉,-1,34787.59750,-0.000001519884972366593835843904575,34849.71256568434369605770292,-0.00001065216166327242575959214740,,,,
2023-11-02 23:24,平倉,,,,,,34704.040038825240,-0.00001065216166327242575959214740,0.001182054261138321614915498716,0E-32
2023-11-02 23:24,開倉,-1,34669.353342134760,-0.000001557622452775135492595769966,34669.35334213476000000000000,-0.000001557622452775135492595769966,,,,
2023-11-02 23:29,開倉,-1,34637.712496471760,-0.000001557487043409453347080281065,34653.53360699447055313535678,-0.000003115109496184588839676051031,,,,
2023-11-02 23:34,開倉,-1,34621.78045,-0.000001556646333942773689843457947,34642.95333755748578697731935,-0.000004671755830127362529519508978,,,,
2023-11-03 00:24,平倉,,,,,,34526.45460,-0.000004671755830127362529519508978,0.0003829544908154840647613840774,0E-33
2023-11-03 00:24,開倉,-1,34491.94540,-0.000001572041329537646543271478668,34491.94540000000000000000000,-0.000001572041329537646543271478668,,,,
2023-11-03 00:29,開倉,-1,34442.554046050990,-0.000001572722161666855362742865377,34467.24437648341518033891739,-0.000003144763491204501906014344045,,,,
2023-11-03 00:34,開倉,-1,34455.681489006010,-0.000001570551625459239015602263411,34463.39307253588814134308057,-0.000004715315116663740921616607456,,,,
2023-11-03 01:24,平倉,,,,,,34628.623328084625,-0.000004715315116663740921616607456,-0.0009423975927673439603799825583,0E-33
2023-11-03 04:09,開倉,1,35088.83565,0.000001515341184905799192177044151,35088.83565000000000000000000,0.000001515341184905799192177044151,,,,
2023-11-03 04:59,平倉,,,,,,34885.94830,0.000001515341184905799192177044151,-0.0003603076715848820487214113453,0E-33
2023-11-03 08:54,開倉,-1,34524.694851872605,-0.000001526592502610285259024815836,34524.69485187260500000000000,-0.000001526592502610285259024815836,,,,
2023-11-03 08:59,開倉,-1,34497.64255,-0.000001526262597559177650217689131,34511.17016263211494861695415,-0.000003052855100169462909242504967,,,,
2023-11-03 09:04,開倉,-1,34487.70212160055,-0.000001525176574747468988081832622,34503.35175747937979477942499,-0.000004578031674916931897324337589,,,,
2023-11-03 09:09,開倉,-1,34528.115877144285,-0.000001521868787866357571955047555,34509.53017645636919720125787,-0.000006099900462783289469279385144,,,,
2023-11-03 09:14,開倉,-1,34489.406084213040,-0.000001522054069033707869466381687,34505.51152791199549975404101,-0.000007621954531816997338745766831,,,,
2023-11-03 09:19,開倉,-1,34381.70055,-0.000001525296059724241322633345447,34484.86615530851548898448526,-0.000009147250591541238661379112278,,,,
2023-11-03 10:09,平倉,,,,,,34651.31700,-0.000009147250591541238661379112278,-0.001839531867492653517848358086,0E-33
2023-11-03 12:49,開倉,-1,34373.70455,-0.000001470637072277259901152721010,34373.70455000000000000000000,-0.000001470637072277259901152721010,,,,
2023-11-03 12:54,開倉,-1,34376.838544109055,-0.000001469033232632408466270483648,34375.27069212464124057562785,-0.000002939670304909668367423204658,,,,
2023-11-03 12:59,開倉,-1,34385.638098450895,-0.000001467189372545415288456329047,34378.72234466092616927303482,-0.000004406859677455083655879533705,,,,
2023-11-03 13:04,開倉,-1,34388.572552250015,-0.000001465597843353269155192503691,34381.18067542755952187607716,-0.000005872457520808352811072037396,,,,
2023-11-03 13:09,開倉,-1,34381.73198297565,-0.000001464424281349358127376681415,34381.29071511222194090140777,-0.000007336881802157710938448718811,,,,
2023-11-03 13:14,開倉,-1,34379.331586724175,-0.000001463062734521272159360670818,34380.96499399832774644032596,-0.000008799944536678983097809389629,,,,
2023-11-03 14:04,平倉,,,,,,34551.16695,-0.000008799944536678983097809389629,-0.001801816125686528349483133380,0E-33
2023-11-03 18:19,開倉,-1,34116.742558638315,-0.000001420063173149358446685192100,34116.74255863831500000000000,-0.000001420063173149358446685192100,,,,
2023-11-03 19:09,平倉,,,,,,34222.20255,-0.000001420063173149358446685192100,-0.0001983575395186913983887340686,0E-33
2023-11-03 21:59,開倉,1,34592.78775,0.000001394784176917608455342243188,34592.78775000000000000000000,0.000001394784176917608455342243188,,,,
2023-11-03 22:04,開倉,1,34588.962240120960,0.000001393542802956179460463670347,34590.87584662638086227900679,0.000002788326979873787915805913535,,,,
2023-11-03 22:24,開倉,1,34660.747140884085,0.000001389265323558292076101842254,34614.11166265960621908492734,0.000004177592303432079991907755789,,,,
2023-11-03 22:29,開倉,1,34740.46155,0.000001384690786898137141532546722,34645.56556784289566260883390,0.000005562283090330217133440302511,,,,
2023-11-03 22:44,開倉,1,34765.17390,0.000001382322099974727372726236906,34669.37357943622614803072537,0.000006944605190304944506166539417,,,,
2023-11-03 23:24,開倉,1,34831.820263308390,0.000001378296831230522345501840236,34696.27522372394819114184207,0.000008322902021535466851668379653,,,,
2023-11-04 00:14,平倉,,,,,,34753.512611109930,0.000008322902021535466851668379653,0.0001871310868157314502036365513,0E-33
2023-11-04 01:44,開倉,-1,34319.693184312440,-0.000001401517652837563719165894348,34319.69318431244000000000000,-0.000001401517652837563719165894348,,,,
2023-11-04 02:34,平倉,,,,,,34580.782300104915,-0.000001401517652837563719165894348,-0.0004143865815894342605849817848,0E-33
2023-11-04 14:04,開倉,1,34853.13500977560,0.000001368171387209756259828874509,34853.13500977560000000000000,0.000001368171387209756259828874509,,,,
2023-11-04 14:09,開倉,1,34949.397519987105,0.000001363037893373825740161075130,34901.17579890968291578614597,0.000002731209280583581999989949639,,,,
2023-11-04 14:14,開倉,1,34898.64060,0.000001363654606033013233909845596,34900.33153747239849864849989,0.000004094863886616595233899795235,,,,
2023-11-04 15:04,平倉,,,,,,34788.89685,0.000004094863886616595233899795235,-0.0005987656748134261581932977415,0E-33
2023-11-05 05:19,開倉,1,34834.568983131465,0.000001347598515621577533505757203,34834.56898313146500000000000,0.000001347598515621577533505757203,,,,
2023-11-05 05:29,開倉,1,34880.139343004505,0.000001344491388289997704292838477,34857.32786511440148140133253,0.000002692089903911575237798595680,,,,
2023-11-05 06:09,開倉,1,34903.474526065155,0.000001342248246347115888287068312,34872.68113309268240159202016,0.000004034338150258691126085663992,,,,
2023-11-05 06:14,開倉,1,34905.05619279330,0.000001340844565998936322481408026,34880.75712328035877904736090,0.000005375182716257627448567072018,,,,
2023-11-05 06:19,開倉,1,34932.728437811205,0.000001338441952771626577889945860,34891.11823089926775080345608,0.000006713624669029254026457017878,,,,
2023-11-05 06:24,開倉,1,34956.703395129120,0.000001336185793351234151318988806,34902.00469401639076125192824,0.000008049810462380488177776006684,,,,
2023-11-05 06:29,開倉,1,34962.082583489175,0.000001334643562572449732377038982,34910.54888510354276397051694,0.000009384454024952937910153045666,,,,
2023-11-05 06:34,開倉,1,34994.78865,0.000001332062144194912360154519632,34921.01988146871439343177021,0.00001071651616914785027030756530,,,,
2023-11-05 06:39,開倉,1,34988.3752088820,0.000001330973341457813910267307530,34928.46111186890080958652822,0.00001204748951060566418057487283,,,,
2023-11-05 06:44,開倉,1,35055.51900,0.000001327094965702380155805147538,34941.06844811850545235035174,0.00001337458447630804433638002037,,,,
2023-11-05 06:49,開倉,1,35009.689376710035,0.000001327502709924505954646721524,34947.26447100348024147547998,0.00001470208718623255029102674189,,,,
2023-11-05 06:54,開倉,1,35190.540256960035,0.000001319359080222276938047910073,34967.29812538535861162320318,0.00001602144626645482722907465196,,,,
2023-11-05 06:59,開倉,1,35181.435655384260,0.000001318380156710402424795750133,34983.57941122224394441500403,0.00001733982642316522965387040209,,,,
2023-11-05 07:04,開倉,1,35231.411643010320,0.000001315192857562641790636778299,35001.05176953056347921357918,0.00001865501928072787144450718039,,,,
2023-11-05 07:09,開倉,1,35228.30535,0.000001313992859600646601502179537,35016.00541771090896943242646,0.00001996901214032851804600935993,,,,
2023-11-05 07:59,平倉,,,,,,35052.719921925275,0.00001996901214032851804600935993,0.0000331841907103566842882902944,0E-32
2023-11-05 11:49,開倉,1,35181.132343053885,0.000001315382038609032724432414099,35181.13234305388500000000000,0.000001315382038609032724432414099,,,,
2023-11-05 11:54,開倉,1,35226.52935534645,0.000001312372540244788257045851926,35203.80485319670973940249512,0.000002627754578853820981478266025,,,,
2023-11-05 11:59,開倉,1,35300.212160897730,0.000001308322912015328592734672590,35235.84992594834011437629155,0.000003936077490869149574212938615,,,,
2023-11-05 12:04,開倉,1,35321.75205,0.000001306216892508234003016043326,35257.25406645109570571645649,0.000005242294383377383577228981941,,,,
2023-11-05 12:09,開倉,1,35268.62550,0.000001306875660991156186259702804,35259.52321653193990933096308,0.000006549170044368539763488684745,,,,
2023-11-05 12:59,平倉,,,,,,35141.62040,0.000006549170044368539763488684745,-0.001002314041811911081588575548,0E-33
2023-11-05 21:59,開倉,-1,34813.369232227730,-0.000001292542463823963975008100460,34813.36923222773000000000000,-0.000001292542463823963975008100460,,,,
2023-11-05 22:49,平倉,,,,,,34920.35145,-0.000001292542463823963975008100460,-0.0001834150964455034652512537238,0E-33
2023-11-06 01:14,開倉,1,35235.00870,0.000001271867182728930390018815771,35235.00870000000000000000000,0.000001271867182728930390018815771,,,,
2023-11-06 02:04,平倉,,,,,,35093.781335158170,0.000001271867182728930390018815771,-0.0002242570794436618588765935541,0E-33
2023-11-06 05:29,開倉,-1,34881.370955797010,-0.000001275767591094485427237318195,34881.37095579701000000000000,-0.000001275767591094485427237318195,,,,
2023-11-06 05:34,開倉,-1,34854.33940445395,-0.000001275480903830652457393819903,34867.85669891157769247734856,-0.000002551248494925137884631138098,,,,
2023-11-06 05:39,開倉,-1,34792.59500,-0.000001276467320408535172574630626,34842.75841477193319171601073,-0.000003827715815333673057205768724,,,,
2023-11-06 05:44,開倉,-1,34824.17920,-0.000001274034941360655077795515931,34838.11871951213884014026446,-0.000005101750756694328135001284655,,,,
2023-11-06 05:49,開倉,-1,34758.01230,-0.000001275184428987341483182413627,34822.09998075293539224750942,-0.000006376935185681669618183698282,,,,
2023-11-06 05:54,開倉,-1,34596.288921370385,-0.000001279864885320974693701718164,34784.35475520951714432812791,-0.000007656800071002644311885416446,,,,
2023-11-06 05:59,開倉,-1,34635.57355,-0.000001277135453032387001011885543,34763.08599281395632514462661,-0.000008933935524035031312897301989,,,,
2023-11-06 06:09,開倉,-1,34680.58026218660,-0.000001274203210585850802103727734,34752.78743892571774041031221,-0.00001020813873462088211500102972,,,,
2023-11-06 06:14,開倉,-1,34662.36015,-0.000001273598754163217364733724534,34742.75689410350307042410489,-0.00001148173748878409947973475425,,,,
2023-11-06 07:04,平倉,,,,,,35359.368494873025,-0.00001148173748878409947973475425,-0.007485759519401909431394487563,0E-32
2023-11-06 07:04,開倉,1,35359.368494873025,0.000001036682437374191012802424883,35359.36849487302500000000000,0.000001036682437374191012802424883,,,,
2023-11-06 07:54,平倉,,,,,,35025.17865,0.000001036682437374191012802424883,-0.0003827587305010188262058768521,0E-33
2023-11-06 17:14,開倉,1,35085.820525971390,0.000001032805016318602595520928337,35085.82052597139000000000000,0.000001032805016318602595520928337,,,,
2023-11-06 17:34,開倉,1,35133.410985139305,0.000001030374093945587025808657749,35109.58771903846008478342712,0.000002063179110264189621329586086,,,,
2023-11-06 18:19,開倉,1,35198.89065,0.000001027428341814561110524253248,35139.27520400691905339435921,0.000003090607452078750731853839334,,,,
2023-11-06 18:34,開倉,1,35251.11675,0.000001024879741837353008885856501,35167.12710327987203675073791,0.000004115487193916103740739695835,,,,
2023-11-06 18:39,開倉,1,35310.24630,0.000001022139831822879551185025357,35195.60091637164577034222746,0.000005137627025738983291924721192,,,,
2023-11-06 19:29,平倉,,,,,,35165.60840,0.000005137627025738983291924721192,-0.0003347581427732800289765638108,0E-33
2023-11-07 17:39,開倉,-1,34755.91335,-0.000001026739540871995823354369169,34755.91335000000000000000000,-0.000001026739540871995823354369169,,,,
