時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-28 02:39,平倉,,,,,,23222.447144271705,-0.6165468829786898044511429387,69.71222354922687702916673319,0E-28
2023-02-28 02:59,開倉,-1,23265.06165,-0.1058058847793366785790967314,23265.06165000000000000000000,-0.1058058847793366785790967314,,,,
2023-02-28 03:04,開倉,-1,23268.66129847540,-0.1056837800481062510402886973,23266.86043509919181011599421,-0.2114896648274429296193854287,,,,
2023-02-28 03:09,開倉,-1,23261.26355,-0.1056117259872289248541438351,23264.99637296449334324676597,-0.3171013908146718544735292638,,,,
2023-02-28 03:14,開倉,-1,23274.981475975815,-0.1054439833102105142854595637,23267.48810308331689085235028,-0.4225453741248823687589888275,,,,
2023-02-28 03:24,開倉,-1,23232.07815,-0.1055331237616094888750014209,23260.41164953315226730392102,-0.5280784978864918576339902484,,,,
2023-02-28 03:29,開倉,-1,23293.68519976565,-0.1051488087752736190799709116,23265.93679687576388455939169,-0.6332273066617654767139611600,,,,
2023-02-28 03:39,開倉,-1,23284.491025992230,-0.1050851903703226734423476632,23268.57764977574356012394408,-0.7383124970320881501563088232,,,,
2023-02-28 03:44,開倉,-1,23261.96320,-0.1050818247532051380083272194,23267.75352939193274050589322,-0.8433943217852932881646360426,,,,
2023-02-28 04:34,平倉,,,,,,23250.71955,-0.8433943217852932881646360426,-5.24316334932853331375676865,0E-28
2023-02-28 07:59,開倉,1,23491.414493868270,0.1038321364903327775450104293,23491.41449386827000000000000,0.1038321364903327775450104293,,,,
2023-02-28 08:09,開倉,1,23500.54440,0.1036879542560875969713430533,23495.97627526468413669344251,0.2075200907464203745163534826,,,,
2023-02-28 08:59,平倉,,,,,,23400.039658314460,0.2075200907464203745163534826,-24.76475380877833627357174126,0E-28
2023-03-01 04:14,開倉,-1,23281.35350,-0.1033917547224003630242560691,23281.35350000000000000000000,-0.1033917547224003630242560691,,,,
2023-03-01 04:39,開倉,-1,23250.86875,-0.1034238384850379004278947053,23266.10876041648892098244516,-0.2068155932074382634521507744,,,,
2023-03-01 04:44,開倉,-1,23281.313250864635,-0.1031853562814119901265482195,23271.16965060587753852144125,-0.3100009494888502535786989939,,,,
2023-03-01 04:49,開倉,-1,23274.362747154985,-0.1031130063196164214675467511,23271.96664567229430750019741,-0.4131139558084666750462457450,,,,
2023-03-01 04:54,開倉,-1,23280.68486238605,-0.1029819714340843893332072667,23273.70628184685027371806924,-0.5160959272425510643794530117,,,,
2023-03-01 04:59,開倉,-1,23249.350351918830,-0.1030176970595840836911934972,23269.65356565318308004040082,-0.6191136243021351480706465089,,,,
2023-03-01 05:49,平倉,,,,,,23078.83365,-0.6191136243021351480706465089,103.8507892233523328678567963,0E-28
2023-03-01 06:04,開倉,-1,23143.42250,-0.1078707999316319302294287560,23143.42250000000000000000000,-0.1078707999316319302294287560,,,,
2023-03-01 06:09,開倉,-1,23157.926222670920,-0.1076954915134279765438251874,23150.66846378843986250539441,-0.2155662914450599067732539434,,,,
2023-03-01 06:19,開倉,-1,23183.875961570790,-0.1074674266661569796893987055,23161.71599267662425992168532,-0.3230337181112168864626526489,,,,
2023-03-01 06:24,開倉,-1,23165.91125,-0.1074432685657205039291646477,23162.76309199493472754098613,-0.4304769866769373903918172966,,,,
2023-03-01 06:29,開倉,-1,23171.90825,-0.1073080999830907146820749808,23164.58789069968030363221198,-0.5377850866600281050738922774,,,,
2023-03-01 07:19,平倉,,,,,,23190.35016789375,-0.5377850866600281050738922774,-26.32599294808957500986237167,0E-28
2023-03-01 12:14,開倉,1,23429.20875,0.1050054365138295720819892378,23429.20875000000000000000000,0.1050054365138295720819892378,,,,
2023-03-01 13:04,平倉,,,,,,23757.11550,0.1050054365138295720819892378,31.93736513619421854402843071,0E-28
2023-03-01 13:34,開倉,1,23680.587802142715,0.1051361656306418801710341152,23680.58780214271500000000000,0.1051361656306418801710341152,,,,
2023-03-01 13:44,開倉,1,23689.53885,0.1049912911391492333805603076,23685.06024037630701638124525,0.2101274567697911135515944228,,,,
2023-03-01 13:49,開倉,1,23676.608320576305,0.1049435289819445442791437846,23682.24508337805683271396115,0.3150709857517356578307382074,,,,
2023-03-01 13:54,開倉,1,23693.734750371735,0.1047627530421604189792942792,23685.11214487066898363239950,0.4198337387938960768100324866,,,,
2023-03-01 13:59,開倉,1,23699.52167371740,0.1046323826466472012409709143,23687.98688410436414467829054,0.5244661214405432780510034009,,,,
2023-03-01 14:04,開倉,1,23680.153180160325,0.1046131933425744227601940832,23686.68417271960212959153632,0.6290793147831177008111974841,,,,
2023-03-01 14:09,開倉,1,23682.93555,0.1044962497458070081659306821,23686.15018953524961275989004,0.7335755645289247089771281662,,,,
2023-03-01 14:59,平倉,,,,,,23736.595947098905,0.7335755645289247089771281662,19.59318831095970873220486678,0E-28
2023-03-01 15:09,開倉,1,23733.342252115680,0.1049959542589374651026793994,23733.34225211568000000000000,0.1049959542589374651026793994,,,,
2023-03-01 15:19,開倉,1,23730.365383615275,0.1049040639030234425435897304,23731.85446947453500943687346,0.2099000181619609076462691298,,,,
2023-03-01 15:24,開倉,1,23734.06110,0.1047827887395277676789086545,23732.58923125720963014063203,0.3146828069014886753251777843,,,,
2023-03-01 15:29,開倉,1,23732.022422050440,0.1046869458244411304515490456,23732.44773911492662314394298,0.4193697527259298057767268299,,,,
2023-03-01 15:34,開倉,1,23721.618418438335,0.1046280749761312524454996550,23730.28541912848722115122214,0.5239978277020610582222264849,,,,
2023-03-01 16:24,平倉,,,,,,23755.495974098035,0.5239978277020610582222264849,0.76244775279400892258743224,0E-28
2023-03-02 04:49,開倉,-1,23423.242282478820,-0.1057815947883565537158298588,23423.24228247882000000000000,-0.1057815947883565537158298588,,,,
2023-03-02 05:19,開倉,-1,23404.39195,-0.1057609793919419306438633117,23413.81803474737016859350141,-0.2115425741802984843596931705,,,,
2023-03-02 05:24,開倉,-1,23433.17755,-0.1055254830741417775521899858,23420.26120097737478223912598,-0.3170680572544402619118831563,,,,
2023-03-02 06:14,平倉,,,,,,23541.86505,-0.3170680572544402619118831563,-46.02106957981574818866828138,0E-28
2023-03-03 10:29,開倉,-1,22384.782641304190,-0.1083024928026451365044394810,22384.78264130419000000000000,-0.1083024928026451365044394810,,,,
2023-03-03 10:34,開倉,-1,22327.460022561385,-0.1084720179928359828039377831,22356.09891779422261213482917,-0.2167745107954811193083772641,,,,
2023-03-03 10:39,開倉,-1,22337.82550,-0.1083133159764644816671594008,22350.01054932109592807666541,-0.3250878267719456009755366649,,,,
2023-03-03 10:44,開倉,-1,22304.44220,-0.1083670084965851724838640454,22338.61811510128766491254046,-0.4334548352685307734594007103,,,,
2023-03-03 10:49,開倉,-1,22314.13735,-0.1082116589308541019472917773,22333.72745962993083028310772,-0.5416664941993848754066924876,,,,
2023-03-03 10:54,開倉,-1,22305.743670819060,-0.1081441808602345382156907275,22329.07028172493601859230282,-0.6498106750596194136223832151,,,,
2023-03-03 10:59,開倉,-1,22327.83050,-0.1079292207767126353615611686,22328.89369253352507147945513,-0.7577398958363320489839443837,,,,
2023-03-03 11:09,開倉,-1,22311.834185328415,-0.1078986472859204231757476181,22326.76728796729975322565761,-0.8656385431222524721596920018,,,,
2023-03-03 11:24,開倉,-1,22363.81250,-0.1075402735578287978087643791,22330.86093670658791064957778,-0.9731788166800812699684563809,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.1074421392075890946184026047,22333.94364265644904583676201,-1.080620955887670364586858986,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.1074040941573602809514331846,22335.16273709676558931457316,-1.188025050045030645538292171,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.1073909216319307775489985964,22334.55488933460919734181847,-1.295415971676961423087290767,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.1072644512359144379371397087,22334.34522949061501959311884,-1.402680422912875861024430476,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.1071725023918629392863486499,22333.93976518546936797116933,-1.509852925304738800310779126,,,,
2023-03-03 12:09,開倉,-1,22315.204847993995,-0.1071298100724190605357888271,22332.69852242107027666174247,-1.616982735377157860846567953,,,,
2023-03-03 12:19,開倉,-1,22326.43120,-0.1069689198131879474257837143,22332.30964335506837078298109,-1.723951655190345808272351667,,,,
2023-03-03 12:29,開倉,-1,22327.73055,-0.1068557856022597190039489554,22332.04238279729497339571207,-1.830807440792605527276300622,,,,
2023-03-03 12:34,開倉,-1,22323.53265,-0.1067690571980677516322259279,22331.57345878386021009588498,-1.937576497990673278908526550,,,,
2023-03-03 12:39,開倉,-1,22320.825640531825,-0.1066752772461936042242943004,22331.01260492734602986049671,-2.044251775236866883132820850,,,,
2023-03-03 12:49,開倉,-1,22320.785814564770,-0.1065688454522104125108757661,22330.50588798817499258573756,-2.150820620689077295643696616,,,,
2023-03-03 12:54,開倉,-1,22343.22280,-0.1063554207954541882832706474,22331.10509358994403979337648,-2.257176041484531483926967263,,,,
2023-03-03 12:59,開倉,-1,22353.411714684155,-0.1062006891126927886406594457,22332.10746384319701710275777,-2.363376730597224272567626709,,,,
2023-03-03 13:04,開倉,-1,22373.87462622010,-0.1059975085667851454030103873,22333.90031284989714572738472,-2.469374239164009417970637096,,,,
2023-03-03 13:09,開倉,-1,22358.51515,-0.1059643076604333711037981767,22334.91310947036522260266061,-2.575338546824442789074435273,,,,
2023-03-03 13:14,開倉,-1,22346.92095,-0.1059133185956504050432391048,22335.38743650247405066292202,-2.681251865420093194117674378,,,,
2023-03-03 14:04,平倉,,,,,,22372.38060,-2.681251865420093194117674378,-159.1739758531702545863991746,0E-27
2023-03-05 10:19,開倉,1,22585.936061648640,0.09774148788584378871912420345,22585.93606164864000000000000,0.09774148788584378871912420345,,,,
2023-03-05 10:24,開倉,1,22561.17495,0.09775086244666591997648601111,22573.55491213217097488048837,0.1954923503325097086956102146,,,,
2023-03-05 10:29,開倉,1,22541.302506523890,0.09773915378397713156283784475,22562.80462511526601865469403,0.2932315041164868402584480594,,,,
2023-03-05 11:19,平倉,,,,,,22400.821276175090,0.2932315041164868402584480594,-54.06724756781097036506193503,0E-28
2023-03-08 04:44,開倉,-1,22091.290106241560,-0.09708457382392820541566371972,22091.29010624156000000000000,-0.09708457382392820541566371972,,,,
2023-03-08 05:34,平倉,,,,,,22046.581810734360,-0.09708457382392820541566371972,2.200102816341243366144221820,0E-29
2023-03-08 05:49,開倉,-1,22041.97350,-0.09730430157838244120303023244,22041.97350000000000000000000,-0.09730430157838244120303023244,,,,
2023-03-08 05:59,開倉,-1,22035.251305158810,-0.09723670044451364975617262291,22038.61357052854843532966577,-0.1945410020228960909592028554,,,,
2023-03-08 06:49,平倉,,,,,,22104.04650,-0.1945410020228960909592028554,-17.02953101954036534957053054,0E-28
2023-03-08 14:24,開倉,-1,21975.90655,-0.09662730160783564717707885491,21975.90654999999999999999999,-0.09662730160783564717707885491,,,,
2023-03-08 15:14,平倉,,,,,,22006.436129695245,-0.09662730160783564717707885491,-5.076413446390527539686556046,0E-29
2023-03-09 08:09,開倉,-1,21711.73870,-0.09747152420633895585463555297,21711.73870000000000000000000,-0.09747152420633895585463555297,,,,
2023-03-09 08:14,開倉,-1,21695.220132935240,-0.09744824127979915963625507200,21703.48040302889189639862153,-0.1949197654861381154908906250,,,,
2023-03-09 08:24,開倉,-1,21705.94160,-0.09730275613415545644333087283,21704.29991977027786538295387,-0.2922225216202935719342214978,,,,
2023-03-09 08:29,開倉,-1,21736.079932085605,-0.09707072097826854951492502231,21712.22430265335864363705721,-0.3892932425985621214491465201,,,,
2023-03-09 08:34,開倉,-1,21718.33540,-0.09705292921606922354340519485,21713.44380417837969256127087,-0.4863461718146313449925517150,,,,
2023-03-09 08:44,開倉,-1,21703.54280,-0.09702200758268910592753319963,21711.79713345413243275633133,-0.5833681793973204509200849146,,,,
2023-03-09 08:49,開倉,-1,21718.081749938475,-0.09686014860337797140366488271,21712.69202251054355428904125,-0.6802283280006984223237497973,,,,
2023-03-09 08:54,開倉,-1,21719.03505,-0.09675908971204433303488666892,21713.48192663499513614547114,-0.7769874177127427553586364662,,,,
2023-03-09 09:14,開倉,-1,21705.44185,-0.09672291456062451555460392659,21712.59186088127552330895376,-0.8737103322733672709132403928,,,,
2023-03-09 09:19,開倉,-1,21723.83265,-0.09654443888691042496176116418,21713.71036677309975571565060,-0.9702547711602776958750015570,,,,
2023-03-09 09:24,開倉,-1,21737.875705529715,-0.09638563562852457987142963585,21715.89403759731611832441582,-1.066640406788802275746431193,,,,
2023-03-09 09:29,開倉,-1,21716.626094790145,-0.09638351678559682599534214425,21715.95470552108176885132995,-1.163023923574399101741773337,,,,
2023-03-09 09:49,開倉,-1,21704.425544776815,-0.09634130666976388082299835549,21715.07272594578965029523405,-1.259365230244162982564771692,,,,
2023-03-09 10:39,平倉,,,,,,21760.77495,-1.259365230244162982564771692,-84.96055527389910507395522435,0E-27
2023-03-10 06:04,開倉,-1,20280.575778710360,-0.09881497829103706357819691562,20280.57577871036000000000000,-0.09881497829103706357819691562,,,,
2023-03-10 06:09,開倉,-1,20359.61510,-0.09833298040393803757454734293,20319.99881957247585741742039,-0.1971479586949751011527442586,,,,
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.09803290149296768893509289045,20347.07431971405139170225358,-0.2951808601879427900878371490,,,,
2023-03-10 06:24,開倉,-1,20313.63810,-0.09835862889752107576036169447,20338.71749449624929076211544,-0.3935394890854638658481988435,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.09819461093335443047873967842,20336.42381097985115429875949,-0.4917341000188182963269385219,,,,
2023-03-10 06:34,開倉,-1,20331.748076601940,-0.09807467290990045749958470979,20335.64631979834471391743477,-0.5898087729287187538265232317,,,,
2023-03-10 06:39,開倉,-1,20364.71255,-0.09781805193079953064841393764,20339.78112360836034968099593,-0.6876268248595182844749371693,,,,
2023-03-10 06:44,開倉,-1,20339.92495,-0.09783937129424797185640558390,20339.79903893533743692556333,-0.7854661961537662563313427532,,,,
2023-03-10 06:49,開倉,-1,20316.205851072205,-0.09785569379475061787009848050,20337.18535099954850813237335,-0.8833218899485168742014412337,,,,
2023-03-10 06:54,開倉,-1,20342.72355,-0.09763045501559786671160185826,20337.73654687685770428212256,-0.9809523449641147409130430920,,,,
2023-03-10 07:14,開倉,-1,20331.401197648180,-0.09758718844969529425214003180,20337.16331900720631394233973,-1.078539533413810035165183124,,,,
2023-03-10 07:24,開倉,-1,20328.23080,-0.09750485457314230959713768271,20336.42273134260266796528194,-1.176044387986952344762320807,,,,
2023-03-10 07:29,開倉,-1,20330.92945,-0.09739446898459347218978764059,20336.00259713952194941594450,-1.273438856971545816952108448,,,,
2023-03-10 07:34,開倉,-1,20329.33025,-0.09730477705866753332872825124,20335.52894821294600385019349,-1.370743634030213350280836699,,,,
2023-03-10 07:39,開倉,-1,20334.52765,-0.09718267519486844329135724135,20335.46265821024600248653806,-1.467926309225081793572193940,,,,
2023-03-10 07:54,開倉,-1,20337.216558583145,-0.09707270483402898618889012404,20335.57144796134311538886538,-1.564999014059110779761084064,,,,
2023-03-10 07:59,開倉,-1,20339.192030603020,-0.09696626176908998912642946131,20335.78268845432785274848238,-1.661965275828200768887513525,,,,
2023-03-10 08:49,平倉,,,,,,20103.46271530365,-1.661965275828200768887513525,352.6964713010249337119892269,0E-27
2023-03-10 09:34,開倉,-1,20031.23820408325,-0.1159571010389278908885085523,20031.23820408325000000000000,-0.1159571010389278908885085523,,,,
2023-03-10 09:39,開倉,-1,20054.25682001775,-0.1157082374211586732628377991,20042.73514831910285189322398,-0.2316653384600865641513463514,,,,
2023-03-10 09:44,開倉,-1,20023.28335,-0.1157713940529850000945535693,20036.25350260492862513538113,-0.3474367325130715642458999207,,,,
2023-03-10 09:49,開倉,-1,20043.443611936445,-0.1155393507931471672989619131,20038.04785137206718186219631,-0.4629760833062187315448618338,,,,
2023-03-10 09:54,開倉,-1,20111.83905,-0.1150313409067799158729390555,20052.73330378965008972931825,-0.5780074242129986474178008893,,,,
2023-03-10 09:59,開倉,-1,20090.34980,-0.1150392851275652201190963011,20058.97729106311962357257307,-0.6930467093405638675368971904,,,,
2023-03-10 10:04,開倉,-1,20058.56570,-0.1151064083842000551900669029,20058.91866755730167069709504,-0.8081531177247639227269640933,,,,
2023-03-10 10:19,開倉,-1,20052.26885,-0.1150274693252564122726907217,20058.09010628140297750010951,-0.9231805870500203349996548150,,,,
2023-03-10 10:24,開倉,-1,20066.56170,-0.1148306504141162622288796226,20059.02728170074351060982493,-1.038011237464136597228534438,,,,
2023-03-10 10:39,開倉,-1,20073.50076363255,-0.1146762218752125235023860143,20060.46718998799944833641986,-1.152687459339349120730920452,,,,
2023-03-10 11:29,平倉,,,,,,20090.456380206060,-1.152687459339349120730920452,-57.72618060196841844266896054,0E-27
2023-03-10 13:19,開倉,-1,19895.34735,-0.1126874071701059297257115950,19895.34735000000000000000000,-0.1126874071701059297257115950,,,,
2023-03-10 14:09,平倉,,,,,,19960.579187912985,-0.1126874071701059297257115950,-9.600112593654386617703758369,0E-28
2023-03-10 19:34,開倉,-1,19664.019044163925,-0.1134111473317856698520893127,19664.01904416392500000000000,-0.1134111473317856698520893127,,,,
2023-03-10 19:49,開倉,-1,19692.44885,-0.1131342259168159211981591686,19678.21657126460073513299649,-0.2265453732486015910502484813,,,,
2023-03-10 20:39,平倉,,,,,,19856.35273896210,-0.2265453732486015910502484813,-44.85428944270951830043753874,0E-28
2023-03-10 22:09,開倉,1,20010.40020,0.1090939321154137699265511424,20010.40020000000000000000000,0.1090939321154137699265511424,,,,
2023-03-10 22:29,開倉,1,20025.581113283310,0.1089021648828377487809970241,20017.98397945392456951565606,0.2179960969982515187075481665,,,,
2023-03-10 22:34,開倉,1,19976.116994143590,0.1090625979694299089396020929,20004.02280900546958517562302,0.3270586949676814276471502594,,,,
2023-03-10 23:24,平倉,,,,,,19793.59825,0.3270586949676814276471502594,-75.29485006983834196752997748,0E-28
2023-03-11 06:59,開倉,1,20096.94345,0.1045499773592374214238919226,20096.94345000000000000000000,0.1045499773592374214238919226,,,,
2023-03-11 07:49,平倉,,,,,,20191.782694901640,0.1045499773592374214238919226,7.804390483639026622003833540,0E-28
2023-03-11 07:59,開倉,1,20150.37015,0.1045559497980773778060951783,20150.37015000000000000000000,0.1045559497980773778060951783,,,,
2023-03-11 08:09,開倉,1,20146.36815,0.1044720904351048472314657860,20148.36995277547988700801686,0.2090280402331822250375609643,,,,
2023-03-11 08:19,開倉,1,20155.331464847715,0.1043211526146786251379766936,20150.68760024320185362226882,0.3133491928478608501755376579,,,,
2023-03-11 09:09,平倉,,,,,,20295.54715,0.3133491928478608501755376579,39.03202967473903402602755749,0E-28
2023-03-11 10:14,開倉,1,20468.532553450875,0.1045299789382908348933483903,20468.53255345087500000000000,0.1045299789382908348933483903,,,,
2023-03-11 10:19,開倉,1,20426.40810,0.1046407484459096844928530833,20447.45917290619658880087925,0.2091707273842005193862014736,,,,
2023-03-11 10:24,開倉,1,20497.04340,0.1041758114390600634824274098,20463.94404333583016366856567,0.3133465388232605828686288834,,,,
2023-03-11 10:29,開倉,1,20425.90785,0.1044340246800961553106377832,20454.43600705893649186792286,0.4177805635033567381792666666,,,,
2023-03-11 10:34,開倉,1,20395.79280,0.1044835843878482266000448069,20442.70391229758434670503309,0.5222641478912049647793114735,,,,
2023-03-11 10:39,開倉,1,20462.368011900465,0.1040394467486267727043785886,20445.97044638904217476514360,0.6263035946398317374836900621,,,,
2023-03-11 10:44,開倉,1,20445.184145991330,0.1040227113654081002726688647,20445.85845110878845716969707,0.7303263060052398377563589268,,,,
2023-03-11 10:49,開倉,1,20487.994640571345,0.1037014944426424746419377764,20451.09758799971573918713730,0.8340278004478823123982967032,,,,
2023-03-11 10:54,開倉,1,20494.703579034180,0.1035638283908242246844832234,20455.91418750146103733093647,0.9375916288387065370827799266,,,,
2023-03-11 11:04,開倉,1,20440.41510,0.1037349967105386604033247560,20454.37019760287145451327327,1.041326625549245197486104683,,,,
2023-03-11 11:54,平倉,,,,,,20398.222935635395,1.041326625549245197486104683,-79.70885149518815422344405932,0E-27
2023-03-11 16:24,開倉,-1,19971.149110669745,-0.1019710349102215481324890318,19971.14911066974500000000000,-0.1019710349102215481324890318,,,,
2023-03-11 16:34,開倉,-1,19996.881295720955,-0.1017380286741461245086012152,19984.00048671813666399610456,-0.2037090635843676726410902470,,,,
2023-03-11 16:39,開倉,-1,19947.92105,-0.1018857980990725147117637124,19971.97154688340798145112045,-0.3055948616834401873528539594,,,,
2023-03-11 16:54,開倉,-1,20106.492631926310,-0.1009812352712830749958306558,20005.38252563845837374961053,-0.4065760969547232623486846152,,,,
2023-03-11 16:59,開倉,-1,20052.221298077855,-0.1011533370552612215830041030,20014.71406684613985744900170,-0.5077294340099844839316887182,,,,
2023-03-11 17:04,開倉,-1,20060.26485,-0.1010117154433300337035029017,20022.27255496591074499906827,-0.6087411494533145176351916199,,,,
2023-03-11 17:09,開倉,-1,20068.46075,-0.1008695425802485613864264060,20028.83810162128094240784245,-0.7096106920335630790216180259,,,,
2023-03-11 17:19,開倉,-1,20063.76310,-0.1007923170621097434376119682,20033.18183118604363090394453,-0.8104030090956728224592299941,,,,
2023-03-11 18:09,平倉,,,,,,20096.04300,-0.8104030090956728224592299941,-67.22877408021734030774734763,0E-28
2023-03-12 02:54,開倉,1,20238.204955434990,0.09660000914991235669776075775,20238.20495543499000000000000,0.09660000914991235669776075775,,,,
2023-03-12 03:44,平倉,,,,,,20183.00221201930,0.09660000914991235669776075775,-7.282263717409683817851515039,0E-29
2023-03-13 03:19,開倉,1,20922.65610,0.09299817773778198679147510874,20922.65610000000000000000000,0.09299817773778198679147510874,,,,
2023-03-13 03:24,開倉,1,20940.46500,0.09282612152877736147607611051,20931.55230529833117501179864,0.1858242992665593482675512192,,,,
2023-03-13 03:29,開倉,1,20848.44314856825,0.09314255942571098417268074619,20903.80349095586676336484201,0.2789668586922703324402319654,,,,
2023-03-13 03:34,開倉,1,20799.355115127405,0.09326897376710401840812585258,20877.63246717022775859955609,0.3722358324593743508483578180,,,,
2023-03-13 03:39,開倉,1,20845.11735,0.09297110539565467671257455332,20871.13435603000365583274105,0.4652069378550290275609323713,,,,
2023-03-13 03:44,開倉,1,20865.42750,0.09278768141859097832593273158,20870.18537566187203397369234,0.5579946192736200058868651029,,,,
2023-03-13 03:49,開倉,1,20889.897191991630,0.09258626785426784324940980181,20872.99062792598034650716215,0.6505808871278878491362749047,,,,
2023-03-13 03:54,開倉,1,20802.757696497870,0.09288107665242200336556004767,20864.21639251744742453784667,0.7434619637803098525018349524,,,,
2023-03-13 03:59,開倉,1,20778.78420,0.09289520334720662692315623303,20854.72733543964041175083443,0.8363571671275164794249911854,,,,
2023-03-13 04:04,開倉,1,20823.889364801745,0.09260124923242571821918700026,20851.65331774996644183374262,0.9289584163599421976441781857,,,,
2023-03-13 04:09,開倉,1,20849.91975,0.09239310797492746566621662214,20851.49649641226999285753741,1.021351524334869663310394808,,,,
2023-03-13 04:14,開倉,1,20854.42200,0.09228074192845761840721117828,20851.73891722726302184589058,1.113632266263327281717605986,,,,
2023-03-13 05:04,平倉,,,,,,21185.60190,1.113632266263327281717605986,348.2076202705876233635517663,0E-27
2023-03-13 05:34,開倉,1,21180.78510,0.1072159423856510128605342706,21180.78510000000000000000000,0.1072159423856510128605342706,,,,
2023-03-13 05:44,開倉,1,21164.17680,0.1071927249100741536680794902,21172.48184922390845166778146,0.2144086672957251665286137608,,,,
2023-03-13 05:49,開倉,1,21185.743559440725,0.1069764672269941015123801347,21176.89615080786325845738938,0.3213851345227192680409938955,,,,
2023-03-13 06:04,開倉,1,21153.85635785775,0.1070305316475038900141598570,21171.14014914120331577059652,0.4284156661702231580551537525,,,,
2023-03-13 06:09,開倉,1,21148.56900,0.1069501795525655968482212258,21166.63110458289693989091009,0.5353658457227887549033749783,,,,
2023-03-13 06:14,開倉,1,21168.617525523135,0.1067419860995635068289277522,21166.96132095136732957255766,0.6421078318223522617323027305,,,,
2023-03-13 07:04,平倉,,,,,,21640.67425,0.6421078318223522617323027305,290.2791353557920069739802666,0E-28
2023-03-13 07:19,開倉,1,21723.284698472115,0.1172817038433987185355935680,21723.28469847211500000000000,0.1172817038433987185355935680,,,,
2023-03-13 08:09,平倉,,,,,,21909.33985,0.1172817038433987185355935680,19.25130047234000746026807890,0E-28
2023-03-13 09:39,開倉,1,22268.22855,0.1151620904717265667774904746,22268.22855000000000000000000,0.1151620904717265667774904746,,,,
2023-03-13 09:44,開倉,1,22329.45915,0.1147313956747308345582403340,22298.78649365363504392998206,0.2298934861464574013357308086,,,,
2023-03-13 09:49,開倉,1,22344.954097221810,0.1145371268541405013857960013,22314.13909143921731803794361,0.3444306130005979027215268099,,,,
2023-03-13 09:54,開倉,1,22295.84235,0.1146745745391421179134428517,22309.56896002502300629718731,0.4591051875397400206349696616,,,,
2023-03-13 09:59,開倉,1,22296.986736647370,0.1145539628752318952230805167,22307.05641655971106562645970,0.5736591504149719158580501783,,,,
2023-03-13 10:04,開倉,1,22309.855928737725,0.1143733385690606978783799555,22307.52178637769305772130321,0.6880324889840326137364301338,,,,
2023-03-13 10:14,開倉,1,22304.164580745855,0.1142880634602691013417631506,22307.04356289316214512981348,0.8023205524443017150781932844,,,,
2023-03-13 10:19,開倉,1,22237.41315,0.1145164406277016787832729596,22298.34645849596213463997276,0.9168369930720033938614662440,,,,
2023-03-13 10:24,開倉,1,22190.472681755130,0.1146438661543204980912989872,22286.35683531331471650882358,1.031480859226323891952765231,,,,
2023-03-13 10:29,開倉,1,22188.605500140885,0.1145388026494628295484896543,22276.58708941758508978697637,1.146019661875786721501254885,,,,
2023-03-13 10:34,開倉,1,22261.379594683725,0.1140501453925678353578405923,22275.21064425919072028496741,1.260069807268354556859095477,,,,
2023-03-13 10:39,開倉,1,22216.116024518880,0.1141681738417886989171543218,22270.30121451531475628957726,1.374237981110143255776249799,,,,
2023-03-13 10:44,開倉,1,22197.59325,0.1141491208644227377863176192,22264.72501043624537927672002,1.488387101974565993562567418,,,,
2023-03-13 10:54,開倉,1,22160.670733887960,0.1142249114441298998368434240,22257.30862367226716030805293,1.602612013418695893399410842,,,,
2023-03-13 10:59,開倉,1,22189.57872834180,0.1139619691196993802369382786,22252.81209027571806974595215,1.716573982538395273636349121,,,,
2023-03-13 11:04,開倉,1,22218.80385,0.1136982022256146394144313831,22250.69946691161201257646226,1.830272184764009913050780504,,,,
2023-03-13 11:54,平倉,,,,,,22215.782278586775,1.830272184764009913050780504,-104.5688869283864094681782541,0E-27
2023-03-13 18:29,開倉,-1,21983.820483803625,-0.1099295503319914502699197094,21983.82048380362500000000000,-0.1099295503319914502699197094,,,,
2023-03-13 18:34,開倉,-1,22006.69115,-0.1097055445883849583701904177,21995.24415401025604787154150,-0.2196350949203764086401101271,,,,
2023-03-13 18:39,開倉,-1,22077.65565,-0.1092436183680562620820230784,22022.61877466303284357074726,-0.3288787132884326707221332055,,,,
2023-03-13 18:44,開倉,-1,22030.47262021655,-0.1093681643948082318508083752,22024.57876734151883504239096,-0.4382468776832409025729415807,,,,
2023-03-13 18:49,開倉,-1,22025.68165,-0.1092826166216797991459324931,22024.79889411824800783043035,-0.5475294943049207017188740738,,,,
2023-03-13 18:54,開倉,-1,22029.067858738655,-0.1091566070065333922396639577,22025.50849600027954580779460,-0.6566861013114540939585380315,,,,
2023-03-13 19:14,開倉,-1,22074.05745,-0.1088252530113246723209044750,22032.41022537714651473174796,-0.7655113543227787662794425065,,,,
2023-03-13 19:19,開倉,-1,22076.95600,-0.1087022084567830384985962220,22037.94917407925363503614281,-0.8742135627795618047780387285,,,,
