時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.4932441156170233,-3827.5571096641106,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.27022757753142684,76227.6671,-0.27022757753142684,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.2685822765340224,76422.2235608852,-0.5388098540654492,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.2696999823010799,76356.16254755786,-0.8085098363665291,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.27002106198150655,76281.37737462006,-1.0785308983480357,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.2692024791939895,76267.614436683,-1.3477333775420253,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2676550214279365,76318.79149704368,-1.6153883989699618,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.26868319128128526,76302.87836445928,-1.884071590251247,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.26600495970627125,76376.45041060781,-2.150076549957518,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.26485990884346505,76461.59758689284,-2.414936458800983,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2641947379946491,76541.29077462401,-2.679131196795632,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.2651358319910988,76575.2609890262,-2.944267028786731,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.2643204988953261,76616.73136979506,-3.2085875276820572,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.26419275810823145,76648.84502552998,-3.4727802857902885,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.26559577937894185,76642.19951503356,-3.7383760651692306,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.2651696544808058,76639.51643132117,-4.003545719650036,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.26461161594710936,76642.4298993519,-4.268157335597146,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.2620423336352563,76683.99500913349,-4.5301996692324025,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.26330453965238715,76696.58573653619,-4.79350420888479,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.26174392947695435,76727.5417855852,-5.055248138361744,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2618898108190076,76749.54113846966,-5.3171379491807516,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,5.3171379491807516,10464.64372986076,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.3874394591329266,79189.17480000001,0.3874394591329266,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.3861078934845474,79285.80654862538,0.773547352617474,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.38648223754007555,79266.0597611291,1.1600295901575495,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-1.1600295901575495,-705.0860787805564,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.3744204758790124,79812.87725093777,0.3744204758790124,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.37497983124585765,79713.40801160828,0.74940030712487,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.37419986689184276,79709.01293669111,1.1236001740167127,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.3730153056262474,79749.96388188702,1.4966154796429603,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.37429902026349055,79703.90481642149,1.8709144999064509,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.3738304650285361,79676.56715788205,2.244744964934987,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.37326040220785894,79663.01675706702,2.618005367142846,,,,
2025-04-08 17:59,平倉,,,,,,78843.72734886334,-2.618005367142846,1938.490766555649,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.4097719434807734,77074.02846318223,-0.4097719434807734,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.40959005055135805,77052.61209000793,-0.8193619940321315,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.4094391445617991,77029.26937072653,-1.2288011385939306,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.4088112466246879,77027.88715727587,-1.6376123852186184,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,1.6376123852186184,-690.004588205323,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.40205514319492897,76524.41865,-0.40205514319492897,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.4025839257815947,76435.91134857402,-0.8046390689765237,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.4020558148628771,76414.41536559263,-1.206694883839401,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.4005699024695472,76455.20416958982,-1.6072647863089482,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.4007888413237687,76456.1110629089,-2.0080536276327168,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.3994566181369611,76486.30214104852,-2.4075102457696778,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,2.4075102457696778,1873.5427880345728,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.39235278560778475,82803.19561846554,0.39235278560778475,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.39205978766704236,82792.68693595829,0.784412573274827,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.39234935177941876,82741.21629572188,1.1767619250542458,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.39260664623934016,82681.25436227731,1.569368571293586,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.3925108671680717,82632.80661926158,1.9618794384616578,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3934793614568953,82552.80344188401,2.355358799918553,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.3921662728898111,82523.35895096416,2.747525072808364,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.3909254345818487,82523.59350357568,3.138450507390213,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.39100171061809963,82512.8475073738,3.5294522180083128,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.3905936848861249,82504.60692390964,3.9200459028944374,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.3908271614094016,82485.91919518224,4.310873064303839,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.3894259470005693,82488.0771729841,4.700299011304408,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3891308371703184,82488.37139932936,5.089429848474727,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.3893871001811056,82478.90366767428,5.478816948655832,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.38969582163702166,82460.88676335267,5.868512770292854,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3913679577102154,82417.97075177156,6.25988072800307,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.3915044570254521,82373.60058645195,6.651385185028523,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.3908275783215479,82337.53480981545,7.04221276335007,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.39015243411521383,82308.43861782561,7.432365197465284,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.39012520671584866,82278.45016046561,7.822490404181132,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.38978929769080045,82250.79169639784,8.212279701871934,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.38869907871137765,82232.35812715538,8.600978780583311,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.38743252902603387,82223.56253215682,8.988411309609345,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.38766341874730825,82210.07803813231,9.376074728356654,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.387460406039398,82196.12008169488,9.763535134396053,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.38832419808439445,82173.10913175235,10.151859332480447,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.38793854144127776,82151.7919683149,10.539797873921724,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.38652610290421585,82139.70704824232,10.926323976825941,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.38639483513096534,82126.60428311222,11.312718811956906,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.3867604754338247,82109.0992494294,11.69947928739073,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.3865602695623157,82091.46194954547,12.086039556953045,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.3850440895423643,82082.36694967323,12.471083646495408,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.38448726136585243,82074.92053522573,12.85557090786126,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.384316458654025,82066.58769493025,13.239887366515285,,,,
2025-04-10 20:59,平倉,,,,,,81637.26095000001,-13.239887366515285,4603.369606420153,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.45147510801145657,79673.60948910889,-0.45147510801145657,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.4512608648652042,79652.69181005193,-0.9027359728766609,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.4518454178868897,79584.83190502477,-1.3545813907635504,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.4511653412960971,79561.00983290318,-1.8057467320596476,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.4517513820917003,79510.18369837114,-2.257498114151348,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.4513537973220575,79474.75310484935,-2.7088519114734053,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.4492931076082588,79489.95663616207,-3.158145019081664,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.4474380529429113,79532.3644050834,-3.6055830720245754,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.4487567628651553,79530.72366689824,-4.05433983488973,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.4467729982523523,79556.53688897374,-4.501112833142082,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.4458575916756715,79585.21132919176,-4.946970424817754,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.44604207097545806,79599.8209997001,-5.3930124957932115,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.4453747198057889,79615.20800371483,-5.838387215599001,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.44503756789406146,79627.03291044886,-6.2834247834930625,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.4451924739394757,79630.18591622911,-6.728617257432538,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.44460487374915364,79634.52839310138,-7.173222131181692,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.4442799618201899,79637.1113490451,-7.617502093001882,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.44277176750514563,79649.92162771222,-8.060273860507028,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.4435261310796978,79650.17453679087,-8.503799991586726,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,8.503799991586726,-1314.8796404628968,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.4147404060322462,82011.38519999999,0.4147404060322462,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.41391501106302886,82052.00684097823,0.8286554170952751,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.4143071867663914,82012.32120447839,1.2429626038616666,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.4127755984766667,82047.8105179191,1.6557382023383334,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.4130380170796585,82042.32544709933,2.068776219417992,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.41147195727734076,82076.80058194237,2.4802481766953326,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-2.4802481766953326,-3806.442117483771,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.3582607410531604,83741.84999999999,0.3582607410531604,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.35800253021426703,83730.13173250743,0.7162632712674275,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.35824820004190183,83679.17411110557,1.0745114713093293,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.3581278125737596,83639.81910076276,1.432639283883089,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.35829312526222906,83591.77678115107,1.790932409145318,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.35779215077818904,83565.3208823437,2.148724559923507,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.3580404224481891,83526.22898899678,2.5067649823716964,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.35778530569906886,83493.92882265181,2.8645502880707654,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.35648057447453885,83493.35800607443,3.2210308625453044,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.35622656323328034,83490.50557298693,3.5772574257785847,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.35645603052619246,83475.73750962569,3.933713456304777,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.35577852781925634,83469.6781491076,4.289491984124034,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.3548729796916875,83474.42848700285,4.644364963815721,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.35502592979421255,83470.01816905804,4.999390893609934,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.3547461348124125,83465.0207290899,5.354137028422346,,,,
2025-04-12 11:44,平倉,,,,,,83043.10228966402,-5.354137028422346,1814.3849905801053,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.36006308905759954,87122.51762239667,0.36006308905759954,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.36006308905759954,-150.37375863766766,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.3570901254047392,87338.64749999999,0.3570901254047392,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.3564953356564088,87367.71867763084,0.7135854610611481,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.35568325721747096,87414.62767879877,1.069268718278619,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.35547708616796525,87428.91443150544,1.4247458044465842,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.3558491944171195,87401.75135298217,1.7805949988637035,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.35561824466358866,87378.53562614515,2.1362132435272922,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.3548555270772712,87376.23129755117,2.4910687706045636,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.35539183597794544,87347.14264471595,2.846460606582509,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.35430974591130876,87344.35274015377,3.200770352493818,,,,
2025-04-21 22:44,平倉,,,,,,88044.9379088,-3.200770352493818,-2524.223864145369,0.0
2025-04-23 04:44,開倉,1.0,91193.6824542,0.311233989561904,91193.6824542,0.311233989561904,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.3110738837072135,91171.51316626267,0.6223078732691175,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.3104215575921024,91197.46428169293,0.93272943086122,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.93272943086122,-2201.656113553237,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.2805102948804817,93025.86057433444,0.2805102948804817,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.28127600095719707,92852.59499916532,0.5617862958376787,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2803582512860197,92865.10000541026,0.8421445471236984,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.27968273031716,92904.05602020882,1.1218272774408584,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.2796331972481223,92912.17536698493,1.4014604746889807,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2795569211106109,92906.34083733895,1.6810173957995915,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.27977215998232824,92878.72373051832,1.9607895557819197,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.27884504348354283,92884.85559445202,2.2396345992654627,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2782108764700318,92902.7289490803,2.5178454757354944,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-2.5178454757354944,-2122.9812151451556,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.25276175941892615,93909.1311,0.25276175941892615,,,,
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.25368943146282347,93690.2247510662,0.5064511908817496,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2529307202292868,93679.72664341076,0.7593819111110365,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.2528784866514549,93655.89427733363,1.0122603977624913,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.2522390382443741,93670.21848224905,1.2644994360068655,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.252217036952156,93665.5419883542,1.5167164729590215,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.2519714202849873,93661.84571906175,1.7686878932440089,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.2521641316841577,93638.45845634797,2.0208520249281667,,,,
2025-04-23 19:59,開倉,1.0,93468.61094999999,0.25192749608548387,93619.63161608696,2.2727795210136508,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.2508995097104138,93633.35537425056,2.5236790307240646,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.2507520839118243,93641.09012487152,2.774431114635889,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.25071291721475175,93640.98291395465,3.025144031850641,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.25018567793781143,93648.79443590381,3.275329709788452,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-3.275329709788452,4949.738813232502,0.0
2025-05-02 01:59,開倉,1.0,96788.89606725218,0.2932357738765388,96788.89606725218,0.2932357738765388,,,,
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.2930603167723491,96769.4283297306,0.5862960906488879,,,,
2025-05-02 02:59,開倉,1.0,96881.2164,0.2923704303907126,96806.6250652777,0.8786665210396005,,,,
2025-05-02 05:29,平倉,,,,,,96474.63855,-0.8786665210396005,206.93640138782757,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.2946743195283244,96730.19177687571,0.2946743195283244,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.2946826203009067,96680.44078773205,0.5893569398292311,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.29505254326959623,96591.21257497858,0.8844094830988274,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.29462335865729644,96557.63172633619,1.1790328417561238,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.29419469678300136,96546.26804427209,1.4732275385391251,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.29389608911162723,96538.92679503933,1.7671236276507525,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.2929887538240067,96562.42166177962,2.060112381474759,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.2931332678941957,96562.08863961059,2.353245649368955,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.29302906693325365,96554.93018870526,2.6462747163022087,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.2924981843524265,96557.01372612127,2.938772900654635,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.2924609534833785,96551.08599823383,3.2312338541380137,,,,
2025-05-07 15:44,平倉,,,,,,96776.48755,-3.2312338541380137,-1041.0325876982345,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.2749056751392892,98761.93059545415,0.2749056751392892,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.2743973386683948,98803.87557001728,0.549303013807684,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.2739256704758078,98841.52846599824,0.8232286842834917,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.8232286842834917,-617.8883201495574,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.2658167471372538,99506.92859999998,0.2658167471372538,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.2653664285249347,99541.4665700671,0.5311831756621885,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.2655020380405604,99502.86242002377,0.7966852137027489,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.26533022609208046,99474.78279051329,1.0620154397948294,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.2649604761947388,99465.75902723415,1.3269759159895682,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-1.3269759159895682,128.29713472553706,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.2574627237889359,102721.33499999999,0.2574627237889359,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.2568823717809484,102785.7944362001,0.5143450955698843,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.2568367286587619,102779.12117441499,0.7711818242286461,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.2564982361362473,102783.9382247798,1.0276800603648935,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.25638233685054973,102775.56371681161,1.2840623972154432,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.2563057200315412,102757.97936065307,1.5403681172469845,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.2561580573844521,102739.20204937612,1.7965261746314365,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.25557355119905106,102741.55380289175,2.0520997258304874,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.2555737348874627,102731.99037637856,2.3076734607179503,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.2559691582283847,102698.25056315525,2.563642618946335,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.255479321302609,102679.1744442483,2.8191219402489436,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.2547174899957524,102680.19052368007,3.073839430244696,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.2547389166075612,102672.5277867358,3.328578346852257,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.25442443691734157,102667.66879015688,3.5830027837695986,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-3.5830027837695986,-3089.690018439841,0.0
2025-05-13 04:29,開倉,-1.0,102142.81775278493,-0.2248289377607351,102142.81775278493,-0.2248289377607351,,,,
2025-05-13 06:59,平倉,,,,,,102857.40299999999,0.2248289377607351,137.53412141353598,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.21808715233787276,105931.3392,0.21808715233787276,,,,
2025-05-20 13:44,平倉,,,,,,106013.2884696148,-0.21808715233787276,-40.99221903877063,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.20778954137392858,110872.45983000216,0.20778954137392858,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.20730833419786962,110945.46180961454,0.4150978755717982,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.20742440923368147,110912.15288789051,0.6225222848054797,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.2071073362169654,110910.14865726266,0.8296296210224451,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.2074090646794843,110854.51623973018,1.0370386857019294,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.20682987653516713,110850.57190803885,1.2438685622370964,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.20678872352605993,110835.08708511393,1.4506572857631563,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.20629518244560455,110842.648526529,1.6569524682087609,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.20577915906333155,110866.95570299614,1.8627316272720924,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.20564307203451992,110882.66735268297,2.068374699306612,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.20582386201652095,110876.67718824685,2.274198561323133,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.2060416968207427,110852.74290043846,2.480240258143876,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.20613150880070832,110820.28854056657,2.686371766944584,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.20591333447424803,110792.94306613208,2.892285101418832,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.20522761605882442,110786.40911281675,3.0975127174776564,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.20506956163389972,110779.10674668268,3.302582279111556,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.20473353154383916,110776.79722844224,3.5073158106553954,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.20451225103072296,110775.23517843074,3.7118280616861186,,,,
2025-05-22 21:44,平倉,,,,,,111216.06415,-3.7118280616861186,-2049.0962548972884,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.19087860940686763,107691.82715000001,-0.19087860940686763,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.19053327150344984,107735.46575293422,-0.38141188091031747,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.19044913329436222,107729.99080780505,-0.5718610142046797,,,,
2025-05-24 13:29,平倉,,,,,,108367.65675,0.5718610142046797,302.68505433134396,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.204775549257976,101560.09455,-0.204775549257976,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.20435728932453934,101613.11374256677,-0.40913283858251537,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.2046401044240903,101550.14821363654,-0.6137729430066057,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.2044684105430626,101514.61979610357,-0.8182413535496683,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.20433946066101008,101485.82946291617,-1.0225808142106785,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.20355651987590231,101514.53449261165,-1.2261373340865809,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.20308030355036638,101554.42564551914,-1.4292176376369472,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.20289365935883066,101583.3478742464,-1.6321112969957778,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.2028107556701467,101599.21566888066,-1.8349220526659245,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.20243460675141484,101620.56364727287,-2.0373566594173393,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.2023671522334877,101631.9160546371,-2.239723811650827,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.20233900228781654,101634.13141140142,-2.4420628139386436,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.20185793740943087,101646.72451676073,-2.6439207513480745,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.20119039057186053,101674.16401668965,-2.845111141919935,,,,
2025-06-06 13:44,平倉,,,,,,102884.31644999998,2.845111141919935,3150.300856372029,0.0
2025-06-07 02:14,開倉,1.0,104662.305,0.22625422442959578,104662.305,0.22625422442959578,,,,
