時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.18557476119875882,83741.84999999999,0.18557476119875882,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.18544101108529207,83730.13173250743,0.3710157722840509,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.18556826510554292,83679.17411110557,0.5565840373895938,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.5565840373895938,82.02274903940312,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.17088265349770068,91149.33246806888,0.17088265349770068,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.17088265349770068,-425.80846072001265,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1632959353037518,92679.80109773777,0.1632959353037518,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.16276313197030132,92784.80754743789,0.3260590672740531,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.16237095550287486,92863.44417936428,0.48843002277692793,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.16234219887660933,92883.72640322938,0.6507722216535372,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1622979164523219,92882.40199643864,0.8130701381058592,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.16242287426155977,92854.16031394403,0.9754930123674189,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.16188463297794686,92864.6662943663,1.137377645345366,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.16151646471880754,92887.29107959845,1.2988941100641735,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.16131794095771002,92907.24515766496,1.4602120510218835,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.4602120510218835,-1097.3295303851442,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.13532363552055146,102721.33499999999,0.13532363552055146,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.13512980686639162,102743.53018174219,0.2704534423869431,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1349517154017012,102761.80231774793,0.4054051577886443,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.4054051577886443,111.12197857171242,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.12600172363759107,110872.45983000216,0.12600172363759107,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.1259062799992142,110858.9825482483,0.25190800363680527,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.12571381719230376,110874.01067400833,0.377621820829109,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.12540874892443957,110921.04697172849,0.5030305697535485,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.12532581290649783,110941.77738350282,0.6283563826600463,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.6283563826600463,4.708508722554555,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.13677801306339615,101560.09455,-0.13677801306339615,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.13649864004817636,101613.11374256678,-0.2732766531115725,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.13668754388714097,101550.14821363655,-0.40996419699871345,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.13657286248114692,101514.61979610358,-0.5465370594798604,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.13648673155039948,101485.82946291618,-0.6830237910302599,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.6830237910302599,419.92198515559977,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.12985809041555527,109780.34623812819,0.12985809041555527,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.1296377651648949,109818.59111961036,0.2594958555804502,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.12948306266346463,109838.40426045316,0.38897891824391484,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.38897891824391484,161.06709479637078,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.1378133590779972,104198.17485000001,-0.1378133590779972,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.1380700235915736,104049.210842087,-0.2758833826695708,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.13783059127394973,104025.14865847275,-0.4137139739435205,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.13741371661572835,104065.79812733745,-0.5511276905592488,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.13735029385358627,104079.02682450246,-0.688477984412835,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.137520051582649,104049.15636334421,-0.825998035995484,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.13729449172968428,104037.34585074388,-0.9632925277251683,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.9632925277251683,743.0833492214766,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1508689212910647,99440.255,-0.1508689212910647,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.15058190937179422,99485.1896768352,-0.30145083066285894,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.15072655920089845,99435.228698453,-0.4521773898637574,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.4521773898637574,-177.46282682936308,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.1409586228429716,104959.2941087542,0.1409586228429716,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.14073981423381973,104988.2743268743,0.2816984370767913,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.14056518710627003,105006.34670317244,0.42226362418306135,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.14062444553016373,104978.09195467367,0.562888069713225,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.14035861367258126,104979.823407403,0.7032466833858063,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.7032466833858063,-299.3523078721479,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.12219595450475076,118019.88044999998,0.12219595450475076,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.12233306729541665,117894.69777166063,0.24452902180016742,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.12225221630700162,117839.68066972669,0.366781238107169,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.12204754969218959,117832.0392728096,0.48882878779935857,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.12189293639089469,117833.7260991094,0.6107217241902533,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.12184888921239999,117822.31929021391,0.7325706134026533,,,,
2025-07-11 22:59,平倉,,,,,,117788.97605,-0.7325706134026533,-61.862464500679124,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12848121920192207,110981.48150000001,-0.12848121920192207,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12889945562402821,110745.76681661302,-0.2573806748259503,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.128770620618132,110667.41762940362,-0.3861512954440823,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12855759739015993,110646.40717572336,-0.5147088928342423,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12846416215226952,110627.77431271966,-0.6431730549865118,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1290827587931725,110508.35859450488,-0.7722558137796842,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1289537405757587,110423.21945527031,-0.9012095543554429,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12882485131205326,110359.45121745997,-1.0300344056674962,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12869609087316683,110309.90466151827,-1.158730496540663,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12856745913033912,110270.29949634445,-1.2872979556710022,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12843895595493837,110237.91647124696,-1.4157369116259406,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1283105812184614,110210.9451919044,-1.5440474928444021,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.12818233479253355,110188.13369198673,-1.6722298276369356,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.12805421654890842,110168.58853468708,-1.800284044185844,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.800284044185844,-459.59556852809953,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.12374688182592167,109913.35293289929,-0.12374688182592167,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.12362319681753664,109913.3529328993,-0.2473700786434583,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.12349963543231755,109913.3529328993,-0.37086971407577585,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.12337619754670294,109913.35293289932,-0.4942459116224788,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.123252883037255,109913.3529328993,-0.6174987946597338,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.12312969178065925,109913.35293289932,-0.740628486440393,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.12300662365372447,109913.3529328993,-0.8636351100941175,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.12288367853338261,109913.3529328993,-0.9865187886275002,,,,
2025-09-05 07:14,平倉,,,,,,110023.32127000071,0.9865187886275002,-0.054242915391085944,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11783651959649266,114506.12386459632,-0.11783651959649266,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11783651959649266,-310.8576732938028,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11643769256950494,113097.52295000001,-0.11643769256950494,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11630332604797838,113106.26352595788,-0.2327410186174833,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11697793338776771,112853.392879118,-0.34971895200525105,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11703820723323108,112684.58687287234,-0.46675715923848216,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11623399109406006,112716.26025437206,-0.5829911503325422,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11641062255756343,112690.18776272312,-0.6994017728901056,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.116581773534474,112631.8732891715,-0.8159835464245796,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11647634420219515,112586.83753300193,-0.9324598906267747,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11603885710781303,112586.30003694283,-1.0484987477345877,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0484987477345877,-1427.6315721048506,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10410340176517512,111657.3434,-0.10410340176517512,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10394036169281724,111689.00271971419,-0.20804376345799236,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10400538883920583,111639.0956484324,-0.3120491522971982,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1036708256722847,111676.073881183,-0.4157199779694829,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10329134639207216,111757.6414406199,-0.5190113243615551,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10334255562505126,111784.33770408663,-0.6223538799866063,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1031575489682285,111816.00689207087,-0.7255114289548348,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10313774133293363,111828.52805979011,-0.8286491702877684,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1027381950073076,111873.86673916903,-0.931387365295076,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.10265914888365807,111907.60558043246,-1.034046514178734,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1025978838205957,111931.15380135483,-1.1366443979993297,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.10264908014106121,111936.89658732175,-1.2392934781403908,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.2392934781403908,26.11375939190205,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.1037679148889902,110933.68012895185,-0.1037679148889902,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.1037679148889902,172.84307544313612,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10135556362122466,115280.16578812544,0.10135556362122466,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10125069031992387,115282.13849741765,0.20260625394114853,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10131310568643531,115220.69501374238,0.3039193596275839,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10123286138123108,115183.99330819839,0.405152221008815,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10106933729577372,115176.14283816128,0.5062215583045887,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10096604999773623,115171.32090614093,0.6071876083023249,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10108566782052425,115132.00095028519,0.7082732761228492,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.10065855253242872,115148.91204160558,0.8089318286552779,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10092574632036488,115115.50252499008,0.9098575749756428,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10069022656591589,115104.11173873063,1.0105478015415588,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10068742873069718,115084.64940071227,1.111235230272256,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.10064966795320851,115062.45617851365,1.2118848982254644,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.1003450604546516,115061.5606664853,1.312229958680116,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10021628801158211,115063.10476374322,1.4124462466916983,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10021552657756283,115056.87391518727,1.512661773269261,,,,
2025-10-28 02:14,平倉,,,,,,115639.10425914224,-1.512661773269261,-1055.6404370460034,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10357442433399539,100831.2628075903,-0.10357442433399539,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10325218400003341,100937.89116526826,-0.2068266083340288,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.103108066963598,100986.81423383842,-0.3099346752976268,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1029036872278314,101036.08482043397,-0.4128383625254582,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10280774062731361,101064.3167450644,-0.5156461031527718,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10273797602368825,101077.7538393462,-0.6183840791764601,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10247194827618365,101110.25965837107,-0.7208560274526438,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.10228859051103593,101144.596949471,-0.8231446179636797,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10259004800362641,101127.20097297849,-0.925734665967306,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10259487960995889,101102.73103900427,-1.028329545577265,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.10274443277280301,101060.1894412467,-1.131073978350068,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.131073978350068,486.8018980628973,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.10903147278298073,99199.33046817717,-0.10903147278298073,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10868929590924654,99305.58250715166,-0.21772076869222728,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10875539230426176,99287.88271297708,-0.326476160996489,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.10862240763956368,99284.57613141343,-0.4350985686360527,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.4350985686360527,-9.587432308043311,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.11067665933814264,97248.05165000001,-0.11067665933814264,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.11071515434894762,97182.55115792422,-0.22139181368709027,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.22139181368709027,-486.636845507429,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10682471356942079,96000.1759,-0.10682471356942079,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.10682471356942079,28.26789625678653,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.11153916463829874,92103.92623126406,-0.11153916463829874,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.11122562987941982,92187.46602016455,-0.22276479451771858,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.11124013873188301,92180.64764319286,-0.33400493324960157,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.11118437015683673,92165.76486471694,-0.4451893034064383,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.11106593832224604,92158.04743416657,-0.5562552417286843,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.11118786304721734,92120.74218650952,-0.6674431047759017,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.11091173670351333,92113.63601617812,-0.778354841479415,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.778354841479415,-1665.738038842445,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09443854393604026,90393.479400625,-0.09443854393604026,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09431711870196972,90406.42570961993,-0.18875566263800997,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.09391527192294888,90509.1187205677,-0.2826709345609588,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.2826709345609588,259.74593805139995,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.09820853939782129,89306.62435,-0.09820853939782129,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.09820853939782129,106.70421511444984,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1018479592318071,87076.44,-0.1018479592318071,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10124320010969229,87292.08773238272,-0.2030911593414994,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10147818569615615,87267.77680012742,-0.30456934503765554,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1006900360542664,87403.4832668454,-0.40525938109192194,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10031513876849826,87532.56767448518,-0.5055745198604202,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1002240886865803,87617.50312352226,-0.6057986085470005,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1002012638522011,87668.66622118853,-0.7059998723992016,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10065675922401694,87646.66276199394,-0.8066566316232185,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.10089941512521944,87596.4127408181,-0.907556046748438,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.10079486888944636,87556.57528906188,-1.0083509156378845,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.10069216231651512,87524.1628522373,-1.1090430779543996,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.1090430779543996,-2347.8481710162614,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07750106274482649,82900.33328268761,-0.07750106274482649,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07714624106634357,83049.01472320525,-0.15464730381117006,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07656888161544742,83278.48339137847,-0.23121618542661748,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0768436590180895,83298.5926154736,-0.30805984444470697,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.07612264696005025,83450.36020943867,-0.38418249140475724,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.07608008557543075,83545.76064010552,-0.460262576980188,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07625078293750724,83575.58377591522,-0.5365133599176952,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07634192624943548,83575.13649395145,-0.6128552861671307,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07627520093227527,83573.6269798758,-0.6891304870994059,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.6891304870994059,821.7373623450563,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.07909783865407853,90973.64013874535,0.07909783865407853,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.07901529141040434,90975.6020695585,0.15811313006448285,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.07870556961583598,91064.86908287997,0.23681869968031882,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.0786218245445037,91111.0124992573,0.3154405242248225,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.3154405242248225,-154.3470242498739,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.08132549141944076,86143.1069,-0.08132549141944076,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08128474316577615,86121.63256584584,-0.1626102345852169,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08113014276924913,86140.39391657774,-0.24374037735446602,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08085555566329494,86201.1330993025,-0.32459593301776096,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08070913482495659,86251.57678315813,-0.4053050678427176,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08069262902074398,86273.84703508139,-0.48599769686346156,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08044827509732005,86314.69893568606,-0.5664459719607816,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.0802342088521591,86363.20939468457,-0.6466801808129408,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08008391238361375,86409.311501053,-0.7267640931965546,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.0802117307581686,86423.96161353897,-0.8069758239547231,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08016894502805383,86432.30917640323,-0.8871447689827769,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07986725635401781,86459.07148558745,-0.9670120253367948,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07991275770372891,86471.37658332358,-1.0469247830405237,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07986536368850951,86479.43380581345,-1.1267901467290333,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07985765285875872,86481.24912005333,-1.206647799587792,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07974322749787656,86485.16421686376,-1.2863910270856687,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07964852436528684,86489.56868620422,-1.3660395514509556,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.3660395514509556,-783.9332144387289,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.07085275104557862,86150.5032,-0.07085275104557862,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.07076569983456621,86160.37873153275,-0.14161845088014482,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.14161845088014482,-237.6758660346152,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.06856437074595685,85383.22842423254,-0.06856437074595685,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.06864163283021425,85292.50202691952,-0.1372060035761711,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.06863331037745968,85237.33167526897,-0.20583931395363078,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.06870877041193396,85165.06256889254,-0.27454808436556477,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.0686426422154354,85121.12838690913,-0.34319072658100014,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.34319072658100014,426.1829304224418,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06878576347937747,90967.56105,0.06878576347937747,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06873468699053269,90955.82389997959,0.13752045046991015,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06858856087480847,90986.04836294631,0.20610901134471862,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06838613435053234,91045.52697511196,0.27449514569525096,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06817666802457507,91118.74110887614,0.342671813719826,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06806931120675856,91176.30475601621,0.4107411249265846,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06794007351349074,91229.11591308737,0.47868119844007534,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.06781969959000633,91277.51547897985,0.5465008980300816,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06788360513491995,91295.61185730799,0.6143845031650016,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06793066986972082,91294.70672517418,0.6823151730347224,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06784019205939096,91296.706032266,0.7501553650941134,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06786333283652762,91288.21409084073,0.818018697930641,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.818018697930641,-1261.5742584342652,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05288037837672784,93046.90019999997,0.05288037837672784,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.052793354709008464,93076.94046606823,0.1056737330857363,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.052791874297340995,93056.80008723166,0.1584656073830773,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.05275088334208904,93041.52291015579,0.21121649072516635,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.052737940969902024,93018.31896733351,0.2639544316950684,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.05274127615061915,92986.3815841189,0.3166957078456875,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.0525915679510269,92987.98622003628,0.3692872757967144,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.05243337106731848,93012.46985251545,0.4217206468640329,,,,
2025-12-03 20:29,平倉,,,,,,92636.0588,-0.4217206468640329,119.67377391351803,0.0
