時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.17992910270217077,28324.190017499997,0.17992910270217077,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.17963787182154622,28332.950512087365,0.359566974523717,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.359566974523717,-13.79549932425956,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.178784382387414,28371.33167178762,0.178784382387414,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.17876698873042518,28358.51839139041,0.3575513711178392,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.3575513711178392,-166.9296123548581,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.16466521264582726,29728.156649999997,0.16466521264582726,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.16442520645183045,29734.955088268984,0.3290904190976577,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.1643452851437624,29732.124287939623,0.4934357042414201,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.16408476474898737,29735.054067353165,0.6575204689904075,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.164668360350525,29709.76724330281,0.8221888293409325,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.8221888293409325,569.9089716214174,0.0
2023-04-27 08:14,開倉,-1.0,28543.9209,-0.1904261751714363,28543.9209,-0.1904261751714363,,,,
2023-04-27 08:29,平倉,,,,,,29143.928682,0.1904261751714363,108.70742013097471,0.0
2023-04-27 09:59,開倉,-1.0,28715.93485,-0.19288001539247782,28715.93485,-0.19288001539247782,,,,
2023-04-27 12:29,平倉,,,,,,28971.33390463845,0.19288001539247782,43.67338226042094,0.0
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.1889046070978771,29551.55653415004,0.1889046070978771,,,,
2023-04-28 09:14,平倉,,,,,,29463.246959403812,-0.1889046070978771,11.116342429722998,0.0
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.1955573549855194,28545.98177380762,-0.1955573549855194,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.19511166445677075,28564.26601917166,-0.39066901944229016,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.19479448995866708,28576.327345930964,-0.5854635094009573,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.19427713368550342,28594.18929984183,-0.7797406430864606,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.19426149948252297,28599.673577047597,-0.9740021425689835,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.19411430975145857,28602.180673279374,-1.1681164523204421,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.19416445517387543,28598.84501136547,-1.3622809074943176,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.19394801345319923,28596.754916186714,-1.5562289209475169,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.19371797197709956,28595.7208723287,-1.7499468929246165,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.19370413887224247,28592.248660424713,-1.943651031796859,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.1934786601473355,28589.83475114227,-2.137129691944194,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.1931279078009235,28589.754110549715,-2.3302575997451176,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,2.3302575997451176,-185.03237450830346,0.0
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.1903499532388302,28005.51595143286,-0.1903499532388302,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.19028030319919553,27996.64225346922,-0.3806302564380257,,,,
2023-05-02 10:44,平倉,,,,,,27985.167972140473,0.3806302564380257,-15.019460306300637,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.18513639744388774,28684.22186654154,0.18513639744388774,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.1849555734994861,28683.880452470105,0.37009197094337387,,,,
2023-05-03 10:29,平倉,,,,,,28435.40159705487,-0.37009197094337387,81.43631551675674,0.0
2023-05-04 10:44,開倉,1.0,29022.355207691024,0.1854208424274693,29022.355207691027,0.1854208424274693,,,,
2023-05-04 11:44,開倉,1.0,29058.921430385384,0.1850022384516771,29040.6176578443,0.37042308087914644,,,,
2023-05-04 14:14,平倉,,,,,,29125.55070884539,-0.37042308087914644,-42.249938646160906,0.0
2023-05-04 15:29,開倉,1.0,29110.69294422589,0.18303637789425153,29110.692944225895,0.18303637789425153,,,,
2023-05-04 17:59,平倉,,,,,,29074.24739897257,-0.18303637789425153,1.3492156596404623,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.18467005357508645,28802.791400000006,-0.18467005357508645,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.18486717835059935,28773.040413188708,-0.36953723192568577,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.18418603506046796,28788.920922065543,-0.5537232669861537,,,,
2023-05-07 02:29,開倉,-1.0,28839.705546463618,-0.1838812084127542,28801.581281939387,-0.7376044753989079,,,,
2023-05-07 04:59,平倉,,,,,,28802.401329572953,0.7376044753989079,-20.63990931836991,0.0
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.18683040330146256,28245.669843718202,-0.18683040330146256,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.1867931490079286,28234.369060317484,-0.37362355230939115,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.37362355230939115,-201.41827255745267,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.18144176153110092,27916.88380615462,-0.18144176153110092,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.1815298681688055,27896.159269904965,-0.36297162969990643,,,,
2023-05-09 00:14,平倉,,,,,,27873.54134422923,0.36297162969990643,-18.326970070175506,0.0
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-0.18667502989674858,26981.917821645296,-0.18667502989674858,,,,
2023-05-12 07:29,平倉,,,,,,26947.136944944945,0.18667502989674858,-11.523078792702647,0.0
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.19039885411863794,26367.273532827647,-0.19039885411863794,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.18998521098576732,26382.754867752148,-0.38038406510440526,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.19008634402839314,26374.45765723093,-0.5704704091327983,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.18997305510169676,26367.65116091475,-0.760443464234495,,,,
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-0.18990389210544,26360.22019723122,-0.9503473563399351,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.18942837587460798,26361.87502043637,-1.139775732214543,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.1894012301440159,26359.84030793515,-1.329176962358559,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.18910639563034765,26360.14651088003,-1.5182833579889066,,,,
2023-05-12 22:44,平倉,,,,,,26435.549992941764,1.5182833579889066,74.34719633517915,0.0
2023-05-13 10:59,開倉,1.0,26793.244212852853,0.1888410236493009,26793.244212852853,0.1888410236493009,,,,
2023-05-13 13:29,平倉,,,,,,26808.274432092636,-0.1888410236493009,-7.900823972941799,0.0
2023-05-15 17:44,開倉,1.0,27393.313877962963,0.1842309666746798,27393.313877962963,0.1842309666746798,,,,
2023-05-15 17:59,開倉,1.0,27403.61880807307,0.18397743420041537,27398.4627952521,0.3682084008750952,,,,
2023-05-15 18:44,開倉,1.0,27413.406226816813,0.18372774496329036,27403.437144194635,0.5519361458383856,,,,
2023-05-15 21:14,平倉,,,,,,27379.932965329892,-0.5519361458383856,-2.1391687804951633,0.0
2023-05-18 08:59,開倉,1.0,27371.64780794176,0.18374574973093347,27371.647807941757,0.18374574973093347,,,,
2023-05-18 09:44,開倉,1.0,27330.918865407642,0.18383545880489244,27351.278366676735,0.3675812085358259,,,,
2023-05-18 09:59,開倉,1.0,27338.14388788353,0.18360299534457197,27346.90318750479,0.5511842038803978,,,,
2023-05-18 10:29,開倉,1.0,27351.635806941766,0.1833288241179405,27348.084413056018,0.7345130279983383,,,,
2023-05-18 10:59,開倉,1.0,27363.035503941766,0.18306910353806943,27351.067342552244,0.9175821315364077,,,,
2023-05-18 13:29,平倉,,,,,,27254.588241763533,-0.9175821315364077,63.519175777396526,0.0
2023-05-19 05:29,開倉,-1.0,26819.466264527062,-0.18877333729746662,26819.466264527062,-0.18877333729746662,,,,
2023-05-19 07:59,平倉,,,,,,26835.430130440436,0.18877333729746662,-2.0522614588992907,0.0
2023-05-23 15:14,開倉,1.0,27295.62230933934,0.18540507366401893,27295.62230933934,0.18540507366401893,,,,
2023-05-23 15:59,開倉,1.0,27314.834438073074,0.18508930007216073,27305.22018642547,0.37049437373617966,,,,
2023-05-23 16:59,開倉,1.0,27346.418024174174,0.18469056429385494,27318.925262662757,0.5551849380300347,,,,
2023-05-23 19:29,平倉,,,,,,27318.034259835058,-0.5551849380300347,-14.67188980796841,0.0
2023-05-24 17:14,開倉,-1.0,26745.325372907366,-0.18791562828168806,26745.325372907366,-0.18791562828168806,,,,
2023-05-24 19:44,平倉,,,,,,26729.51269268769,0.18791562828168806,-7.994342909607374,0.0
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.19057396443413077,26303.965174391873,-0.19057396443413077,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.19052503792914138,26294.195053263964,-0.38109900236327215,,,,
2023-05-25 06:14,平倉,,,,,,26395.575038073075,0.38109900236327215,28.576483756541425,0.0
2023-05-29 10:59,開倉,1.0,28099.4427,0.17923598720959746,28099.4427,0.17923598720959746,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.1791032143850209,28095.79222808422,0.35833920159461835,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.17876230972730262,28103.034401703604,0.537101511321921,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.17873482312583616,28100.713675617433,0.7158363344477572,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.17939805435483555,28072.891267369418,0.8952343888025928,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.1789681844256535,28060.912695346735,1.0742025732282463,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.1786168091151551,28056.22126864358,1.2528193823434015,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.1783527911035543,28054.37594825094,1.4311721734469558,,,,
2023-05-29 16:14,平倉,,,,,,27852.940316853135,-1.4311721734469558,248.42671726709878,0.0
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.19276126695159368,27181.650431482252,-0.19276126695159368,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.19264212376378267,27176.465108373803,-0.3854033907153763,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.3854033907153763,-24.614437580005628,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.20286474037152916,25655.018069012498,-0.20286474037152916,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.20261837097540608,25657.777037135646,-0.40548311134693527,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.20209652344655765,25672.18247036321,-0.607579634793493,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.2014403729268061,25693.806747455383,-0.8090200077202991,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.2016802839893618,25695.575746520553,-1.010700291709661,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.20121468036159224,25702.353432087184,-1.2119149720712532,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.20021468471742232,25721.740106926893,-1.4121296567886756,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.2003362518007087,25731.16499218448,-1.6124659085893844,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.20074424590881274,25729.866403637872,-1.8132101544981971,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.20000339583753957,25735.731452783755,-2.0132135503357365,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.19994871047108867,25738.84312940043,-2.213162260806825,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.1996049078584343,25742.972584810446,-2.412767168665259,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.1997410426633799,25743.16001054683,-2.612508211328639,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.1998010581448451,25740.943817550382,-2.8123092694734844,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.19967570451267785,25738.388090674034,-3.0119849739861624,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.19882924479312628,25741.337323026364,-3.2108142187792885,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.1985632019658726,25744.44841639714,-3.409377420745161,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.19832454333637817,25747.5013152807,-3.607701964081539,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.19826374682349657,25749.303651874856,-3.8059657109050358,,,,
2023-06-06 13:44,平倉,,,,,,25823.503469775344,3.8059657109050358,184.11859394325165,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.19531311373766008,27114.750599999996,0.19531311373766008,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.1949940844967787,27123.33840984485,0.3903071982344388,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.19502570397519575,27115.69570420998,0.5853329022096345,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.19521399436808357,27098.558303039994,0.780546896577718,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.19537498245483265,27078.39659034832,0.9759218790325507,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.19497979392573225,27069.588479266964,1.1709016729582828,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.1952494578671454,27054.094013662267,1.3661511308254282,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.19554921167386943,27033.911620613246,1.5617003424992977,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.19573084079581604,27012.434897981588,1.7574311832951137,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.19493817578159017,27003.53051412679,1.952369359076704,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.1946323751543841,26997.642237742944,2.147001734231088,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.1944125111979765,26993.02706865182,2.3414142454290645,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.19428734409963813,26988.38510701273,2.5357015895287027,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.1939857803259475,26985.46708601036,2.72968736985465,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.1936028394460718,26984.681873739828,2.923290209300722,,,,
2023-06-07 15:44,平倉,,,,,,26837.806958212754,-2.923290209300722,350.90330423212083,0.0
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.21574572018233745,25782.464568625128,-0.21574572018233745,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.21596369180602246,25756.568629105594,-0.4317094119883599,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.21600301677880906,25737.804232739276,-0.647712428767169,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.21581083575690993,25727.72573655742,-0.8635232645240789,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.2156778670645334,25719.710542663397,-1.0792011315886123,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.21555088760838298,25712.610408982764,-1.2947520191969952,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.21516854086682577,25710.38295029915,-1.509920560063821,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.21464015045061444,25713.383538391583,-1.7245607105144354,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.21459495657480376,25713.472156229192,-1.9391556670892391,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.21437528539944084,25713.604942939975,-2.15353095248868,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.21397884151381247,25715.69221328175,-2.3675097940024923,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.2135897640482765,25719.177565923306,-2.5810995580507687,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,2.5810995580507687,-164.95913774902476,0.0
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.2113983362348108,25218.879472929733,-0.2113983362348108,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.21129766888561022,25212.279349513476,-0.42269600512042105,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.2117038640980652,25185.546052822665,-0.6343998692184862,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.2115818423690495,25169.53531556178,-0.8459817115875358,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.2114437163775304,25158.193386287177,-1.0574254279650661,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,1.0574254279650661,-116.76324931129619,0.0
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.20730208384754173,25025.96494138826,-0.20730208384754173,,,,
2023-06-15 19:29,平倉,,,,,,24967.82841715089,0.20730208384754173,-17.227705482083625,0.0
2023-06-16 08:14,開倉,1.0,25536.561899999997,0.20248216595704363,25536.561899999997,0.20248216595704363,,,,
2023-06-16 08:29,開倉,1.0,25489.43835,0.2026535465382008,25512.99015789375,0.40513571249524444,,,,
2023-06-16 08:44,開倉,1.0,25508.748,0.20229754016351142,25511.577363807923,0.6074332526587558,,,,
2023-06-16 08:59,開倉,1.0,25495.44135,0.20220061951974622,25507.5475027798,0.809633872178502,,,,
2023-06-16 09:59,開倉,1.0,25529.362231374704,0.2017299224943904,25511.898739725264,1.0113637946728924,,,,
2023-06-16 10:29,開倉,1.0,25523.7555,0.20157236081438087,25513.869160962502,1.2129361554872733,,,,
2023-06-16 12:59,平倉,,,,,,25502.142550000004,-1.2129361554872733,-16.708840323538247,0.0
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.19476830630502653,26303.144999999997,0.19476830630502653,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.19430220095025214,26321.48218076086,0.3890705072552787,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.19404809834649847,26330.29583612749,0.5831186056017772,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.19384512026754647,26335.004262986782,0.7769637258693236,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.19402321390015365,26327.738730929716,0.9709869397694773,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.19402300794570668,26318.51586440756,1.1650099477151838,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.1936674249359556,26315.0589312147,1.3586773726511394,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.19371874450902882,26308.31276150833,1.5523961171601681,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.19352169068352465,26303.116923827398,1.7459178078436928,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.19316041781772303,26301.235568810185,1.9390782256614159,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.193239468200825,26296.337881424242,2.132317693862241,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-2.132317693862241,134.06779477659802,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.18069643306090444,28783.377513848667,0.18069643306090444,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.18066371939643788,28771.583063376376,0.3613601524573423,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.1804730729998251,28768.17894504856,0.5418332254571674,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.18004584996571055,28776.3064407813,0.7218790754228779,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.17988665933324532,28780.516641363745,0.9017657347561232,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.17943340008311948,28790.599363741425,1.0811991348392427,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-1.0811991348392427,-332.5838503572185,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.16157872506685209,29936.859376783777,0.16157872506685209,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.1608984586941548,29985.003745965907,0.32247718376100687,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.16082863786623644,29995.4276788059,0.48330582162724334,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.1609274381361419,29988.548222061923,0.6442332597633853,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.16067832057828296,29987.70431038423,0.8049115803416682,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.1608080747957058,29978.12083941239,0.965719655137374,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.16119758400030462,29956.640985804337,1.1269172391376787,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.16079005886370096,29946.276804936737,1.2877072980013797,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.16052666404231783,29940.34014980187,1.4482339620436975,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.15997829349716852,29942.81043875397,1.608212255540866,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.1596055966733577,29948.433740119006,1.7678178522142236,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.1600938291807516,29943.05501223695,1.9279116813949753,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-1.9279116813949753,-735.4412293048362,0.0
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.13108579322264044,30846.929266404826,0.13108579322264044,,,,
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.1313489792405623,30800.578333740545,0.26243477246320274,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.1308085542441265,30817.178450941046,0.3932433267073292,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.1307632319954002,30820.452507378213,0.5240065587027294,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.13064938849679997,30821.61758313031,0.6546559471995294,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.13052008247401545,30822.33904988997,0.7851760296735448,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.13011291363615818,30832.168503518857,0.915288943309703,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.13015442057082877,30834.480165569814,1.0454433638805318,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.1299304274291965,30838.738541430892,1.1753737913097284,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.13015951265101672,30833.663100998634,1.305533303960745,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-1.305533303960745,317.15518510712053,0.0
2023-07-07 03:14,開倉,-1.0,30259.176092005684,-0.1426448283152421,30259.176092005684,-0.1426448283152421,,,,
2023-07-07 05:44,平倉,,,,,,30205.50088316016,0.1426448283152421,-11.965149438208961,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.13806887657698835,31175.337660340723,0.13806887657698835,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.13795401651280556,31172.70854966485,0.2760228930897939,,,,
2023-07-14 05:44,開倉,1.0,31266.32535,0.13739175026788358,31203.820597240283,0.41341464335767747,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.13728416218629133,31217.706433688953,0.5506988055439688,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.13690974495657926,31236.809558969406,0.687608550500548,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.1368364451477908,31247.144309276355,0.8244449956483388,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.13674521440003345,31253.04529237157,0.9611902100483722,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.1365123064427751,31260.208808990526,1.0977025164911474,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.13613647022074019,31271.84549345769,1.2338389867118875,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.1359450190675525,31282.422709542414,1.36978400577944,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.13596761547266875,31287.786036509682,1.5057516212521087,,,,
2023-07-14 11:44,平倉,,,,,,31395.0436396929,-1.5057516212521087,-208.7764477444937,0.0
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.13389267963535398,30205.396797504487,-0.13389267963535398,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.13364694550322787,30218.03132814606,-0.26753962513858187,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.13332739527956802,30236.265880561263,-0.4008670204181499,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.13314440444636813,30248.208025559485,-0.534011424864518,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.13295627505514526,30257.875117793872,-0.6669676999196633,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.13266475391417462,30270.327120326077,-0.799632453833838,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.13238887847892844,30283.882415889755,-0.9320213323127664,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.13250841119409418,30286.889622727875,-1.0645297435068606,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.13241397265862248,30288.267271511068,-1.196943716165483,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.13206727059025328,30294.254808695605,-1.3290109867557363,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.13193130439083633,30299.23768685168,-1.4609422911465726,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.13156883340394052,30307.779452094113,-1.592511124550513,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.1315246636948198,30313.475200268604,-1.7240357882453328,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.13147468648096855,30317.02758291455,-1.8555104747263014,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.1314320485929356,30318.75236291913,-1.986942523319237,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.1312499400817493,30320.988037083585,-2.1181924634009865,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.13124583011231905,30321.24796704793,-2.2494382935133057,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.1311595235701842,30320.90746680272,-2.38059781708349,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.1309863655109974,30321.11062679011,-2.5115841825944876,,,,
2023-07-15 13:59,平倉,,,,,,30330.758506363003,2.5115841825944876,-51.94679157981635,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.1345680294115361,29102.341550000005,-0.1345680294115361,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.1343882970202292,29107.23582716986,-0.26895632643176526,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.13427287674699706,29107.503178948242,-0.4032292031787623,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.13420180289393907,29104.21758971593,-0.5374310060727014,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.13407734091801762,29101.827390880037,-0.671508346990719,,,,
