時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 13:14,開倉,1.0,82110.2346,0.1320751510848594,82166.4950059425,2.9344028918046816,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.13184998944042992,82166.56675394402,3.0662528812451115,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.13167911193572757,82167.63358932862,3.197931993180839,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.13159478194667865,82167.4449556116,3.3295267751275177,,,,
2025-04-10 16:29,平倉,,,,,,81674.37411746335,-3.3295267751275177,1369.755542183304,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.15231621370899232,79831.69049795445,-0.15231621370899232,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.15224198261642663,79811.24255904384,-0.3045581963254189,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.15193004945869515,79832.3598317752,-0.45648824578411407,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.15199291246622035,79814.74817407568,-0.6084811582503344,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.15176550645563056,79812.10911460589,-0.760246664705965,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.15165061886017359,79807.12888215687,-0.9118972835661386,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.15170340451097475,79788.23848339835,-1.0636006880771134,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.15150317437551367,79777.26742834743,-1.2151038624526271,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.15139245766605575,79766.36000916241,-1.3664963201186828,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.151286794101998,79755.23721475237,-1.5177831142206808,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.15125307633013824,79740.52526397938,-1.669036190550819,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,1.669036190550819,878.6386869003328,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.1576624403710866,81932.946,0.1576624403710866,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.15733688001072654,81976.59660953526,0.3149993203818131,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.15682240823028748,82053.20484655586,0.4718217286121006,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.15651335775287134,82111.44091650727,0.6283350863649719,,,,
2025-04-12 02:44,平倉,,,,,,83787.19397906333,-0.6283350863649719,-1105.5808790526423,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.14080160743287673,83521.73999999999,0.14080160743287673,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.14080160743287673,15.411897408863414,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.13469007492591586,87338.64749999999,0.13469007492591586,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1344657274291124,87367.71867763085,0.26915580235502823,,,,
2025-04-21 20:14,平倉,,,,,,87234.66085000001,-0.26915580235502823,12.33357122134445,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.12676203542880732,92712.78571513445,0.12676203542880732,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.12615200020673784,92889.91992222423,0.25291403563554515,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.25291403563554515,-194.4432590657976,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.11952499287095054,96502.12694999999,0.11952499287095054,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.11933415391255561,96530.91455239612,0.23885914678350617,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.11929173384334876,96519.7657560108,0.35815088062685496,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.11907561226811772,96533.76311163651,0.47722649289497265,,,,
2025-05-07 15:29,平倉,,,,,,96691.0303,-0.47722649289497265,-121.19559003463206,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11063702137048287,102741.99543375433,0.11063702137048287,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.11060395880951973,102705.94497698711,0.2212409801800026,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.11054023774494758,102679.40532986847,0.3317812179249502,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.11028800498929138,102699.03448516206,0.44206922291424156,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.11028808425660354,102690.28253009896,0.5523573071708451,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.11013886534493124,102690.47431360683,0.6624961725157763,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.6624961725157763,-249.5587235286047,0.0
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.10501071027634591,105220.87461624549,0.10501071027634591,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.10501071027634591,-54.880475664482375,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.0992783026303551,110631.98834999999,0.0992783026303551,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.09908050053435537,110686.91100182293,0.19835880316471047,,,,
2025-05-22 17:59,平倉,,,,,,110718.55170820124,-0.19835880316471047,-28.23821205345685,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.10743994776091514,101658.73627330559,-0.10743994776091514,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.10718859419498822,101726.92635430116,-0.21462854195590336,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.10709008080813776,101746.94995695596,-0.3217186227640411,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.10704632309412875,101741.94701542152,-0.4287649458581699,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.10684778649012555,101756.33411578789,-0.5356127323482954,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.10681218306220908,101754.65047961543,-0.6424249154105045,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.10679732513137877,101740.96667050307,-0.7492222405418832,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.10683679412617457,101713.33086914112,-0.8560590346680578,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.10643692229144333,101722.81282210641,-0.9624959569595011,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.9624959569595011,1029.4989637287529,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.11355619866555663,104382.98240000001,-0.11355619866555663,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.11352862783140592,104343.48402284362,-0.22708482649696254,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11354120457689468,104291.71712327705,-0.34062603107385725,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.11338766822221183,104275.05100894245,-0.45401369929606905,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.11337536802340745,104246.48819637483,-0.5673890673194765,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11344269230671977,104199.80068378376,-0.6808317596261962,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.11342048498091838,104154.51997556833,-0.7942522446071146,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.11278744868862622,104180.23936873412,-0.9070396932957409,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.9070396932957409,348.303263056521,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.11612358675826216,104259.74405,-0.11612358675826216,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.11612358675826216,24.843641930540905,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.12186754555598674,99450.15005,-0.12186754555598674,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.12193986249829482,99370.96616983537,-0.24380740805428155,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.12182546421888275,99342.56703904795,-0.3656328722731643,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.3656328722731643,431.70122374729135,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.11956607845816339,104774.26094999998,0.11956607845816339,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.11931095545687367,104833.6915802699,0.23887703391503706,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.11917366209394724,104858.76536539578,0.3580506960089843,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.11902684051878097,104877.37122298124,0.4770775365277653,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.11908544241620869,104857.27554103427,0.596162978943974,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.1188031426288954,104867.80801435617,0.7149661215728693,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.11880836609956086,104859.72448574884,0.8337744876724302,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.11866520195298004,104856.33744143652,0.9524396896254103,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.9524396896254103,-751.7681518803465,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.0991374574152891,117769.6554,0.0991374574152891,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.0990719366072346,117749.65201457735,0.1982093940225237,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09890607689114278,117769.43322703947,0.29711547091366647,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.09878077986465733,117787.16292884525,0.3958962507783238,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.3958962507783238,-84.0241070964362,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.09459668206835578,122040.88995,0.09459668206835578,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.09464464917812548,121948.92069440683,0.18924133124648126,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.09445015323325157,121961.18650049908,0.2836914844797328,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.09426191346871095,121997.57143007075,0.37795339794844374,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.09427271171863216,121992.25391972702,0.4722261096670759,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.4722261096670759,118.3277316774044,0.0
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.09909541346571445,116996.4725,-0.09909541346571445,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.09909541346571445,61.96250219502231,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.10061541515228992,115729.35720463499,-0.10061541515228992,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.10070353848945063,115620.88856812008,-0.20131895364174054,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.20131895364174054,160.63534109060274,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10615687542344217,110981.48150000001,-0.10615687542344217,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10650244088456448,110745.766816613,-0.21265931630800666,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10639599169490034,110667.41762940359,-0.319055308002907,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10621998246635629,110646.40717572336,-0.42527529046926327,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10614278213333872,110627.77431271966,-0.531418072602602,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10665389408381369,110508.35859450487,-0.6380719666864156,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10654729351667691,110423.2194552703,-0.7446192602030925,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10644079949680701,110359.45121745997,-0.8510600596998996,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10633441191770994,110309.90466151827,-0.9573944716176096,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10622813067299819,110270.29949634445,-1.0636226022906077,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10612195565639052,110237.91647124698,-1.1697445579469983,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10601588676171195,110210.9451919044,-1.2757604447087103,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10590992388289364,110188.13369198675,-1.3816703685916039,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10580406691397266,110168.58853468711,-1.4874744355055765,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10569831574909216,110151.65504570612,-1.5931727512546687,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10559267028250094,110136.84254946256,-1.6987654215371697,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.10548713040855359,110123.77604261352,-1.8042525519457233,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.10538169602171023,110112.16400527838,-1.9096342479674335,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.10527636701653653,110101.77639440022,-2.01491061498397,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.10517114328770351,110092.4292497484,-2.1200817582716733,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.10506602472998744,110083.97370496242,-2.2251477830016606,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.2251477830016606,-379.77878059112356,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.09870782306804307,113143.92358356681,0.09870782306804307,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.09864620836498186,113122.62964191173,0.19735403143302493,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.09858658299789275,113100.5998997505,0.2959406144309177,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.09848019071720172,113091.81219241212,0.3944208051481194,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.09837600293541787,113087.83869994657,0.49279680808353726,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.098277751663702,113085.15658783658,0.5910745597472393,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.09829068824640697,113064.98925096488,0.6893652479936463,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.09826219297496484,113039.84354496084,0.7876274409686111,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.7876274409686111,-716.172528603169,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.0915336101340211,113097.52295000001,-0.0915336101340211,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09142798237272609,113106.26352595785,-0.1829615925067472,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09155640680256438,113018.6107761253,-0.2745179993093116,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09169553772265436,112903.683716383,-0.36621353703196596,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09183035171569708,112779.05243502352,-0.45804388874766305,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09174730603564951,112694.3264651488,-0.5497911947833125,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09140270162168161,112678.31150805464,-0.6411938964049941,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6411938964049941,-932.044159470332,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08367682027722723,111720.71170000001,-0.08367682027722723,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08354333281909022,111754.0184158818,-0.16722015309631744,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.16722015309631744,68.94724747180723,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.08423694520113492,111574.185,-0.08423694520113492,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.08434981596612875,111443.76293936057,-0.16858676116726368,,,,
2025-10-15 01:29,平倉,,,,,,112754.02167329843,0.16858676116726368,201.88344092321702,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08347787578614532,114895.81919999998,0.08347787578614532,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08312515835612046,115081.4683010207,0.1666030341422658,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08334581050514486,115003.52501455913,0.24994884464741066,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.0831513151901217,115002.94019453796,0.3331001598375324,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08314900470095055,114980.24286887798,0.41624916453848293,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.08311782135359035,114953.14311444334,0.4993669858920733,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08286627246959612,114967.03434850244,0.5822332583616694,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08275993049017408,114981.50675591115,0.6649931888518434,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.08275930168793286,114980.12871648019,0.7477524905397763,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.08267448651404295,114979.30523242128,0.8304269770538193,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.8304269770538193,-352.35845886193493,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.08505106992761137,107394.95705423254,-0.08505106992761137,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.08493814203925731,107412.59580148612,-0.16998921196686867,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.16998921196686867,71.71946918890663,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.085302018495138,107705.42035000001,-0.085302018495138,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.08538395225240518,107599.91896812139,-0.17068597074754316,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.08534232867755068,107546.43071980354,-0.25602829942509386,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.25602829942509386,54.86791265806845,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.08817254968161928,104508.81945000001,-0.08817254968161928,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.08830628250711076,104377.4356398464,-0.17647883218873003,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.08834519381236042,104283.61143425337,-0.26482402600109045,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.26482402600109045,-343.1014409459937,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08752822124194391,101044.85229999998,-0.08752822124194391,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08740605135302565,101064.88716383703,-0.17493427259496958,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.08723279598895953,101104.680991702,-0.26216706858392913,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.0871514608059911,101122.89496980878,-0.34931852938992025,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08709232044281026,101127.34530772186,-0.4364108498327305,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.08686680525622521,101157.07287630046,-0.5232776550889557,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.08671137049046498,101189.69804406437,-0.6099890255794207,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08696691993343361,101164.48278687117,-0.6969559455128543,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08697101574905357,101133.13602422444,-0.7839269612619079,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.08709779391313434,101083.26579607627,-0.8710247551750422,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.8710247551750422,354.779473735863,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.08949606721690163,101801.97355,-0.08949606721690163,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.08949200197687794,101753.40902046852,-0.17898806919377958,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.08929349566570377,101778.5883145301,-0.26828156485948335,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.08940599827933421,101733.76794051443,-0.35768756313881755,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.089208285196614,101731.55394364022,-0.44689584833543156,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.08913862108429313,101726.3773193552,-0.5360344694197247,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.08897554929002434,101734.72020657943,-0.625010018709749,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.08908791393066746,101712.29869278075,-0.7140979326404165,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.0889381229878647,101702.55954250522,-0.8030360556282813,,,,
2025-11-13 10:44,平倉,,,,,,102131.26745062848,0.8030360556282813,262.2528173860893,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09346308465613604,99412.16905,-0.09346308465613604,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.0931147451103871,99547.99691096679,-0.18657782976652315,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.09294358262576775,99621.18033178034,-0.2795214123922909,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.09263612029611043,99715.26951051597,-0.37215753268840135,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.09242390040086111,99797.4996591752,-0.4645814330892625,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.09280942092765858,99766.78321508523,-0.557390854016921,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.09305348917355583,99693.20182650257,-0.6504443431904768,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.092840652289527,99654.1503569408,-0.7432849954800038,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.09284681135495051,99612.008046541,-0.8361318068349544,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.09288426675680307,99564.35819316377,-0.9290160735917574,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.09276423443571534,99528.05475935883,-1.0217803080274728,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.09245040970264293,99517.56642332596,-1.1142307177301156,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,1.1142307177301156,-2253.0718342626706,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.07193787941623955,96313.55056544443,-0.07193787941623955,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.07176459624124083,96381.49921770161,-0.1437024756574804,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.07170123474129761,96400.42531548112,-0.215403710398778,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.215403710398778,-133.82747742500734,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.07353451737015602,92121.05604976023,-0.07353451737015602,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.07345618956395807,92124.08311097212,-0.1469907069341141,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.07342759541300799,92106.35717992623,-0.22041830234712206,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.22041830234712206,-470.10739503567765,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.06949740946401348,90419.38868588182,-0.06949740946401348,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.06949740946401348,57.74183713371008,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.06833344542982465,92804.9793,0.06833344542982465,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.06824424732554778,92819.13368605975,0.13657769275537243,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.06804629113193476,92882.67869831096,0.20462398388730718,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.06802565700452384,92898.31495238659,0.272649640891831,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.06786080870583168,92934.1078391882,0.3405104495976627,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.3405104495976627,100.91312689734163,0.0
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.06944786852512043,92313.65700437137,0.06944786852512043,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.06939315755165781,92303.83554015437,0.13884102607677823,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.06934054673891245,92293.10608544356,0.20818157281569066,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.20818157281569066,110.45980888187333,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.07422982369721992,87509.02360000001,-0.07422982369721992,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.07389811421402301,87661.15588380238,-0.14812793791124293,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.07362297077850682,87791.60000305582,-0.22175090868974975,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.07355614758907879,87854.95566387547,-0.29530705627882853,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.07353939605850071,87879.48564695197,-0.36884645233732927,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.07387369178754646,87814.88394932747,-0.4427201441248757,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.07405178104249623,87726.01080843771,-0.5167719251673719,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.07397505279832678,87659.87664038081,-0.5907469779656986,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.07389967471371757,87608.69773186106,-0.6646466526794162,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.0738733147507472,87562.16517553247,-0.7385199674301635,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.07374358603244158,87530.15248565626,-0.812263553462605,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.07378412078328023,87492.21101328332,-0.8860476742458853,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.07359257590254241,87470.8683329641,-0.9596402501484277,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.07356448979434574,87448.73428552925,-1.0332047399427735,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.0332047399427735,-1875.9569850139455,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.05410016611380314,83741.94465780197,-0.05410016611380314,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.05429431160494291,83550.17927175853,-0.10839447771874605,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.05378487655395336,83720.76318335078,-0.16217935427269942,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.05375480457262923,83797.12378675478,-0.21593415884532866,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.05387541173638416,83788.83259174942,-0.26980957058171284,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.05393980954671453,83752.70501404555,-0.32374938012842736,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.053892664405422105,83725.41823089564,-0.3776420445338495,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.0540883278260353,83656.58549901423,-0.43173037235988476,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.054008506012209814,83607.56098084571,-0.48573887837209456,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.053907452700395285,83575.67220763942,-0.5396463310724898,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.5396463310724898,743.8414841428278,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.05918835651106001,88430.82819062659,0.05918835651106001,,,,
