時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.007106905384373308,24269.03547115989,0.07846317252983673,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.007098824362446824,24266.608416068295,0.08556199689228355,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.0071048870557114015,24261.10790264185,0.09266688394799495,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.007085173114658637,24259.460411713328,0.09975205706265358,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.007063220104593466,24261.40849123617,0.10681527716724705,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.007061285971816518,24262.01973160931,0.11387656313906357,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.11387656313906357,-132.77276533766926,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.0014893817219089318,25766.21228877048,0.0014893817219089318,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.0014892526546788209,25754.438658507694,0.0029786343765877527,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.001493163017264024,25719.418931844775,0.004471797393851777,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0015104452606845677,25621.275413114938,0.005982242654536345,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0014966777263019217,25604.639866647805,0.007478920380838266,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0015018176487853585,25574.64620394542,0.008980738029623625,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.008980738029623625,5.908282724136479,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.0016645394498306881,26468.08308348783,0.0016645394498306881,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0016663413574714424,26440.531140475894,0.0033308808073021306,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.001681404708279081,26343.134576282566,0.005012285515581211,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0016695373052219536,26334.78613742868,0.0066818228208031655,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0016626158639110912,26346.34867572885,0.008344438684714257,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0016647448870271819,26344.077140836267,0.010009183571741439,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0016631089990508622,26342.38785348193,0.011672292570792301,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0016550996537233777,26353.662500518454,0.013327392224515679,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.001647790894273447,26372.38962679344,0.014975183118789126,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.0016487668130480597,26383.224526293685,0.016623949931837186,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.0016489924645252166,26389.38759064405,0.0182729423963624,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.001650682935595625,26390.10050366722,0.019923625331958027,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0016452354536216727,26395.348352108052,0.0215688607855797,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0016496824534852385,26392.92025709574,0.02321854323906494,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0016472067173811506,26391.692116068043,0.02486574995644609,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.02486574995644609,-9.463256792084353,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0012427201394435814,27305.104033222036,0.0012427201394435814,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0012439294818081747,27278.17189630267,0.0024866496212517563,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0012415647820498599,27277.399401860235,0.003728214403301616,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0012375123129614524,27292.45021501548,0.004965726716263068,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0012371450452972968,27297.655629989265,0.006202871761560365,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0012394375898101145,27288.176538799253,0.007442309351370479,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0012341647103291287,27294.09018562661,0.008676474061699607,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0012324703363646183,27299.793245791803,0.009908944398064225,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0012313979748277866,27303.836675039864,0.011140342372892012,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.011140342372892012,-1.5300609310316107,0.0
2023-03-20 05:44,開倉,1.0,28054.859675758064,0.0011440959222557567,28054.859675758064,0.0011440959222557567,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.0011426157568347431,28058.975775741164,0.0022867116790905,,,,
2023-03-20 08:44,平倉,,,,,,27895.24524231888,-0.0022867116790905,0.3106161399137495,0.0
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.0011863528076572205,27236.16369575498,-0.0011863528076572205,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.0011838241505020485,27251.595191982364,-0.002370176958159269,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.0011815624669985053,27265.019154845162,-0.0035517394251577744,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0011832023993102758,27255.488597344352,-0.004734941824468051,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0011816944380859378,27251.2719043201,-0.005916636262553988,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0011813110489438585,27245.399139721438,-0.007097947311497847,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,0.007097947311497847,0.4331674968931789,0.0
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.0011490096068281035,28358.273002856185,0.0011490096068281035,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.0011469765407561272,28369.18509945177,0.0022959861475842307,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0011460131040199452,28371.30666161036,0.003441999251604176,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0011447189759531016,28373.28022123453,0.004586718227557278,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0011465812325355041,28359.579941659675,0.005733299460092782,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0011435409898969608,28358.25822020518,0.006876840449989743,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0011412762017464564,28361.277652305987,0.008018116651736198,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0011413091633892228,28359.904674179892,0.00915942581512542,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0011412467691801801,28355.864958015925,0.0103006725843056,,,,
2023-03-30 03:14,平倉,,,,,,28350.395092259525,-0.0103006725843056,-0.23568484124428418,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0010680868935600898,30012.441028843845,0.0010680868935600898,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0010709948585640877,29956.647438471704,0.0021390817521241773,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0010651069021641291,29983.0975653632,0.0032041886542883064,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.001062511254030865,30007.096622751757,0.004266699908319171,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.001062530629147611,30015.41684099499,0.005329230537466782,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0010607037179907702,30024.55490227556,0.006389934255457553,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.001059739059628376,30030.69617417827,0.007449673315085928,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.001059964380656107,30030.766200703452,0.008509637695742036,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.001057735318802578,30034.488657207316,0.009567373014544614,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0010571717680864915,30036.06863995673,0.010624544782631105,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0010546934624218616,30041.015072068723,0.011679238245052967,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.001054353979509367,30043.449539588495,0.012733592224562334,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0010529384142026258,30046.295830386116,0.01378653063876496,,,,
2023-04-11 22:59,平倉,,,,,,30043.024068692383,-0.01378653063876496,-0.36908282897078726,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.0010681406804461367,29247.954183451908,-0.0010681406804461367,,,,
2023-04-19 23:59,平倉,,,,,,29275.27127285619,0.0010681406804461367,-0.002091613713536729,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0010508164834856484,29728.156649999997,0.0010508164834856484,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.001049284876045691,29734.955088268976,0.0021001013595313396,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.001048774855583262,29732.124287939612,0.0031488762151146016,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0010471123360946883,29735.05406735316,0.0041959885512092895,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0010508365706669567,29709.767243302806,0.005246825121876246,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.005246825121876246,3.636892892211698,0.0
2023-05-29 10:59,開倉,1.0,28099.4427,0.001235668224694274,28099.4427,0.001235668224694274,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.001233636905344621,28108.489776494902,0.002469305130038895,,,,
2023-05-29 13:59,平倉,,,,,,27969.30835,-0.002469305130038895,0.27461665385769957,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.001360045421037574,25655.018069012498,-0.001360045421037574,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0013583937117830863,25657.77703713565,-0.0027184391328206603,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.001354895142535467,25672.182470363212,-0.004073334275356127,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0013504961794220888,25693.806747455383,-0.005423830454778216,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0013521045907284967,25695.575746520553,-0.006775935045506713,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0013489830917395311,25702.353432087188,-0.008124918137246244,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0013422789227724647,25721.740106926896,-0.009467197060018709,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0013430939325896941,25731.164992184484,-0.010810290992608404,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0013458292059423773,25729.866403637876,-0.012156120198550781,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0013408624002507368,25735.731452783755,-0.013496982598801518,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0013404957787170827,25738.84312940043,-0.014837478377518601,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0013381908578706852,25742.97258481045,-0.016175669235389285,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0013391035325807953,25743.16001054683,-0.01751477276797008,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0013395058882617714,25740.943817550382,-0.018854278656231852,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.001338665492670466,25738.388090674034,-0.02019294414890232,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0013329906589681657,25741.337323026368,-0.021525934807870482,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0013312070551327053,25744.448416397143,-0.022857141863003187,,,,
2023-06-06 13:14,平倉,,,,,,25831.38749195641,0.022857141863003187,1.3967470950747,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.001317939691198909,27114.750599999996,0.001317939691198909,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.001315786936111632,27123.33840984485,0.002633726627310541,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.001316000298977153,27115.69570420998,0.003949726926287694,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0013172708505418144,27098.55830303999,0.0052669977768295085,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0013183571707856348,27078.396590348315,0.006585354947615143,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.001315690505767394,27069.58847926696,0.007901045453382537,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0013175101522052205,27054.09401366226,0.009218555605587757,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.009218555605587757,0.8457584103098141,0.0
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.0014106087476087282,25730.698826294203,-0.0014106087476087282,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0014108656062970955,25715.49863340074,-0.002821474353905824,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0014096103386715593,25709.494680464875,-0.004231084692577383,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.00140874182786284,25704.030621793598,-0.005639826520440223,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0014079124369123777,25698.643172652883,-0.0070477389573526,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0014054150649988398,25698.36656721209,-0.008453154022351441,,,,
2023-06-10 21:14,平倉,,,,,,25652.728300333078,0.008453154022351441,-0.6026337626577335,0.0
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.001411596917687376,25132.169333587775,-0.001411596917687376,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0014107833024172758,25126.850830548316,-0.0028223802201046517,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0014098623073059602,25122.175014102082,-0.004232242527410612,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.004232242527410612,-0.31489507317553145,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.001219125801665766,28783.377513848667,0.001219125801665766,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0012189050885518284,28771.583063376373,0.0024380308902175944,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0012176188321649808,28768.178945048552,0.003655649722382575,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0012147364364522805,28776.30644078129,0.004870386158834856,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0012136624063558673,28780.516641363738,0.006084048565190723,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.001210604349053287,28790.599363741418,0.00729465291424401,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.00729465291424401,-2.2438824403975834,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.0010901421206408848,29936.85937678378,0.0010901421206408848,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0010855524877803333,29985.0037459659,0.002175694608421218,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0010850814194179586,29995.427678805896,0.0032607760278391767,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.001085748006777836,29988.54822206192,0.004346524034617012,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0010840672561548755,29987.704310384226,0.005430591290771888,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0010849426841401189,29978.12083941239,0.006515533974912007,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0010875706315393494,29956.64098580434,0.0076031046064513556,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.001084821133940283,29946.276804936737,0.00868792574039164,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.001083044057230279,29940.340149801865,0.009770969797621919,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0010793443014069876,29942.810438753964,0.010850314099028906,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0010768297840675473,29948.433740119,0.011927143883096453,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.001080123799543632,29943.05501223695,0.013007267682640085,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.013007267682640085,-4.961887531848025,0.0
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.0009022931645640519,30205.396797504487,-0.0009022931645640519,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0009006371798730197,30218.031328146066,-0.0018029303444370716,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0008984837538356261,30236.26588056127,-0.0027014140982726978,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0008972505917357725,30248.208025559492,-0.00359866469000847,,,,
2023-07-15 10:14,平倉,,,,,,30393.988998369285,0.00359866469000847,0.41523906432874846,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.001031613562851968,26715.774946152047,-0.001031613562851968,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.0010334918330158367,26678.13714871072,-0.002065105395867805,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.0010354810643693224,26639.623243837268,-0.0031005864602371273,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,0.0031005864602371273,-0.7568982400620324,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0010041165641867613,26611.729935301737,-0.0010041165641867613,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0010067798560950093,26563.202958871105,-0.0020108964202817706,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0010037174257619776,26565.173358503405,-0.0030146138460437483,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0010050478520108566,26550.73550415706,-0.0040196616980546045,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0010050653107449054,26536.68180288323,-0.005024727008799509,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0010030988338902294,26531.554140790515,-0.006027825842689739,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0010018700824742058,26528.746177314664,-0.0070296959251639445,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0010003790402713648,26528.258188700194,-0.00803007496543531,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.000997199182086436,26534.284822084286,-0.009027274147521747,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0009947864796477227,26542.857764067034,-0.010022060627169468,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0009947721330840023,26547.514499087563,-0.01101683276025347,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0009956383013802316,26547.284179722268,-0.012012471061633702,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0009963964828190435,26543.511307953344,-0.013008867544452745,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0009950083881878483,26541.02157253312,-0.014003875932640594,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0009935924155079464,26539.609985007162,-0.014997468348148541,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.014997468348148541,-5.562988937105307,0.0
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0007936956539790839,26160.208054219216,-0.0007936956539790839,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0007946390906644619,26131.603654581926,-0.0015883347446435459,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.000793597992516863,26124.789968117257,-0.002381932737160409,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0007934376002958911,26116.178815231422,-0.0031753703374563,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.0031753703374563,-0.08087942929239139,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0007436690981759892,27727.55685,0.0007436690981759892,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0007471550455394912,27648.884096105525,0.0014908241437154805,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0007431820129121795,27662.641276712795,0.00223400615662766,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0007425082126487564,27668.876575209113,0.0029765143692764163,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0007430783632669101,27662.850563653155,0.003719592732543326,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0007416610397179715,27663.01255880318,0.0044612537722612975,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.000740370089698048,27666.047511581954,0.005201623861959346,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0007427981783345352,27653.57484011902,0.005944422040293881,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.000740497702544961,27650.32152491565,0.006684919742838842,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0007392989632019606,27649.424536435166,0.007424218706040802,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0007392175065397203,27646.46138737257,0.008163436212580522,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.000738403016843642,27644.225190468474,0.008901839229424164,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0007362054720051904,27646.51713379194,0.009638044701429354,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0007343883065345998,27651.362351939002,0.010372433007963954,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0007348675052675411,27652.540335635666,0.011107300513231496,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0007335150669993303,27655.012595428012,0.011840815580230826,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0007330580114063898,27656.585462017796,0.012573873591637216,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0007338166470450855,27654.882694703192,0.013307690238682302,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0007358033508470534,27648.00158780766,0.014043493589529355,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0007348594497239706,27642.200081670857,0.014778353039253326,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0007337288465419401,27637.65763342013,0.015512081885795266,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0007334118466838597,27632.81996618025,0.016245493732479126,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0007351772762678539,27624.338123562116,0.016980671008746978,,,,
2023-08-30 12:44,平倉,,,,,,27403.727084298902,-0.016980671008746978,3.2807898045944386,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0008987669317829059,26046.598622201793,-0.0008987669317829059,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0008964479295481625,26067.211198775836,-0.0017952148613310684,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0008951117440707472,26078.35549664108,-0.0026903266054018153,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0008939738083194389,26085.701570353274,-0.003584300413721254,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0008941236649487119,26084.03272321206,-0.004478424078669966,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0008941793870758086,26078.311136167293,-0.005372603465745775,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0008937127824802848,26072.448544820665,-0.0062663162482260604,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0008930463414581673,26067.22744068933,-0.0071593625896842275,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0008918688586409395,26064.090246192372,-0.008051231448325168,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0008893483527103575,26066.329776861177,-0.008940579801035525,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0008871997851867609,26071.503658767375,-0.009827779586222286,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0008874108756798419,26073.145137382126,-0.010715190461902127,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0008869196997675364,26073.644739868592,-0.011602110161669663,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0008867925150791065,26072.487751668512,-0.01248890267674877,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0008852700818944808,26072.725090179963,-0.01337417275864325,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0008833359066617668,26074.851723381595,-0.014257508665305018,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0008834367271910084,26075.034229513807,-0.015140945392496026,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0008829999648704576,26074.47032028672,-0.016023945357366485,,,,
2023-09-01 15:14,平倉,,,,,,26029.667154882733,0.016023945357366485,-1.1350214384308313,0.0
2023-10-20 20:44,開倉,1.0,29623.50435,0.0007385901767770413,29623.50435,0.0007385901767770413,,,,
2023-10-20 23:14,平倉,,,,,,29538.14284680677,-0.0007385901767770413,0.04123058558655151,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0006461484880925232,33891.575001621386,0.0006461484880925232,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0006423470321844743,33974.5612339357,0.0012884955202769974,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0006458158540562464,33930.039812907315,0.0019343113743332438,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0006431264727835839,33934.70298743591,0.0025774378471168278,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0006419608841793714,33943.005684405085,0.003219398731296199,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0006427802033604256,33935.695599071616,0.0038621789346566246,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0006448236995058529,33910.25028519571,0.004507002634162477,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0006414645855653026,33909.05678368766,0.00514846721972778,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0006385570002282335,33921.40465128925,0.0057870242199560135,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0006390392707100935,33925.369460273796,0.006426063490666107,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0006369070730362374,33935.785276070776,0.007062970563702344,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0006351315214847543,33949.48939610538,0.007698102085187099,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0006353400382624724,33957.65441903615,0.008333442123449572,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0006344221152346822,33965.7251658371,0.008967864238684254,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.008967864238684254,-4.193557210132611,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0005070920245922286,34310.50539507786,0.0005070920245922286,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.000507459236456512,34280.929257587275,0.0010145512610487406,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0005060097375330046,34292.30826815068,0.0015205609985817453,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0005038264400827958,34326.41361232177,0.002024387438664541,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0005048619164691615,34326.00241452247,0.0025292493551337027,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0005143822031115588,34212.66296367186,0.0030436315582452614,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0005118133139336681,34151.88419246687,0.0035554448721789294,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.0005120216079944572,34100.40131736178,0.004067466480173387,,,,
