時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.10577286348519874,112853.39287911801,-0.3162201100443298,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10520533458910478,112850.91073505803,-0.42142544463343456,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1053652066888402,112792.64771748311,-0.5267906513222748,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10552011830825245,112707.43590459165,-0.6323107696305272,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10542469245155162,112645.11590734794,-0.7377354620820789,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10502871554574585,112637.24775851675,-0.8427641776278247,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8427641776278247,-1190.4411443359802,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.09513638929936778,111657.3434,-0.09513638929936778,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.0949873927869366,111689.0027197142,-0.19012378208630437,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.09504681877887304,111639.0956484324,-0.2851706008651774,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09474107342229732,111676.07388118301,-0.37991167428747474,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09439428083030516,111757.64144061992,-0.4743059551177799,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09444107912355798,111784.33770408663,-0.5687470342413379,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.0942720081323317,111816.00689207089,-0.6630190423736696,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.0942539066402521,111828.52805979011,-0.7572729490139217,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.09388877549051663,111873.86673916903,-0.8511617245044384,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.0938165380548074,111907.60558043244,-0.9449782625592458,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.0937605500967664,111931.15380135481,-1.0387388126560122,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.09380733658973316,111936.89658732172,-1.1325461492457454,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.1325461492457454,23.864434182327784,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.09134254028432669,115284.11325,0.09134254028432669,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09139884783257074,115190.93799903677,0.18274138811689744,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.0913264560428699,115151.90732018366,0.27406784415976737,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09117893403273693,115150.10137046181,0.3652467781925043,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09108575418228812,115149.51122746036,0.45633253237479243,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09119366649145078,115107.25734775257,0.5475261988662432,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09080834768240716,115130.11082099755,0.6383345465486504,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09092789553032207,115114.03539654512,0.7292624420789725,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.7292624420789725,-278.37838712898395,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10073932258997066,100831.26280759032,-0.10073932258997066,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10042590281319436,100937.89116526827,-0.201165225403165,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10028573063538565,100986.81423383845,-0.30145095603855065,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10008694530527512,101036.08482043399,-0.4015379013438258,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09999362501309754,101064.31674506441,-0.5015315263569233,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09992577004836886,101077.7538393462,-0.6014572964052922,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.09966702417315809,101110.25965837107,-0.7011243205784503,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.0994886853875808,101144.59694947099,-0.8006130059660311,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09978189120348092,101127.20097297848,-0.900394897169512,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09978659055616462,101102.73103900427,-1.0001814877256767,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.09993205005944432,101060.1894412467,-1.100113537785121,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.100113537785121,473.4768622824215,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.10604699741052956,99199.33046817717,-0.10604699741052956,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.10604699741052956,7.980855203266158,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.10829458819426019,97117.07343998595,-0.10829458819426019,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.10829458819426019,-230.94925054150673,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10704050912109514,96000.17589999999,-0.10704050912109514,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.10704050912109514,28.324999955581927,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.11176448380614074,92103.92623126406,-0.11176448380614074,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.11185901485913306,92018.9821979106,-0.2236234986652738,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.2236234986652738,-274.48579497484263,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.11061673881833407,90393.479400625,-0.11061673881833407,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11047451232009164,90406.42570961991,-0.2210912511384257,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.2210912511384257,186.55939458656198,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.11674248442968564,87076.44,-0.11674248442968564,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11604928367309009,87292.08773238272,-0.23279176810277574,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11631863419690884,87267.77680012742,-0.3491104022996846,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11541522338739856,87403.4832668454,-0.46452562568708317,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11498550009321941,87532.5676744852,-0.5795111257803026,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.11488113459732924,87617.50312352226,-0.6943922603776318,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11485497179650117,87668.66622118853,-0.809247232174133,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11537708006212656,87646.66276199394,-0.9246243122362595,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1156552226285714,87596.41274081812,-1.0402795348648308,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11553538726423054,87556.57528906189,-1.1558149221290615,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11541766060007658,87524.16285223732,-1.271232582729138,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.11528911033733535,87498.00324481576,-1.3865216930664732,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.3865216930664732,-2599.0802687173773,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08982451211936657,82900.33328268761,-0.08982451211936657,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08941327022112264,83049.01472320525,-0.1792377823404892,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08874410480380436,83278.48339137847,-0.26798188714429355,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0890625745803417,83298.59261547358,-0.3570444617246352,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.08822691434483247,83450.36020943866,-0.4452713760694677,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08817758527148599,83545.76064010552,-0.5334489613409537,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08837542523297229,83575.5837759152,-0.6218243865739259,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08848106124926607,83575.13649395145,-0.7103054478231919,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08840372593478582,83573.62697987579,-0.7987091737579778,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.7987091737579778,952.4018774546157,0.0
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.09140335432889823,91244.19930000001,0.09140335432889823,,,,
2025-11-27 15:14,開倉,1.0,91281.2178,0.09127487432778855,91262.69553220102,0.1826782286566868,,,,
2025-11-27 17:44,平倉,,,,,,91715.64130418739,-0.1826782286566868,-99.49778219756686,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.09533267017414389,86177.9975437811,-0.09533267017414389,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.0950100142399561,86280.94014720942,-0.1903426844141,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09483796117790697,86338.6419232624,-0.28518064559200695,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09481856589108446,86350.38565650873,-0.3799992114830914,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09453143571736115,86392.43987038953,-0.47453064720045257,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09427989533978054,86444.36061077217,-0.5688105425402331,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09410328818521252,86492.23132589374,-0.6629138307254456,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.0942534822626258,86500.25649672077,-0.7571673129880714,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09420320652344964,86502.0355926394,-0.851370519511521,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.09384870465921709,86527.28493628862,-0.9452192241707381,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.0939021714104938,86535.68849227743,-1.039121395581232,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.09384648066637674,86539.77746453648,-1.1329678762476088,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09383741998973663,86537.25987503058,-1.2268052962373455,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.09370296348792127,86537.76697306469,-1.3205082597252666,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09359168175963299,86539.28509082005,-1.4140999414848996,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.4140999414848996,-881.8177394690781,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.0836934603486602,86170.26641128109,-0.0836934603486602,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.0836934603486602,-141.28886206145327,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.08272656593129829,85383.22842423254,-0.08272656593129829,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.08281978675193402,85292.50202691952,-0.1655463526832323,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.08280974526932403,85237.33167526897,-0.24835609795255634,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.08290386704408682,85164.27194641129,-0.3312599649966432,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.3312599649966432,397.0752747090041,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.08178274076397238,90967.56105,0.08178274076397238,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08172201344141268,90955.82389997957,0.16350475420538507,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08154827699310382,90986.04836294631,0.2450530311984889,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.08130760224994146,91045.52697511196,0.32636063344843036,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.08105855754406012,91118.74110887616,0.40741919099249047,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.0809309158002367,91176.30475601622,0.48835010679272717,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.0807772588190414,91229.11591308739,0.5691273656117686,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.08063414040498151,91277.51547897985,0.6497615060167501,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.08071012081646038,91295.61185730799,0.7304716268332104,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.0807660783694575,91294.70672517418,0.8112377052026679,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08065850489883201,91296.70603226601,0.8918962101014999,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.08068601809461431,91288.21409084075,0.9725822281961142,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.9725822281961142,-1499.9470139335142,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.06287205458701196,93046.90019999999,0.06287205458701196,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.06276858791458695,93076.94046606825,0.1256406425015989,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.06276682778113053,93056.80008723169,0.18840747028272942,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.0627180916401405,93041.52291015582,0.25112556192286994,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.06270270382417538,93018.31896733356,0.3138282657470453,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.06259129641275907,93014.88195311477,0.3764195621598044,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.3764195621598044,38.48983186219045,0.0
