時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.8252272924775763,484.0743784947873,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.11388331268138208,83683.1369225089,-0.11388331268138208,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.11464171992598275,83363.73539239193,-0.22852503260736484,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11434519008726723,83301.99046641096,-0.3428702226946321,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.3428702226946321,-1053.2052356317147,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.10513976617985074,80358.62196709111,-0.10513976617985074,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.10506842340177945,80345.72211312692,-0.21020818958163018,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.10483414689077761,80374.3868509565,-0.31504233647240776,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10453866210242652,80425.2642299772,-0.4195809985748343,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10440673696045993,80460.03465543712,-0.5239877355352942,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10448376100694509,80460.00394804808,-0.6284714965422393,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10280383677862706,80633.3286447982,-0.7312753333208664,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10251251096892466,80782.07878087205,-0.833787844289791,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10252534882178191,80888.19122440278,-0.9363131931115729,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10104205534430227,81081.06518709411,-1.0373552484558752,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0373552484558752,2679.5210273867233,0.0
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.13134701717088745,84159.11483926556,0.13134701717088745,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.13130904183053915,84129.17604886912,0.26265605900142663,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.13117751107675168,84119.23452078915,0.3938335700781783,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.13097988774322333,84124.90370537985,0.5248134578214017,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.13091500044085783,84119.81766664155,0.6557284582622595,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.13075563475872837,84119.46318885872,0.7864840930209878,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.13065348143821556,84116.58061207473,0.9171375744592033,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.13052276263003662,84114.41881165812,1.04766033708924,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1303048996246875,84118.96937005671,1.1779652367139275,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.13026171723533195,84117.0037580508,1.3082269539492595,,,,
2025-03-01 12:44,開倉,1.0,84236.6973,0.12991902459371668,84127.8166160306,1.4381459785429762,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.12986207706618863,84132.91041759588,1.568008055609165,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-1.568008055609165,-162.51577964315447,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.11773250808202984,91389.07169999999,0.11773250808202984,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.11773250808202984,215.19456195350077,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12246521675133808,89527.47750139667,0.12246521675133808,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1210965545133106,89985.52719123253,0.24356177126464867,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12013416188302477,90347.74750158905,0.36369593314767346,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12059231310966527,90421.8408629957,0.48428824625733874,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.121214099448701,90355.42955438538,0.6055023457060398,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12135569911544643,90278.5477406768,0.7268580448214862,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12088431915542146,90260.9582704074,0.8477423639769076,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12112981476020966,90213.63777124498,0.9688721787371173,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12088584277101086,90187.027386228,1.0897580215081282,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12059857224427473,90178.14076725209,1.2103565937524028,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12031003768246991,90182.24708681644,1.3306666314348727,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12029420596281004,90179.171624043,1.4509608373976828,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12128615711067166,90112.77295369534,1.5722469945083544,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.5722469945083544,4057.5728958262016,0.0
2025-03-04 06:14,開倉,-1.0,86001.3635681195,-0.1728691059143558,86001.3635681195,-0.1728691059143558,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.17252353791666217,86044.38641164133,-0.345392643831018,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.17212642177324622,86096.09898407417,-0.5175190656042642,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.17190877102749355,86127.6761342179,-0.6894278366317578,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.6894278366317578,-1532.6856299640797,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.15848158217956665,83768.15923772508,-0.15848158217956665,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.15827255877550278,83781.54638154012,-0.31675414095506943,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.15774679581627998,83850.91408309076,-0.4745009367713494,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.15734300240483157,83918.3174239918,-0.631843939176181,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.15698508528733682,83980.16786834189,-0.7888290244635178,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.15756071687911993,83956.41664766059,-0.9463897413426376,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1567184924090884,83991.5642445129,-1.103108233751726,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.15754418579765583,83952.47523795142,-1.2606524195493818,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.15704550167403494,83942.29665785276,-1.4176979212234166,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.157108864202896,83922.41244628606,-1.5748067854263126,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.1571421178751825,83896.93206379167,-1.731948903301495,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1565315939882569,83895.85043160817,-1.888480497289752,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.15689255371905136,83873.71252974002,-2.0453730510088035,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1563601497526797,83869.051159336,-2.2017332007614834,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.15601780004293875,83871.63014790499,-2.3577510008044222,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.15597446615750432,83870.12963737808,-2.5137254669619264,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.15554235640629455,83877.48436913149,-2.669267823368221,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.15556068338709142,83878.86218679602,-2.8248285067553125,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.15572888802170318,83870.98565538917,-2.9805573947770156,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.9805573947770156,-5186.690601162043,0.0
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.09465025486928687,82849.8124159675,-0.09465025486928687,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.09458960970454416,82834.94559883795,-0.18923986457383102,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.18923986457383102,310.63397838134756,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.0938043458897127,86826.54568016155,0.0938043458897127,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.09349984941018558,86924.19217325145,0.18730419529989828,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.0929686610441157,87092.57151193511,0.280272856344014,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.09265769095082202,87227.95559314251,0.372930547294836,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.09259195331010535,87304.33062877464,0.4655225006049413,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.0923321821115196,87381.49322794432,0.5578546827164609,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.0926564752009221,87380.6871154512,0.650511157917383,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.09222654060435972,87419.75649640156,0.7427376985217428,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.09261309543237643,87400.04101695919,0.8353507939541192,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.09247301018213054,87388.7417185964,0.9278238041362497,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.0923409800384277,87382.88322712568,1.0201647841746773,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.09258878754285862,87351.28827189066,1.1127535717175359,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.09255119550242712,87320.58409307714,1.205304767219963,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.09277668962711644,87272.89221289,1.2980814568470795,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.09247328865470805,87244.81133596099,1.3905547455017877,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.09249630854938753,87213.46041859832,1.4830510540511752,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-1.4830510540511752,-374.15192706734587,0.0
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.0880568274744966,86773.07432140333,0.0880568274744966,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.08763297959018782,86938.89954676545,0.1756898070646844,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.08758046340359378,86982.69715900529,0.26327027046827817,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.08751672123312125,86998.68910719124,0.35078699170139943,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.0875220569184689,86989.84636855607,0.4383090486198683,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.0872260436558086,87018.45339632053,0.525535092275677,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.0872722771876713,87019.93662447647,0.6128073694633482,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.08720067744341017,87019.09533204987,0.7000080469067584,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.0871693888511821,87012.2553906568,0.7871774357579405,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.08710362749925142,87004.64939543919,0.8742810632571919,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-0.8742810632571919,-803.0343571717286,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.07536906061234229,89710.833,0.07536906061234229,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.07520259436869627,89765.08639493232,0.15057165498103856,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.07573202464823447,89543.28990806021,0.22630367962927303,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.07543605407158692,89498.0676328748,0.30173973370085994,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.07498347290425772,89560.5184045801,0.37672320660511766,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.07507005061472798,89570.15149391163,0.45179325721984565,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.07516990883483039,89547.29157309949,0.5269631660546761,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5269631660546761,578.9921234903942,0.0
2025-03-06 06:29,開倉,1.0,90083.29624382262,0.08096385695557713,90083.29624382262,0.08096385695557713,,,,
2025-03-06 07:14,開倉,1.0,90220.56084766555,0.08075979471705463,90151.84194578782,0.16172365167263175,,,,
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.08071752451980005,90160.38267105965,0.2424411761924318,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.08061782777624033,90169.93940900241,0.32305900396867215,,,,
2025-03-06 10:59,平倉,,,,,,89985.94323175444,-0.32305900396867215,30.370852564141288,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.07846032454531242,92973.51770486888,0.07846032454531242,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.07846032454531242,-364.7327908415832,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.0736627641090579,93975.82238453778,0.0736627641090579,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.07405455987768052,93679.68034460544,0.14771732398673842,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.14771732398673842,319.4125815615138,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.07677286517925147,94151.05293379666,0.07677286517925147,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.07677286517925147,144.5684619379689,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.08332737965282734,88305.82500000001,-0.08332737965282734,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.08386236715308562,87979.26713699178,-0.16718974680591298,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.08367353987623656,87907.73180491323,-0.2508632866821495,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.08349064212047967,87898.09600807479,-0.3343539288026292,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3343539288026292,577.8924741333027,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.08802691828374591,89819.36785000001,-0.08802691828374591,,,,
2025-03-07 09:29,平倉,,,,,,91707.41679300001,0.08802691828374591,158.12640873712314,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.08715002215656156,92538.44609999999,0.08715002215656156,,,,
2025-03-07 12:14,平倉,,,,,,90597.034822,-0.08715002215656156,161.29850230064113,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.08824820422939368,93124.1388,0.08824820422939368,,,,
2025-03-07 13:14,開倉,1.0,92303.7288,0.0889434910073783,92712.32418668046,0.17719169523677197,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.17719169523677197,399.51680305424424,0.0
2025-03-07 19:14,開倉,-1.0,89267.9176896217,-0.09625766698198111,89267.9176896217,-0.09625766698198111,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.09617808295218783,89260.20537778822,-0.19243574993416895,,,,
2025-03-07 22:59,平倉,,,,,,90529.4501586273,0.19243574993416895,226.82696861839327,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.09996220337345427,88055.95000000001,-0.09996220337345427,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.09990773572641864,88035.92865380464,-0.1998699390998729,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.09979986125907186,88031.61183192345,-0.29966980035894475,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.09958025361117771,88055.88064463243,-0.3992500539701225,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.09922823098525221,88115.05830968914,-0.4984782849553747,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.09929673816264173,88129.82544985866,-0.5977750231180164,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.09960258349082204,88089.17748162565,-0.6973776066088385,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.0995378779654654,88054.86553678176,-0.796915484574304,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.796915484574304,-1651.6825454412992,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.081926973652265,86433.9614,-0.081926973652265,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.08184818058383833,86432.32906933235,-0.16377515423610334,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.08180120850693962,86419.52456356736,-0.24557636274304295,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.08164403566054976,86433.03885500079,-0.32722039840359274,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.08160628507948828,86431.87737775178,-0.40882668348308104,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.08163954008652893,86410.86914291776,-0.49046622356961,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.49046622356961,-290.37708155931875,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.07859191507525826,85869.9085897089,-0.07859191507525826,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.07839480504266438,85934.75811488008,-0.15698672011792264,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.07828285856962595,85968.66890441884,-0.2352695786875486,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.07824516208488481,85974.51370502633,-0.3135147407724334,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.07810805327531757,85990.95265206962,-0.39162279404775097,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.07803359412952418,86001.2544095455,-0.4696563881772752,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.07782814282933935,86028.63748223455,-0.5474845310066145,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.07772187381565644,86053.10597421823,-0.625206404822271,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.07764771847438724,86071.71462130862,-0.7028541232966582,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.7028541232966582,-95.3973656234324,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.0796200562076903,82804.07725,-0.0796200562076903,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.07985152530439635,82642.56788530538,-0.15947158151208665,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.07947619151213633,82691.014376297,-0.238947773024223,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.07937827573851468,82720.06066493792,-0.3183260487627377,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.07911740045713275,82775.28949147402,-0.3974434492198704,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.07904911194797812,82810.27453295056,-0.47649256116784855,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.47649256116784855,-1068.6384649974998,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.06782633827177777,80873.04325,-0.06782633827177777,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.06744513251237794,81060.4197159526,-0.1352714707841557,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.0674921321371719,81077.29725370278,-0.20276360292132758,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.06726279567475141,81134.34872882515,-0.270026398596079,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.06707625446228029,81197.34647032079,-0.3371026530583593,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.06685857936671408,81269.69252199179,-0.40396123242507337,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.06662957658897624,81349.47265224392,-0.4705908090140496,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.06629907673485648,81449.42664144101,-0.5368898857489061,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.06625306095991727,81524.60127738291,-0.6031429467088233,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.0663909940787418,81559.96418234134,-0.6695339407875651,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.0663751025535579,81583.3251413938,-0.7359090433411231,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.0662463239998701,81609.15443990458,-0.8021553673409931,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.8021553673409931,336.1059134212645,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.073169732230523,78664.0812245395,-0.073169732230523,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.07284266318075795,78800.88902360343,-0.14601239541128097,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.07286131319614134,78813.6514082713,-0.2188737086074223,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.07282947027421013,78808.9605641716,-0.29170317888163244,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.07285776742479462,78784.29393321612,-0.36456094630642705,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.07257199825682753,78806.2295973663,-0.4371329445632546,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.07221629978624677,78865.72489116406,-0.5093492443495014,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.07206056292845073,78921.74581694591,-0.5814098072779521,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.07185859829122886,78981.07946271828,-0.653268405569181,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.07180115455636032,79027.04335602291,-0.7250695601255412,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.0717681405871166,79060.84490439841,-0.7968377007126578,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.0718277627241752,79077.07553500141,-0.868665463436833,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.07188723659719803,79079.7762260481,-0.940552700034031,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.07170023898945785,79091.08703244716,-1.012252939023489,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.07150439689480997,79109.95576391072,-1.0837573359182988,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,1.0837573359182988,-920.2670297084641,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.06030285544667795,78774.5406262,-0.06030285544667795,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.0601086188506916,78862.18131087568,-0.12041147429736955,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.06002579050526431,78901.38495625876,-0.18043726480263386,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.059913203233503104,78938.27022770356,-0.24035046803613697,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,0.24035046803613697,225.04795821684843,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.06089992948600853,81465.78542533444,0.06089992948600853,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.06084376115976529,81462.59885851748,0.12174369064577381,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.06091651339537832,81401.94293768595,0.18266020404115213,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.06101147443087851,81319.58497831527,0.24367167847203064,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.06080463489343656,81309.1661915919,0.3044763133654672,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.06077827150046343,81294.54876011438,0.36525458486593065,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.06089726598634457,81249.81535256536,0.42615185085227525,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.42615185085227525,61.11994942453752,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.06008479542590671,83012.16622933444,0.06008479542590671,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.06007336883682664,82978.52958863745,0.12015816426273335,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.06013878622330548,82909.56248002392,0.18029695048603883,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.06005371911305016,82883.70706355013,0.240350669599089,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.06000050647034169,82866.30579567848,0.3003511760694307,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.06002551889483853,82835.15667979955,0.3603766949642692,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.05982189795547246,82841.21560014857,0.42019859291974165,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.05988056914441584,82825.30722353738,0.4800791620641575,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.05982635596477208,82812.06440178634,0.5399055180289296,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.05963085841739538,82820.20651371215,0.599536376446325,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.599536376446325,292.3255469386554,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.06204863902952615,84297.77451848757,0.06204863902952615,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.06191384519402546,84347.22208261742,0.1239624842235516,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.06180476076658403,84385.12532447248,0.18576724499013564,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.06182183623753893,84377.18859786172,0.24758908122767456,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.06173491386501661,84379.26537109025,0.30932399509269115,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.30932399509269115,-13.759732926769441,0.0
2025-03-16 22:29,開倉,-1.0,82817.65756755444,-0.06261338526014312,82817.65756755444,-0.06261338526014312,,,,
2025-03-17 00:59,平倉,,,,,,83763.4608,0.06261338526014312,53.97522833160901,0.0
2025-03-19 00:14,開倉,-1.0,81764.62488061778,-0.06401618361029678,81764.62488061778,-0.06401618361029678,,,,
2025-03-19 00:44,開倉,-1.0,81726.1958825089,-0.06398227080815616,81745.41547238658,-0.12799845441845292,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.06386066613621574,81763.57722739424,-0.19185912055466867,,,,
2025-03-19 01:14,開倉,-1.0,81710.62640044425,-0.06386660125616235,81750.35294425584,-0.25572572181083103,,,,
2025-03-19 03:44,平倉,,,,,,82094.532120694,0.25572572181083103,67.02178484361974,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.06140365552578433,86080.1404491341,0.06140365552578433,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.06116677803808808,86203.35262079428,0.1225704335638724,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.06111897183783719,86238.21443158702,0.18368940540170958,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.06137931457373909,86142.50182093013,0.24506871997544866,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.06127659009951529,86096.78585894017,0.30634531007496396,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.06130132618423059,86046.19272411393,0.3676466362591946,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.06120725463902659,86016.65737905295,0.4288538908982212,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.061022784896529216,86016.15171811615,0.4898766757947504,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.06088888116644403,86027.13584047554,0.5507655569611944,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.060883539547193236,86028.10746113377,0.6116490965083877,,,,
