時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.29729283787065913,83718.4050131649,0.29729283787065913,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.29749684726744474,83647.82432051837,0.5947896851381038,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.29739687497946493,83605.79602219796,0.8921865601175687,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.2975341541161842,83554.24875306588,1.189720714233753,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.29711813435796647,83529.99849724861,1.4868388485917194,,,,
2025-04-12 09:29,平倉,,,,,,83139.29007219379,-1.4868388485917194,457.3057385199212,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.27671249116368474,91149.33246806888,0.27671249116368474,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.27671249116368474,-689.5171482457938,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.264427220258568,92679.80109773777,0.264427220258568,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.2634096415451989,92812.01936837612,0.527836861803767,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2633377907412241,92833.67823193195,0.7911746525449911,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.263540542040439,92803.47094984385,1.05471519458543,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2626672143131913,92828.2950355791,1.3173824088986215,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2620698399407897,92864.51914325554,1.5794522488394112,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2617477236142229,92893.43358914772,1.841199972453634,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.841199972453634,-1409.06664006969,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.245272819041024,93472.1188820695,0.245272819041024,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2445392794449337,93565.27270021019,0.4898120984859577,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.24448877881189765,93571.6168585006,0.7343008772978553,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.2438705452791421,93610.53109983016,0.9781714225769974,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.24384927392016686,93616.82979022297,1.2220206964971643,,,,
2025-04-23 21:44,平倉,,,,,,93471.73753664749,-1.2220206964971643,63.081338963316966,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.22252116169983763,102798.42105999812,0.22252116169983763,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.22242061502909988,102770.21462232708,0.44494177672893753,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.22235414726765113,102736.78269782588,0.6672959239965887,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.22222604477359548,102709.17808361577,0.8895219687701841,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.22171896528113813,102718.93621431205,1.1112409340513223,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.22171912463723886,102708.33491744606,1.332960058688561,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-1.332960058688561,-375.8721603442142,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.20173836931735567,110845.49505,0.20173836931735567,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.2014299880926813,110874.78727738795,0.403168357410037,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.20136159657626138,110860.13403303587,0.6045299539862984,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.200740138616751,110910.62512193946,0.8052700926030494,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.2006073840212325,110933.43245817671,1.005877476624282,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-1.005877476624282,-0.8565573524576564,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.21862766547650303,101666.24145000002,-0.21862766547650303,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.21904624644748966,101518.25114992149,-0.4376739119239927,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.4376739119239927,254.89112704194568,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.2045890401541051,109780.34623812819,0.2045890401541051,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.2042024954044759,109829.18269662057,0.408791535558581,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.408791535558581,165.5013401397776,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.21649084414016614,104198.17485000002,-0.21649084414016614,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.21589155282926087,104290.4505513785,-0.43238239696942704,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.21583913552164102,104294.95415471453,-0.6482215324910681,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.21586304626491182,104268.28070721036,-0.8640845787559799,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.21557114496478252,104259.63592413526,-1.0796557237207625,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.21554775998843426,104238.41271072991,-1.2952034837091968,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.2158141656670359,104190.02301203054,-1.5110176493762326,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.2154601881131058,104162.10178844382,-1.7264778374893384,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.7264778374893384,1116.4157342246535,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.23604958448329147,99530.21,-0.23604958448329147,,,,
2025-06-23 05:14,平倉,,,,,,99391.17074999999,0.23604958448329147,-56.28140174621767,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.23581325182714083,99291.82925000001,-0.23581325182714083,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.23581325182714083,339.424132359823,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.22631557488351112,104959.2941087542,0.22631557488351112,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.2259642675624626,104988.27432687429,0.45227984244597375,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.22568389564931118,105006.34670317244,0.677963738095285,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.22603544687668786,104948.31611221159,0.9039991849719728,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.22555314585662706,104937.32016774618,1.1295523308286,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.2251267675585966,104945.53749337967,1.3546790983871966,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.22506819136039094,104940.3354339639,1.5797472897475875,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.22479090805974605,104939.46407042112,1.8045381978073336,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.22459314364712119,104937.38283617486,2.029131341454455,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-2.029131341454455,-1465.5762509558836,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.18704116343849067,118019.88045,0.18704116343849067,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.18725103729227233,117894.69777166063,0.37429220073076297,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.18712728145273094,117839.68066972669,0.5614194821834939,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.18681400527344488,117832.03927280962,0.7482334874569387,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.1865773439872798,117833.72609910941,0.9348108314442185,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.18650992247938106,117822.3192902139,1.1213207539235996,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.18629292179142087,117816.91170316517,1.3076136757150205,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.18592638737996284,117827.06673609982,1.4935400630949833,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.18588038919110625,117825.14184092637,1.6794204522860896,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.18590360533395137,117810.38847362911,1.865324057620041,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.18535577998754352,117819.10503318824,2.0506798376075843,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-2.0506798376075843,511.61819498040654,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.19067219473840086,117072.05742414224,-0.19067219473840086,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.1906567923435176,117018.27699943019,-0.3813289870819184,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.3813289870819184,38.094042259857595,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2010773389885977,110981.48150000001,-0.2010773389885977,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2017318927618853,110745.76681661302,-0.402809231750483,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.20153026173506983,110667.4176294036,-0.6043394934855528,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.201196873368354,110646.40717572338,-0.8055363668539068,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.20105064414419604,110627.77431271966,-1.006587010998103,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2020187682578423,110508.35859450487,-1.2086057792559453,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.20181685049896864,110423.21945527031,-1.4104226297549138,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.20161513455689484,110359.45121745998,-1.6120377643118087,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.20141362022990525,110309.90466151829,-1.813451384541714,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.20121230731648548,110270.29949634447,-2.0146636918581993,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.20101119561532263,110237.91647124701,-2.2156748874735217,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.20081028492530514,110210.94519190442,-2.416485172398827,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.20060957504552226,110188.13369198675,-2.6170947474443493,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.20040906577526427,110168.5885346871,-2.8175038132196137,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.2002087569140219,110151.6550457061,-3.017712570133636,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.2000086482614863,110136.84254946253,-3.217721218395122,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,3.217721218395122,-719.3042050324221,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.18551587676525544,114506.12386459632,-0.18551587676525544,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.18551587676525544,-489.39865168950257,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.18331363400347678,113097.52295000001,-0.18331363400347678,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.183102094124887,113106.26352595788,-0.36641572812836376,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.18416416191628004,112853.392879118,-0.5505798900446438,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.18317602110143824,112850.91073505802,-0.7337559111460821,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.18345437899297523,112792.64771748308,-0.9172102901390573,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.18372410005015488,112707.43590459165,-1.1009343901892121,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.18355795135808597,112645.11590734792,-1.2844923415472982,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.18286850462673104,112637.24775851674,-1.4673608461740293,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.4673608461740293,-2072.7111702707152,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.16564469208598853,111657.3434,-0.16564469208598853,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.16538526999098038,111689.0027197142,-0.3310299620769689,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.16512143516514383,111721.74257562989,-0.4961513972421127,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.16451702053877432,111812.43082989712,-0.660668417780887,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.16459858391003507,111833.56881574073,-0.825267001690922,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.16430391504353792,111862.37591656124,-0.98957091673446,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.16427236648447213,111870.09676424135,-1.153843283218932,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.16363599012425212,111915.98454333478,-1.3174792733431842,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.16351008961852542,111948.85469009417,-1.4809893629617097,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.16341250985032404,111970.68073030251,-1.6444018728120338,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.16349405265521272,111973.3762177525,-1.8078959254672464,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.16279820326192657,112005.8758389557,-1.970694128729173,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.16292605577349867,112018.13281687854,-2.133620184502672,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.16262201518823716,112035.52955455703,-2.296242199690909,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.16226784377536196,112059.34494602423,-2.458510043466271,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.16235042634519584,112069.7241949365,-2.620860469811467,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.16242416660528192,112069.38016333747,-2.7832846364167487,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.1621226138964298,112074.37111773557,-2.9454072503131785,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.16204751977443435,112075.70107556212,-3.107454770087613,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.1617774467105074,112080.60420585166,-3.2692322167981205,,,,
2025-10-12 01:44,平倉,,,,,,112053.09855,3.2692322167981205,-456.2499760261438,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.1537029294757258,115097.82014999999,0.1537029294757258,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.15358119019332925,115085.81890651597,0.30728411966905506,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.15333310648486584,115105.41062161187,0.46061722615392087,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.15317640849225742,115115.82567187637,0.6137936346461783,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.15335788165563008,115071.84514682947,0.7671515163018083,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.15326860870137388,115034.52398081581,0.9204201250031823,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.15291094193741947,115029.77398796775,1.0733310669406018,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.15290669306805776,115012.2594611762,1.2262377600086596,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.15284934851485726,114990.66569240253,1.3790871085235168,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.15238676320629166,114996.64382494726,1.5314738717298084,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.15219120583953524,115004.47901126223,1.6836650775693436,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.15219004950493273,115001.5424722096,1.8358551270742762,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.15203407881342365,114999.27213792672,1.9878892058876998,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.9878892058876998,-803.7892448415143,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1650411864312545,100831.26280759029,-0.1650411864312545,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.16452771095335478,100937.89116526827,-0.32956889738460926,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.16429806693813387,100986.81423383844,-0.49386696432274313,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1639723970221259,101036.084820434,-0.657839361344869,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.16381951042984866,101064.31674506443,-0.8216588717747176,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.16370834367196152,101077.75383934622,-0.9853672154466792,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.16328444042215715,101110.25965837108,-1.1486516558688362,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.16299226807076875,101144.59694947102,-1.311643923939605,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.16347262702574866,101127.2009729785,-1.4751165509653537,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1634803259731154,101102.7310390043,-1.6385968769384691,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.16371863221125338,101060.18944124672,-1.8023155091497225,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.16287532723993497,101059.70528538608,-1.9651908363896575,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.162482086922659,101070.24126503343,-2.1276729233123164,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.1276729233123164,1767.738130891093,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.18340071979925207,99199.33046817717,-0.18340071979925207,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.18340071979925207,13.802319958445967,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.18728776778378492,97117.07343998595,-0.18728776778378492,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.18728776778378492,-399.41025979679955,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.1845166074118311,96313.55056544444,-0.1845166074118311,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.1840721458314818,96381.49921770164,-0.36858875324331286,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.18474905965312496,96254.1825537628,-0.5533378128964378,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.18372580948184739,96300.09113353217,-0.7370636223782852,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.18356435179477848,96325.33693065273,-0.9206279741730636,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.9206279741730636,-941.2131751704683,0.0
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.18210946490640018,91934.10995000001,-0.18210946490640018,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.18210946490640018,-208.073515808573,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1827274323278448,90393.479400625,-0.1827274323278448,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.18249248883637648,90406.42570961991,-0.3652199211642213,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.18171496276429494,90509.11872056768,-0.5469348839285162,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.18140937088262518,90575.96658879865,-0.7283442548111414,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.7283442548111414,669.0150183539412,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.1913078936983467,89489.83270000001,-0.1913078936983467,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.1913078936983467,342.39349240045874,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.20034376859645542,87076.43999999999,-0.20034376859645542,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1991541549553827,87292.08773238273,-0.3994979235518381,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1996163919831357,87267.77680012744,-0.5991143155349739,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.19806603328508104,87403.48326684543,-0.7971803488200548,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1973285778109226,87532.56767448521,-0.9945089266309775,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.19714947440345082,87617.50312352227,-1.1916584010344282,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.19710457597473802,87668.66622118853,-1.3887629770091663,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19800057487403974,87646.66276199395,-1.586763551883206,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.19847790007609345,87596.41274081811,-1.7852414519592994,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.19827224856353165,87556.57528906189,-1.9835137005228312,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.19807021582732504,87524.16285223734,-2.181583916350156,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.19799956431803264,87492.48932516415,-2.3795834806681886,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.19765185784525946,87470.79068528212,-2.577235338513448,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,2.577235338513448,-4760.978776935341,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.14977820195033684,83198.38,-0.14977820195033684,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.14865726774487253,83469.14150483735,-0.2984354696952094,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1491907437086453,83432.46529345788,-0.44762621340385467,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.14779091024761168,83589.35679474787,-0.5954171236514664,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.14770827799524644,83676.44594744213,-0.7431254016467128,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.14803968421304906,83689.59516769368,-0.8911650858597618,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.14821663750580466,83672.82502189888,-1.0393817233655664,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.1459115955768785,83812.48989007744,-1.185293318942445,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.14580575514937053,83918.91898453634,-1.3310990740918156,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.14685402643593043,83936.39184709228,-1.477953100527746,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.14764349588794362,83902.34244847862,-1.6255965964156895,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.14797967320329397,83851.11227409782,-1.7735762696189834,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.7735762696189834,1956.1604974443949,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.15699184020712467,90973.64013874535,0.15699184020712467,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.15682800205542607,90975.60206955849,0.3138198422625508,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.1562132723066881,91064.86908287996,0.4700331145692389,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.15604705673012564,91111.01249925728,0.6260801712993646,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.6260801712993646,-306.3449492400598,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.16134789083831325,86177.9975437811,-0.16134789083831325,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.16080180465030897,86280.9401472094,-0.3221496954886222,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.16051060963161087,86338.64192326239,-0.48266030512023306,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.16047778364850038,86350.38565650872,-0.6431380887687335,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1599918238212799,86392.43987038953,-0.8031299125900133,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15956609873344618,86444.36061077217,-0.9626960113234595,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1592671960399157,86492.23132589375,-1.1219632073633752,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1595213953355273,86500.25649672077,-1.2814846026989024,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15943630504631595,86502.0355926394,-1.4409209077452183,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15883632050809116,86527.28493628862,-1.5997572282533095,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15892681149646604,86535.68849227743,-1.7586840397497756,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15883255646211014,86539.77746453648,-1.9175165962118856,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.15881722151908606,86537.25987503059,-2.076333817730972,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15858965763214383,86537.76697306469,-2.2349234753631158,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15840131640436375,86539.28509082008,-2.3933247917674794,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.3933247917674794,-1492.4519800740943,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.14164885216735212,86170.26641128109,-0.14164885216735212,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.14164885216735212,-239.12746649095365,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.14001241027791692,85383.22842423254,-0.14001241027791692,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.14017018392219133,85292.50202691952,-0.28018259420010827,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.1401531889923624,85237.33167526896,-0.42033578319247067,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.14031248747642036,85164.27194641129,-0.560648270668891,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.13933170940525202,85222.70888948861,-0.6999799800741431,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1396414245882771,85216.11873997832,-0.8396214046624202,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.13919251604983054,85238.34168800764,-0.9788139207122507,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.13896862749150055,85261.48169480896,-1.1177825482037513,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,1.1177825482037513,1559.2228828564848,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1476495928003011,90967.56105,0.1476495928003011,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1475399564104707,90955.82389997959,0.2951895492107718,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1472262946817521,90986.04836294634,0.44241584389252386,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.14679178334729104,91045.52697511199,0.5892076272398149,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.146342160981142,91118.74110887616,0.735549788220957,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1461117180866658,91176.30475601624,0.8816615063076227,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.14583430759036206,91229.11591308739,1.0274958138979848,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.1455759232985082,91277.51547897988,1.173071737196493,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.14571309743465055,91295.611857308,1.3187848346311435,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.14581412253893233,91294.7067251742,1.4645989571700757,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.14561991066750812,91296.70603226601,1.6102188678375837,,,,
