時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.19951907820634454,81148.73801904224,-1.209021866861256,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.19663252038686663,81389.28838296619,-1.4056543872481226,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.19442379296229131,81673.21884633413,-1.600078180210414,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.19431751787970458,81891.40803619385,-1.7943956980901186,,,,
2025-03-01 02:14,平倉,,,,,,83830.62549737589,1.7943956980901186,3329.2981562455943,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.2329747220462608,84099.32865,0.2329747220462608,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.23274190772167824,84099.27865000776,0.46571662976793904,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.23250877283520124,84099.29529998469,0.6982254026031403,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.23215849054683405,84109.9389055278,0.9303838931499743,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.2320434794681685,84107.84086076557,1.1624273726181427,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.2317610078853506,84109.47737308663,1.3941883805034934,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.23157994374563254,84108.01750315346,1.6257683242491259,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.23134824801191503,84106.92263524001,1.857116572261041,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.23096209142452348,84112.30198398912,2.0880786636855646,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.23088555174729727,84111.00034446598,2.318964215432862,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.23040772272742482,84118.07885091052,2.549371938160287,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.23030404946611382,84120.13953352695,2.779675987626401,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.23009360250390076,84121.32504713553,3.0097695901303014,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.229963207122906,84119.7494919933,3.2397327972532075,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.229601470919588,84121.57627638201,3.4693342681727954,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.22924109164396453,84126.14667126532,3.69857535981676,,,,
2025-03-01 17:14,平倉,,,,,,84042.75760000001,-3.69857535981676,-2.417708170539697,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.2153450188803122,89527.47750139666,0.2153450188803122,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.21293833881794594,89985.52719123253,0.42828335769825815,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.2112460504716151,90347.74750158905,0.6395294081698732,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.21205167175060452,90421.84086299571,0.8515810799204777,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.21314503192642528,90355.4295543854,1.064726111846903,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.21339402330305968,90278.5477406768,1.2781201351499627,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.21256514038361407,90260.95827040738,1.4906852755335769,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.2129968242286318,90213.63777124496,1.7036820997622086,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.21256781953641007,90187.02738622799,1.9162499192986187,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.2120626779244097,90178.14076725204,2.1283125972230286,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.21155531361062546,90182.2470868164,2.339867910833654,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.21011667261425615,90229.06407288878,2.5499845834479102,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.21131584159415975,90222.64244576845,2.76130042504207,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.21305836102768494,90157.87272733908,2.9743587860697547,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.9743587860697547,7810.212657188904,0.0
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.3108857067959385,86199.86656332132,-0.3108857067959385,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.31049259744508517,86211.29449096354,-0.6213783042410237,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.6213783042410237,-1433.361510696623,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.301369891055096,83990.20380115445,-0.301369891055096,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.3005984574688398,84055.8109077666,-0.6019683485239358,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2999146689826903,84113.43947550628,-0.9018830175066261,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.3010143935711097,84044.38956547127,-1.202897411077736,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.29940535235119836,84076.16230075824,-1.5023027634289343,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.3004143769483705,84036.32574516552,-1.8027171403773048,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.3000300924357179,84011.25093389918,-2.1027472328130226,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.30015114439319834,83977.74113613067,-2.402898377206221,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2993474870848562,83967.34374994395,-2.702245864291077,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2993187901293417,83951.4613236006,-3.0015646544204184,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.298663433242802,83947.53043119273,-3.3002280876632204,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.29858047958625744,83939.22690483397,-3.5988085672494776,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2977532958815873,83943.5915054411,-3.896561863131065,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.29853556224527494,83925.72384666454,-4.19509742537634,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2974907395667498,83924.18628389356,-4.49258816494309,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.29781241031323713,83911.99650596888,-4.790400575256327,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,4.790400575256327,-8532.592335755164,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.18767674021362823,87375.83377273445,0.18767674021362823,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.187776744634001,87308.8625459712,0.37545348484762925,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1874927162021729,87301.47118556553,0.5629462010498021,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.18722501982011874,87307.09840531007,0.7501712208699208,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18772745941854352,87246.2643958848,0.9378986802884643,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18765124005730283,87197.10876301998,1.125549920345767,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.18810843838838737,87119.23914344097,1.3136583587341544,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18749328081642996,87085.68993284888,1.5011516395505844,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.18753995457098432,87047.53680368299,1.6886915941215688,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.18608723697386287,87075.756721653,1.8747788310954316,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.18624950652916034,87084.13386341388,2.061028337624592,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.18691096487784942,87058.2699804047,2.2479393025024414,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.18601129793219962,87061.88151778594,2.433950600434641,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.18589982615437706,87062.49710488753,2.619850426589018,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.18576452590647882,87061.45754365102,2.8056149524954965,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1857758515256865,87054.80919404996,2.991390804021183,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.18514752858779168,87061.06874980715,3.1765383326089744,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.18524566469260045,87059.2943966455,3.361783997301575,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.18509368582090274,87056.88808053303,3.546877683122478,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.185027272106819,87051.95189177213,3.731904955229297,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.18488768590897878,87046.4743670183,3.916792641138276,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.18423810709166222,87051.3561952777,4.101030748229938,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-4.101030748229938,-3003.8817244501697,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.14630203336166087,89102.3104908,0.14630203336166087,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1457302660362805,89232.10237582795,0.2920322993979414,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.14516844753537064,89360.39983377694,0.437200746933312,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.14536155067926365,89372.75034998503,0.5825622976125757,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5825622976125757,538.399620124884,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.14995345397164314,90177.49465866221,0.14995345397164314,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.14976824176233114,90188.08042890554,0.2997216957339743,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.14965125454106948,90185.01521030863,0.44937295027504376,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.14943237301644954,90193.89788262142,0.5988053232914933,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.14933412222763073,90193.04862050664,0.748139445519124,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.14914965653453033,90196.00625717653,0.8972891020536544,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.14891192873151277,90205.74929816964,1.0462010307851672,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-1.0462010307851672,-4783.109252141094,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.09435550243272789,91595.13998028882,0.09435550243272789,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.0924543439631865,92481.01432058278,0.1868098463959144,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.09400533872127415,92237.12214826162,0.2808151851171885,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.2808151851171885,651.4246342899013,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.100368600523004,92343.03573253444,0.100368600523004,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10014157392666213,92401.34374456012,0.20051017444966612,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.20051017444966612,74.04774325638499,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.10613105243009072,87764.79565,-0.10613105243009072,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.10589906593430853,87816.91246546729,-0.21203011836439925,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.21203011836439925,383.68313304364835,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.10776574286137328,89819.36785000001,-0.10776574286137328,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.10945036858606663,89078.23208545058,-0.2172161114474399,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2172161114474399,225.29580297738767,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.10720243776129533,92303.72879999998,0.10720243776129533,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.10720243776129533,197.90854105376152,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.11303784586375532,89113.63955016025,-0.11303784586375532,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.11273519626022649,89188.50247566702,-0.2257730421239818,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.2257730421239818,-252.2797304496063,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.11092906762878516,88353.16278593667,-0.11092906762878516,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.11100565306458547,88278.53453972326,-0.2219347206933706,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.2219347206933706,-436.23098806261726,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.10862041163813874,86036.67285475445,-0.10862041163813874,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.10856810634723969,86014.38579743073,-0.21718851798537842,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1083778627152808,86028.55043460226,-0.32556638070065924,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.10827454784898594,86034.6411952363,-0.4338409285496452,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1079894764399262,86066.3785746473,-0.5418304049895714,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.10784202418509636,86092.78615614436,-0.6496724291746677,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.10766409790531822,86119.63356098198,-0.7573365270799859,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.10763144559771577,86132.31522535498,-0.8649679726777016,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.10741266159379928,86152.0329675195,-0.9723806342715009,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.10719381734826308,86176.71200020779,-1.079574451619764,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.1073075948068028,86180.87034842918,-1.1868820464265668,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.10728407150412878,86178.75993945627,-1.2941661179306956,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,1.2941661179306956,-256.6913174829039,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.10843694387991896,82788.22384733667,-0.10843694387991896,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.10830334805647603,82797.8544867778,-0.216740291936395,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1079474110430303,82864.2299391009,-0.3246877029794253,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1078542385206188,82894.63628200296,-0.4325419415000441,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.10825214381706126,82835.3575559687,-0.5407940853171054,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.5407940853171054,-1250.1093911834791,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.09449501832773226,81306.33032030889,-0.09449501832773226,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.09423295346535912,81378.54182390204,-0.18872797179309136,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.09392714976007631,81463.58525263435,-0.2826551215531677,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.09360543221232408,81555.52813570232,-0.3762605537654918,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.09314112516919473,81675.25232259417,-0.46940167893468654,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.09307647930586677,81751.12888638643,-0.5624781582405534,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.09327025645206737,81769.63321553035,-0.6557484146926207,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.09324793103504529,81775.77551217086,-0.7489963457276659,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.09306701479942239,81789.07229282717,-0.8420633605270883,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.09284414215997627,81811.07422708541,-0.9349075026870646,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.092751882006925,81829.04178158703,-1.0276593846939897,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.0276593846939897,201.1065617340122,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.09883872891187905,78916.42205,-0.09883872891187905,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.09835428883095856,79070.75905130942,-0.1971930177428376,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.09814218452848616,79152.8265271679,-0.29533520227132376,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.09786712075033974,79229.56739246527,-0.39320232302166347,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.0977888858129709,79272.52142756262,-0.4909912088346344,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.09774392275787025,79294.07438696601,-0.5887351315925047,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.09782512454896641,79288.81086801439,-0.6865602561414711,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.09790612441329755,79266.79505677696,-0.7844663805547687,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.09765144483573936,79263.76908477077,-0.8821178253905081,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.09738471959504896,79275.03388010924,-0.979502544985557,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.09756185534067326,79264.04863704497,-1.0770644003262302,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.09747068769186248,79254.46843541149,-1.1745350880180927,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.0978356480907171,79217.56563112776,-1.27237073610881,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.09752051768585492,79198.52552146079,-1.3698912537946648,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.09738613657247089,79184.02335714122,-1.4672773903671357,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.0972034744312185,79175.6562501713,-1.5644808647983541,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.09688801529174383,79178.67772691464,-1.6613688800900979,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.09674537421001465,79183.42646317216,-1.7581142543001125,,,,
2025-03-11 13:44,平倉,,,,,,80016.07493233444,1.7581142543001125,1323.213740543681,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.11063380062146506,81280.72005,0.11063380062146506,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.11080626453449545,81176.78726714334,0.2214400651559605,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.11043061197543538,81206.94328875643,0.3318706771313959,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.11038273198035159,81210.53182420482,0.4422534091117475,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.11059884435271575,81164.71563215846,0.5528522534644632,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.1108796734893732,81086.34555284576,0.6637319269538364,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.11048721902783176,81059.92363965657,0.7742191459816682,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.7742191459816682,-194.33835777099347,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.10531294078327731,82944.88654989621,0.10531294078327731,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.10542762217175008,82858.27877011811,0.2107405629550274,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.10527849340274001,82840.89007041631,0.3160190563577674,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.10518520780882402,82829.82963828399,0.4212042641665914,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.10522905638983227,82799.73919904635,0.5264333205564237,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.10487209422265399,82812.69257866466,0.6313054147790776,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.10497494904112878,82798.5749956109,0.7362803638202065,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1048799094339277,82787.00696511008,0.8411602732541341,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.10453718815778149,82798.82579920691,0.9456974614119156,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.10459355011136608,82795.59336121079,1.0502910115232817,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.0502910115232817,1111.774670988955,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.115363262671304,84606.63568786555,0.115363262671304,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.11554698576780363,84497.02785950177,0.23091024843910762,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.11562127179794138,84414.27269495641,0.34653152023704903,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.11546431521165884,84380.4942810158,0.46199583544870787,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.11521074591089296,84380.4161832914,0.5772065813596008,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.5772065813596008,29.393493742549637,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.11869841855598004,81984.58120300001,-0.11869841855598004,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.11869841855598004,-16.933879619941187,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.11285411176094885,86080.1404491341,0.11285411176094885,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.1130354461723547,85968.01199630364,0.22588955793330356,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.11284626995138604,85950.00184315103,0.3387358278846896,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.1128918236430779,85910.84666366148,0.4516276515277675,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.11271858255757372,85896.54660300148,0.5643462340853412,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.11237886518221203,85915.81843147353,0.6767250992675533,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.11213226959900235,85944.20330166614,0.7888573688665557,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.11212243253386912,85955.73856285121,0.9009798014004248,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.11211481474290656,85955.8402109378,1.0130946161433314,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.11192800526060509,85961.62419747116,1.1250226214039365,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.11192659359035037,85958.67249063594,1.236949214994287,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.11188959970038888,85951.43416036369,1.3488388146946757,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-1.3488388146946757,236.46544113480775,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.11664189820007347,84234.3861378,-0.11664189820007347,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.11629159640702483,84318.90429810213,-0.23293349460709828,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.11623271388059471,84333.26060753722,-0.349166208487693,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.11622319144866418,84321.1124968518,-0.46538939993635714,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.46538939993635714,29.051548015347805,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.11235941137051092,87441.65751259666,0.11235941137051092,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.11224886364362828,87440.93033929424,0.2246082750141392,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.1122325427750285,87415.77138207822,0.33684081778916775,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.11228638532370047,87370.86707928927,0.44912720311286825,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.11206739300847446,87360.54555336903,0.5611945961213427,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.11179816302323753,87374.05814242334,0.6729927591445802,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.6729927591445802,-739.2185235536471,0.0
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.1022489027007887,88279.41705599314,0.1022489027007887,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.1022489027007887,65.94502789955834,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.10654125518417862,85172.09265000002,-0.10654125518417862,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.10646198320025346,85161.20998105597,-0.21300323838443208,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.10612992882974627,85217.7943834335,-0.31913316721417834,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.10611642342003758,85227.5577771185,-0.4252495906342159,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.10584318141645394,85260.24685981644,-0.5310927720506698,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.10588776317472637,85261.92096055289,-0.6369805352253962,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.10585150192061202,85255.1310519054,-0.7428320371460082,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.7428320371460082,-1006.1246729862611,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.0954585495696844,83862.80228933666,-0.0954585495696844,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.0952099917101764,83930.16180121269,-0.1906685412798608,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.09521239519163568,83923.98753633603,-0.2858809364714965,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.09507858546826886,83929.41377047259,-0.38095952193976534,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.09495495146825353,83937.71428618247,-0.47591447340801885,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.09481216309155285,83950.29125909646,-0.5707266364995717,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.5707266364995717,313.4509423658463,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.1001427474366463,82590.37411058223,-0.1001427474366463,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.10024474382611342,82507.08242695163,-0.20038749126275973,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.10018695902986964,82467.71836229906,-0.30057445029262936,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.10006698395008651,82452.13293043489,-0.40064143424271587,,,,
2025-03-30 05:44,平倉,,,,,,82536.90535141132,0.40064143424271587,0.8956401862784418,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.09893469415123363,83357.48991599999,0.09893469415123363,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.09884478363722041,83353.66567454078,0.19777947778845403,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.09870741429924758,83363.20765342933,0.2964868920877016,,,,
2025-04-01 04:59,平倉,,,,,,82391.0765682427,-0.2964868920877016,263.7962499213503,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.0999046702997089,84942.45,0.0999046702997089,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.0997625310496926,84960.39619035023,0.1996672013494015,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.0996812487224297,84961.12040007257,0.2993484500718312,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.09956734346616662,84964.50133755112,0.39891579353799783,,,,
