時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-30 14:59,開倉,1.0,28623.89960692476,0.001237309663927051,28418.544717051744,0.020090486124079807,,,,
2023-03-30 15:14,開倉,1.0,28612.82246954397,0.0012365502670933428,28429.80902036742,0.02132703639117315,,,,
2023-03-30 17:44,平倉,,,,,,28572.064440240476,-0.02132703639117315,-3.6432439745622704,0.0
2023-03-31 04:44,開倉,-1.0,28087.62967256359,-0.0011275085961129417,28087.62967256359,-0.0011275085961129417,,,,
2023-03-31 05:29,開倉,-1.0,28076.55880050872,-0.0011268257949867003,28082.095913129462,-0.002254334391099642,,,,
2023-03-31 05:44,開倉,-1.0,28009.070253972564,-0.0011284119334305951,28057.736112738363,-0.003382746324530237,,,,
2023-03-31 05:59,開倉,-1.0,28058.386645711435,-0.0011253027321679655,28057.89849928801,-0.004508049056698203,,,,
2023-03-31 06:14,開倉,-1.0,28087.209845951907,-0.0011230243564092314,28063.744162060957,-0.005631073413107434,,,,
2023-03-31 06:29,開倉,-1.0,28094.175409048097,-0.0011216237334726114,28068.798795508752,-0.006752697146580045,,,,
2023-03-31 06:44,開倉,-1.0,28013.383920240478,-0.0011237342358351027,28060.892728726718,-0.007876431382415148,,,,
2023-03-31 07:44,開倉,-1.0,28018.325257855715,-0.0011224130787465946,28055.583348590077,-0.008998844461161743,,,,
2023-03-31 10:14,平倉,,,,,,28101.780535003334,0.008998844461161743,0.1628377429600006,0.0
2023-03-31 18:29,開倉,-1.0,27912.51470974564,-0.0011313727536132472,27912.51470974564,-0.0011313727536132472,,,,
2023-03-31 18:44,開倉,-1.0,27897.354345000003,-0.0011308561582002252,27904.936258359205,-0.0022622289118134726,,,,
2023-03-31 18:59,開倉,-1.0,27879.635516536157,-0.0011304438617510911,27896.506011706926,-0.0033926727735645638,,,,
2023-03-31 19:14,開倉,-1.0,27905.620210000005,-0.0011282624072116942,27898.78058696509,-0.004520935180776258,,,,
2023-03-31 19:29,開倉,-1.0,27867.1197262818,-0.001128691928768085,27892.455327400487,-0.005649627109544343,,,,
2023-03-31 20:14,開倉,-1.0,27876.470268451907,-0.0011271855849774568,27889.796536485934,-0.0067768126945217996,,,,
2023-03-31 21:44,平倉,,,,,,28462.447897606653,0.0067768126945217996,3.6878663353484114,0.0
2023-04-01 07:59,開倉,1.0,28481.487912852856,0.001232789025294647,28481.48791285286,0.001232789025294647,,,,
2023-04-01 10:29,平倉,,,,,,28591.241751548096,-0.001232789025294647,-0.1705502968783011,0.0
2023-04-01 10:44,開倉,1.0,28529.69748178095,0.0012234935527001434,28529.697481780953,0.0012234935527001434,,,,
2023-04-01 13:14,平倉,,,,,,28549.45694011524,-0.0012234935527001434,-0.05910564637616868,0.0
2023-04-03 14:59,開倉,-1.0,27767.217138463846,-0.0012524498856976711,27767.217138463842,-0.0012524498856976711,,,,
2023-04-03 15:14,開倉,-1.0,27783.773727817952,-0.0012504524623672408,27775.488826707,-0.002502902348064912,,,,
2023-04-03 16:29,平倉,,,,,,28367.80282838969,0.002502902348064912,1.4115022652947125,0.0
2023-04-05 12:59,開倉,1.0,28521.623685,0.0012676170436936153,28521.623684999995,0.0012676170436936153,,,,
2023-04-05 13:14,開倉,1.0,28550.035502859522,0.0012650885747500689,28535.81541178428,0.002532705618443684,,,,
2023-04-05 13:44,開倉,1.0,28567.39274857524,0.0012630549682308943,28546.32290065419,0.0037957605866745783,,,,
2023-04-05 14:44,開倉,1.0,28522.41408,0.001263781074454446,28540.35091404374,0.005059541661129024,,,,
2023-04-05 14:59,開倉,1.0,28546.121403928093,0.0012614681515698393,28541.502516307268,0.006321009812698863,,,,
2023-04-05 15:14,開倉,1.0,28527.843460003332,0.0012610134735324225,28539.230793656894,0.0075820232862312854,,,,
2023-04-05 15:44,開倉,1.0,28525.59614642809,0.0012598510757650442,28537.288035337147,0.00884187436199633,,,,
2023-04-05 15:59,開倉,1.0,28540.40688142476,0.0012579374628078517,28537.6764894393,0.010099811824804182,,,,
2023-04-05 18:29,平倉,,,,,,28485.678179758084,-0.010099811824804182,0.2374731536707031,0.0
2023-04-10 09:14,開倉,1.0,28343.208368073076,0.001273804942731748,28343.208368073076,0.001273804942731748,,,,
2023-04-10 10:44,開倉,1.0,28340.561917308973,0.0012726493301929726,28341.885743187115,0.0025464542729247207,,,,
2023-04-10 13:14,平倉,,,,,,28204.057327054874,-0.0025464542729247207,0.2791534168960985,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0012098584206837223,30012.44102884384,0.0012098584206837223,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0012131523717361632,29956.6474384717,0.0024230107924198855,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0012064828828827194,29983.097565363198,0.0036294936753026048,,,,
2023-04-11 14:29,開倉,1.0,30097.76726038872,0.0012028110363174445,30011.640048285724,0.004832304711620049,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.0012023385593171883,30025.154441706072,0.006034643270937237,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0012023604842143288,30029.087502968032,0.007237003755151566,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0012002931501319993,30034.97412645879,0.008437296905283566,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.001199201541980769,30039.049934408,0.009636498447264335,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0011994565154305446,30038.187467660933,0.01083595496269488,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0011969341073078698,30040.79849559467,0.01203288907000275,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0011962963928803653,30041.663801312618,0.013229185462883115,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0011934919402676947,30045.733463821813,0.01442267740315081,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0011931077811405575,30047.619345758678,0.015615785184291367,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0011915059263413073,30049.965720510823,0.016807291110632675,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.0011919588722694517,30049.25292420333,0.017999249982902126,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.001189424812261456,30050.729995401085,0.019188674795163584,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.0011854987062667529,30056.069155294448,0.020374173501430337,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.001184851558300367,30060.065179104553,0.021559025059730706,,,,
2023-04-12 01:29,開倉,1.0,30171.418169999997,0.0011819933213526393,30065.852892273128,0.022741018381083344,,,,
2023-04-12 03:44,開倉,1.0,30194.69194393143,0.0011799005796400554,30072.20788523897,0.0239209189607234,,,,
2023-04-12 03:59,開倉,1.0,30144.346069284285,0.001180688740004526,30075.60100422331,0.025101607700727925,,,,
2023-04-12 04:14,開倉,1.0,30125.12312928762,0.0011802601085043481,30077.824932489213,0.026281867809232272,,,,
2023-04-12 04:44,開倉,1.0,30144.61739535952,0.0011783167578008132,30080.69099764995,0.027460184567033086,,,,
2023-04-12 04:59,開倉,1.0,30181.419120356186,0.0011757025083928155,30084.82658828905,0.0286358870754259,,,,
2023-04-12 07:29,平倉,,,,,,30177.599128451908,-0.0286358870754259,-3.5207863046538788,0.0
2023-04-14 15:59,開倉,1.0,30749.894989622877,0.001038257898678153,30749.894989622877,0.001038257898678153,,,,
2023-04-14 16:14,開倉,1.0,30770.887040352853,0.0010365115256559337,30760.382180282995,0.0020747694243340867,,,,
2023-04-14 16:29,開倉,1.0,30711.61837321905,0.0010374728012870049,30744.126657785564,0.0031122422256210916,,,,
2023-04-14 16:44,開倉,1.0,30709.828669284285,0.001036495210980373,30735.55785791064,0.004148737436601465,,,,
2023-04-14 16:59,開倉,1.0,30745.879304643808,0.0010342440860130865,30737.617463023314,0.005182981522614551,,,,
2023-04-14 17:29,開倉,1.0,30759.479434640474,0.0010327524971411885,30741.249858764237,0.006215734019755739,,,,
2023-04-14 18:44,開倉,1.0,30805.107713568566,0.0010301910540065498,30750.32886387094,0.007245925073762289,,,,
2023-04-14 18:59,開倉,1.0,30780.763166428093,0.0010299743121654399,30754.11655489771,0.008275899385927729,,,,
2023-04-14 19:14,開倉,1.0,30804.41617750333,0.0010281537536923411,30759.67496530393,0.00930405313962007,,,,
2023-04-14 19:29,開倉,1.0,30780.864407503333,0.0010279109836670835,30761.783069834164,0.010331964123287154,,,,
2023-04-14 21:59,平倉,,,,,,30708.353618451903,-0.010331964123287154,0.23475356693737137,0.0
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.0010806948465599665,29436.0397456459,-0.0010806948465599665,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.0010791259388329537,29442.70092769344,-0.00215982078539292,,,,
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.0010763733956586548,29460.152698578484,-0.003236194181051575,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.0010765277941608335,29460.480136950653,-0.0043127219752124085,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.001075518839084456,29460.31008661355,-0.005388240814296864,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.0010747665684009684,29458.725716591078,-0.006463007382697832,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.0010734568457905934,29458.514596594978,-0.007536464228488426,,,,
2023-04-18 02:29,開倉,-1.0,29508.37022897257,-0.0010705258940487698,29464.715573320238,-0.008606990122537196,,,,
2023-04-18 02:44,開倉,-1.0,29519.340125900257,-0.001069058475122213,29470.750768399717,-0.00967604859765941,,,,
2023-04-18 02:59,開倉,-1.0,29509.847438718207,-0.001068333500716567,29474.63822160878,-0.010744382098375976,,,,
2023-04-18 03:14,開倉,-1.0,29505.035486927693,-0.0010674397608615325,29477.38523642238,-0.011811821859237508,,,,
2023-04-18 03:29,開倉,-1.0,29538.100228336665,-0.0010651791645555166,29482.40755056554,-0.012877001023793024,,,,
2023-04-18 03:44,開倉,-1.0,29477.382507144284,-0.0010663063885987657,29482.02326326952,-0.01394330741239179,,,,
2023-04-18 03:59,開倉,-1.0,29451.175617144287,-0.0010661885110940194,29479.83202339973,-0.015009495923485808,,,,
2023-04-18 04:14,開倉,-1.0,29456.954630951906,-0.001064913894507675,29478.31641857419,-0.016074409817993483,,,,
2023-04-18 06:29,開倉,-1.0,29487.118351067147,-0.0010627612528144013,29478.862270206577,-0.017137171070807884,,,,
2023-04-18 06:44,開倉,-1.0,29499.75893238476,-0.0010612440872640914,29480.08086308884,-0.018198415158071975,,,,
2023-04-18 06:59,開倉,-1.0,29486.377531192382,-0.0010606645023826476,29480.427642501898,-0.019259079660454623,,,,
2023-04-18 09:29,平倉,,,,,,29293.831024284285,0.019259079660454623,-4.157851359881027,0.0
2023-04-18 10:29,開倉,-1.0,29414.642702259527,-0.0009209060356369019,29414.642702259527,-0.0009209060356369019,,,,
2023-04-18 12:59,平倉,,,,,,29509.760601787617,0.0009209060356369019,0.06041893112413602,0.0
2023-04-18 22:29,開倉,1.0,30190.04594077077,0.0008992557083629847,30190.04594077077,0.0008992557083629847,,,,
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.0008998665605364552,30164.698135676048,0.0017991222688994398,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.0008971203270125987,30176.904076333663,0.0026962425959120386,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.0008971960612757921,30174.835509753106,0.0035934386571878306,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.0008953503939258708,30179.967105670294,0.004488789051113702,,,,
2023-04-19 00:14,開倉,1.0,30271.71367731231,0.0008923522531386924,30195.181398567198,0.005381141304252394,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.0008930939585648944,30198.189140909457,0.006274235262817288,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.0008912706371379227,30204.364084327837,0.007165505899955211,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.0008907006251304049,30207.962230984864,0.008056206525085615,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.0008893488498404192,30212.39699405333,0.008945555374926034,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.0008901645865490426,30210.78688980017,0.009835719961475076,,,,
2023-04-19 01:44,開倉,1.0,30167.19298154154,0.0008900820753301344,30207.16924366038,0.010725802036805211,,,,
2023-04-19 01:59,開倉,1.0,30038.584606920253,0.0008929985677933914,30194.212154173765,0.011618800604598602,,,,
2023-04-19 02:14,開倉,1.0,30045.00089038872,0.000891914608524901,30183.574576412684,0.012510715213123504,,,,
2023-04-19 02:44,開倉,1.0,30189.452567312306,0.0008867588497537903,30183.963631873776,0.013397474062877293,,,,
2023-04-19 02:59,開倉,1.0,30158.37370230564,0.0008867845576708424,30182.374977189225,0.014284258620548135,,,,
2023-04-19 03:14,開倉,1.0,30183.14197769436,0.0008851703626925802,30182.419733396997,0.015169428983240715,,,,
2023-04-19 03:29,開倉,1.0,30176.02508768769,0.0008844933046249537,30182.06741941329,0.016053922287865667,,,,
2023-04-19 05:59,平倉,,,,,,30357.563368718205,-0.016053922287865667,-3.3047562951466563,0.0
2023-04-19 08:29,開倉,1.0,30329.43354846513,0.0007701225148910131,30329.43354846513,0.0007701225148910131,,,,
2023-04-19 08:44,開倉,1.0,30321.95237384718,0.000769541825458447,30325.694371930873,0.00153966434034946,,,,
2023-04-19 08:59,開倉,1.0,30334.65846730897,0.0007684498880634947,30328.678824782077,0.0023081142284129548,,,,
2023-04-19 09:14,開倉,1.0,30293.025610003333,0.0007687361072220498,30319.771042293756,0.0030768503356350045,,,,
2023-04-19 09:29,開倉,1.0,30325.917175767434,0.000767134047828461,30320.997610297112,0.0038439843834634654,,,,
2023-04-19 09:44,開倉,1.0,30312.549469614612,0.0007667044946131892,30319.592781733816,0.004610688878076655,,,,
2023-04-19 09:59,開倉,1.0,30250.14161461128,0.0007675175815381393,30309.681486541795,0.005378206459614794,,,,
2023-04-19 10:29,開倉,1.0,30264.801505003332,0.0007663782762661511,30304.083867765465,0.006144584735880945,,,,
2023-04-19 11:29,開倉,1.0,30282.154279614613,0.0007651727915866232,30301.65542883443,0.006909757527467569,,,,
2023-04-19 13:59,平倉,,,,,,30253.329379304447,-0.006909757527467569,0.12487811410297092,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.0007949129384861252,29247.954183451908,-0.0007949129384861252,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.0007936062392565187,29257.384555456792,-0.001588519177742644,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.0007914419828809285,29277.385755679556,-0.0023799611606235725,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.0007875349135325185,29316.208074879483,-0.003167496074156091,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.0007880693848948398,29329.74813526049,-0.003955565459050931,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.0007855698800685074,29349.374815830906,-0.004741135339119439,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.0007866655270704954,29353.419102716416,-0.005527800866189934,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.0007862262432405544,29354.839757317943,-0.006314027109430489,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.0007854855618212662,29355.758105609355,-0.007099512671251755,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.0007864429184608104,29350.006330333636,-0.007885955589712565,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.0007852350569141136,29346.72952467138,-0.008671190646626678,,,,
2023-04-20 03:14,平倉,,,,,,29336.353465359523,0.008671190646626678,-0.34435390222877604,0.0
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0007728879473030112,29307.03177274048,-0.0007728879473030112,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.0007728879473030112,-0.2908706927874356,0.0
2023-04-20 11:59,開倉,-1.0,28839.70412488476,-0.0007745463180934479,28839.704124884756,-0.0007745463180934479,,,,
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.0007728590315567404,28856.722501289485,-0.0015474053496501883,,,,
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.0007709307207491144,28876.78950054949,-0.0023183360703993025,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.000771077714793335,28878.254230382263,-0.0030894137851926375,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.0007701871233545127,28880.03027498497,-0.00385960090854715,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0007696963952762391,28879.47334128335,-0.004629297303823389,,,,
2023-04-20 14:14,開倉,-1.0,28955.617091788572,-0.0007668308968241635,28890.293947895414,-0.005396128200647552,,,,
2023-04-20 14:29,開倉,-1.0,28959.99061821143,-0.0007659487585901566,28898.95727333902,-0.006162076959237709,,,,
2023-04-20 14:44,開倉,-1.0,28930.25573119238,-0.0007659696578824513,28902.417652631928,-0.006928046617120161,,,,
2023-04-20 14:59,開倉,-1.0,28919.128678451907,-0.0007654984945356413,28904.08037962211,-0.007693545111655802,,,,
2023-04-20 15:14,開倉,-1.0,28883.602878807622,-0.0007656739735253725,28902.226888270412,-0.008459219085181175,,,,
2023-04-20 15:29,開倉,-1.0,28900.270017259525,-0.0007644675502158533,28902.06470101851,-0.009223686635397028,,,,
2023-04-20 16:14,開倉,-1.0,28904.451258932855,-0.0007635929895707203,28902.247169013903,-0.00998727962496775,,,,
2023-04-20 16:29,開倉,-1.0,28904.522175836664,-0.0007628279067837919,28902.408603556523,-0.01075010753175154,,,,
2023-04-20 18:59,平倉,,,,,,28869.8627175,0.01075010753175154,-0.6602259034637867,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.0007549858912487362,28301.511927019048,-0.0007549858912487362,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.0007550358277832683,28286.43278098726,-0.0015100217190320044,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.0007552305040395306,28269.557639376955,-0.002265252223071535,,,,
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.0007531285670276232,28273.74038234006,-0.003018380790099158,,,,
2023-04-21 07:29,開倉,-1.0,28210.872507500004,-0.0007543880096538105,28261.16956936714,-0.003772768799752969,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.0007532839657764098,28254.980239811586,-0.004526052765529379,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.0007524287890610836,28251.108302331777,-0.005278481554590462,,,,
2023-04-21 08:14,開倉,-1.0,28275.680563451904,-0.0007504043542187808,28254.16676653502,-0.006028885908809243,,,,
2023-04-21 08:44,開倉,-1.0,28259.732351067145,-0.0007500773880399756,28254.78258622986,-0.006778963296849218,,,,
2023-04-21 08:59,開倉,-1.0,28277.349966432856,-0.0007488608326451695,28257.027567892386,-0.007527824129494387,,,,
2023-04-21 09:29,開倉,-1.0,28235.491858336667,-0.0007492213960733541,28255.078199083324,-0.00827704552556774,,,,
2023-04-21 10:59,開倉,-1.0,28231.494096307622,-0.0007485785378384648,28253.122151163752,-0.009025624063406205,,,,
2023-04-21 11:14,開倉,-1.0,28257.303566067145,-0.0007471472852468388,28253.441828426432,-0.009772771348653043,,,,
2023-04-21 11:29,開倉,-1.0,28287.97536535572,-0.0007455912119518247,28255.889728610873,-0.010518362560604868,,,,
2023-04-21 11:44,開倉,-1.0,28279.756619644286,-0.0007450624628600698,28257.468495689012,-0.011263425023464937,,,,
2023-04-21 11:59,開倉,-1.0,28304.91284475953,-0.0007436562543590055,28260.406952263427,-0.012007081277823942,,,,
2023-04-21 12:14,開倉,-1.0,28311.29917380762,-0.0007427453871365566,28263.371695532995,-0.012749826664960499,,,,
2023-04-21 12:29,開倉,-1.0,28289.522448567146,-0.0007425741926382664,28264.81094081826,-0.013492400857598764,,,,
2023-04-21 12:44,開倉,-1.0,28248.5636525,-0.0007429076035429457,28263.963032670603,-0.01423530846114171,,,,
2023-04-21 15:14,平倉,,,,,,28010.255509640472,0.01423530846114171,-4.010339476501251,0.0
2023-04-21 18:14,開倉,-1.0,28061.856100596193,-0.0006042637657099109,28061.856100596193,-0.0006042637657099109,,,,
2023-04-21 18:29,開倉,-1.0,28097.32906951905,-0.0006028976816189284,28079.57251356735,-0.0012071614473288393,,,,
2023-04-21 19:59,開倉,-1.0,28051.07958678857,-0.0006032881251037137,28070.077941259548,-0.0018104495724325532,,,,
2023-04-21 20:14,開倉,-1.0,28086.081600836667,-0.0006019340479583195,28074.071148438525,-0.002412383620390873,,,,
2023-04-21 22:44,平倉,,,,,,28088.123710003332,0.002412383620390873,-0.03385916022204849,0.0
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.0006173344045675136,27303.239408211433,-0.0006173344045675136,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0006172833722634022,27290.722615968833,-0.001234617776830916,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0006165288930193758,27288.57976806119,-0.0018511466698502917,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.0006161258929905596,27285.15029645899,-0.002467272562840851,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.0006152097856373962,27285.750895231802,-0.0030824823484782472,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.0006141622293416418,27289.34487130923,-0.003696644577819889,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0006135791899381472,27291.717451958506,-0.004310223767758036,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.0006127880346913231,27294.48335017744,-0.004923011802449359,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.0006123609377901241,27295.720799613904,-0.005535372740239484,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.0006111261362506798,27299.47646800432,-0.006146498876490164,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.000611369437258603,27299.099303773517,-0.006757868313748767,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.0006100934749565343,27301.248501820974,-0.007367961788705301,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.0006089466251413438,27304.905548576746,-0.007976908413846644,,,,
2023-04-22 13:59,開倉,-1.0,27382.16920928857,-0.0006076044994544979,27310.37420455839,-0.008584512913301142,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.0006081271021432628,27311.75805973479,-0.009192640015444405,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.0006081540849806815,27311.19996050372,-0.009800794100425086,,,,
2023-04-22 14:44,開倉,-1.0,27316.109636548095,-0.0006072494089317151,27311.486411830843,-0.010408043509356802,,,,
2023-04-22 14:59,開倉,-1.0,27331.71849488476,-0.0006062960159868365,27312.600108328257,-0.011014339525343638,,,,
2023-04-22 15:14,開倉,-1.0,27319.337545596194,-0.0006059645179688265,27312.951445772716,-0.011620304043312464,,,,
2023-04-22 15:29,開倉,-1.0,27311.209230836666,-0.0006055390222868498,27312.865154862284,-0.012225843065599314,,,,
2023-04-22 17:59,平倉,,,,,,27253.692417140475,0.012225843065599314,-1.0566359715987732,0.0
2023-04-22 19:44,開倉,-1.0,27272.04905880762,-0.0005670775054055279,27272.04905880762,-0.0005670775054055279,,,,
2023-04-22 19:59,開倉,-1.0,27273.536172019052,-0.000566479821951055,27272.792223363045,-0.001133557327356583,,,,
2023-04-22 20:14,開倉,-1.0,27277.587002740474,-0.0005658295849332136,27274.388697953593,-0.0016993869122897964,,,,
2023-04-22 20:29,開倉,-1.0,27293.762720355717,-0.0005649290330989013,27279.22236428234,-0.0022643159453886977,,,,
2023-04-22 21:29,開倉,-1.0,27272.78369130762,-0.0005647985122504046,27277.936961032865,-0.002829114457639102,,,,
2023-04-22 23:59,平倉,,,,,,27501.612505715715,0.002829114457639102,0.5549985077342436,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0005634372476232659,28324.190017499997,0.0005634372476232659,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.0005624122926837868,28335.793819678725,0.0011258495403070527,,,,
2023-04-26 12:44,開倉,1.0,28361.794286428096,0.0005615648189393203,28344.44667208717,0.001687414359246373,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0005614002255118137,28343.767278667357,0.0022488145847581868,,,,
2023-04-26 14:29,開倉,1.0,28378.408541784283,0.0005601135769834576,28350.67491057476,0.0028089281617416444,,,,
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.0005596927568170364,28354.1070093207,0.0033686209185586806,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0005596383051714216,28352.909857713188,0.003928259223730102,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.003928259223730102,-1.8560138041902197,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0004706154084756643,29728.156649999997,0.0004706154084756643,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0004699294675218368,29734.95508826898,0.0009405448759975011,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.00046970105134067736,29732.12428793962,0.0014102459273381785,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0004689564805231181,29735.054067353158,0.0018792024078612968,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0004706244046583328,29709.76724330281,0.0023498268125196294,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.0004785854725410842,29604.414100200873,0.0028284122850607135,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.0028284122850607135,3.108523450196946,0.0
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.000574760344769118,29606.8284748293,0.000574760344769118,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.0005745005433971191,29598.707216379633,0.0011492608881662372,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.0005746836812885039,29582.98935159496,0.001723944569454741,,,,
2023-04-28 06:59,開倉,1.0,29404.411379250494,0.0005769816572532131,29538.209030854454,0.002300926226707954,,,,
2023-04-28 07:14,開倉,1.0,29419.61978289211,0.0005761064162052832,29514.462332389856,0.0028770326429132373,,,,
2023-04-28 07:29,開倉,1.0,29485.221089673374,0.000574249532049091,29509.596960885807,0.0034512821749623284,,,,
2023-04-28 07:44,開倉,1.0,29447.366211093075,0.0005744124602351231,29500.717470181724,0.004025694635197452,,,,
2023-04-28 07:59,開倉,1.0,29489.07143091189,0.0005730262046673158,29499.266308888273,0.004598720839864768,,,,
2023-04-28 08:14,開倉,1.0,29449.408297856186,0.0005732238845274571,29493.740379227067,0.0051719447243922245,,,,
2023-04-28 08:29,開倉,1.0,29406.43420249666,0.0005734872361820327,29485.02580766164,0.005745431960574257,,,,
2023-04-28 08:44,開倉,1.0,29429.870438568567,0.0005724572272630754,29480.02823826449,0.006317889187837333,,,,
2023-04-28 09:14,開倉,1.0,29492.72494535619,0.0005706656911308422,29481.080066297345,0.006888554878968175,,,,
2023-04-28 09:29,開倉,1.0,29487.581898928092,0.0005701941725976967,29481.577107698206,0.007458749051565872,,,,
2023-04-28 10:14,開倉,1.0,29476.953253931428,0.000569829085247792,29481.24892924402,0.008028578136813664,,,,
2023-04-28 10:29,開倉,1.0,29489.83135642476,0.0005690103779180373,29481.816936206113,0.008597588514731701,,,,
2023-04-28 10:44,開倉,1.0,29426.330812499997,0.0005696677503415645,29478.36894104236,0.009167256265073266,,,,
2023-04-28 13:14,平倉,,,,,,29470.386483096194,-0.009167256265073266,-0.19698534750360694,0.0
