時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.16251223311512172,99444.11787038573,-0.8132401297214641,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.16216695028757688,99443.47564631062,-0.975407080009041,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.1618584450815611,99455.81989425764,-1.137265525090602,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.16201392721429403,99440.79257566422,-1.299279452304896,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.299279452304896,-517.1479472655851,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.14815760425034685,105133.29262250318,0.14815760425034685,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.1479563635756063,105152.11311204538,0.2961139678259531,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.14794696525333792,105125.55855597592,0.44406093307929106,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.14795822894073582,105084.00552066063,0.5920191620200269,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.14772855491559186,105070.68426404108,0.7397477169356188,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.14754525629933024,105066.00831234422,0.887292973234949,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.887292973234949,-26.245966296549298,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.13377031721905513,115547.05895062673,0.13377031721905513,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.13372449658505928,115509.03931401839,0.26749481380411444,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.13343889839495726,115540.10243107329,0.4009337121990717,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.13320912724739423,115576.46618448406,0.5341428394464659,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.5341428394464659,-544.9030114435907,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13367080212168392,110981.48150000001,-0.13367080212168392,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13410593185011194,110745.76681661303,-0.26777673397179586,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13397189297122772,110667.41762940362,-0.4017486269430236,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13375026535957793,110646.40717572339,-0.5354988923026015,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13365305610772915,110627.77431271966,-0.6691519484103307,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1342966389573698,110508.35859450488,-0.8034485873677004,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13416240946673189,110423.21945527031,-0.9376109968344323,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1340283141384699,110359.45121745998,-1.071639310972902,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1338943528384885,110309.90466151829,-1.2055336638113907,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.2055336638113907,-478.12274355899854,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.12597738463769662,113023.58355,0.12597738463769662,,,,
2025-09-30 22:14,平倉,,,,,,113030.8362036732,-0.12597738463769662,-15.152999469783833,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.12487359037193403,113673.41482455772,-0.12487359037193403,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12384158375419381,114088.04174343048,-0.24871517412612784,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.24871517412612784,-552.1376771373264,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1203791580585422,113097.52295000001,-0.1203791580585422,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12024024317302982,113106.26352595787,-0.24061940123157202,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.12103435844773694,112823.22649968017,-0.36165375967930896,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.12093372208609304,112677.48987705904,-0.482587481765402,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12069605264056164,112612.02610447742,-0.6032835344059636,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1207582422776514,112540.0015959646,-0.724041776683615,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.12080955085293146,112465.70997400054,-0.8448513275365465,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1198085957959061,112512.6244430136,-0.9646599233324525,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11999065929915953,112517.82284834588,-1.0846505826316122,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12017852054717851,112493.2364612427,-1.2048291031787908,,,,
2025-10-11 16:44,平倉,,,,,,111256.70055,1.2048291031787908,-1623.8597637372113,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.10647407981817728,111351.69629999998,-0.10647407981817728,,,,
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.10652112635651743,111271.46513648621,-0.2129952061746947,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.10646460767714196,111227.35342169802,-0.31945981385183664,,,,
2025-10-14 22:44,平倉,,,,,,111826.3230203207,0.31945981385183664,155.62270014310593,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.10397230229366776,115300.72155,0.10397230229366776,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10388679889799231,115290.44789689645,0.20785910119166007,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.1037793065100784,115288.33838392998,0.31163840770173845,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10384328062651814,115240.72127110351,0.4154816883282566,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.1037610323147371,115207.3667779849,0.5192427206429937,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10359342440872837,115196.9392154903,0.6228361450517221,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.1034875576326327,115189.84444159844,0.7263237026843549,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-0.7263237026843549,158.37103298197565,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11951420239510471,100831.2628075903,-0.11951420239510471,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.11951420239510471,-61.32388831546016,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.12129067535818606,98749.80040000001,-0.12129067535818606,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.12120277665054532,98736.22699665734,-0.2424934520087314,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.12049979580011622,98889.95953600708,-0.3629932478088476,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.12012162753034916,99019.8016500356,-0.4831148753391968,,,,
2025-11-14 08:59,平倉,,,,,,98995.17098312703,0.4831148753391968,-59.72548126175349,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.1290026860215348,92012.97050000001,-0.1290026860215348,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.12874648066753053,92058.40316016032,-0.25774916668906533,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.12852978910540058,92094.53530467047,-0.3862789557944659,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.12871818031159052,92055.93887337737,-0.5149971361060565,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.5149971361060565,-119.90130256264645,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.1345701888929912,86963.49650000001,-0.1345701888929912,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.13461036593970852,86907.0630801538,-0.2691805548326997,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1341271204494225,86963.39237890487,-0.4033076752821222,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13333069212403825,87098.95739395352,-0.5366383674061604,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.13364015281718564,87122.91594549954,-0.6702785202233461,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1326022111367901,87237.04925483788,-0.8028807313601363,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.13210849585978648,87352.486804192,-0.9349892272199227,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.13198858883959239,87438.2710512421,-1.0669778160595151,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.13195853002120161,87497.67402736921,-1.1989363460807168,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13255838772144915,87497.14219112144,-1.3314947338021659,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.3314947338021659,-448.96350427833477,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1343482101240415,82900.33328268761,-0.1343482101240415,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.13373312620481392,83049.01472320525,-0.26808133632885545,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1333418749680595,83152.01648719759,-0.40142321129691494,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.40142321129691494,-120.70969924364059,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.12259202880687539,89683.55195687528,0.12259202880687539,,,,
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.12223122474079526,89770.79123691816,0.24482325354767065,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.12214191838943338,89791.83672679968,0.36696517193710404,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.36696517193710404,-226.6744934925311,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.11905051839141279,90169.56790499609,0.11905051839141279,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.1188718038551552,90192.15725807914,0.23792232224656798,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.23792232224656798,-282.09573619353864,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.11445989452481034,91132.5980562545,0.11445989452481034,,,,
2025-11-27 14:59,平倉,,,,,,91153.0007,-0.11445989452481034,-12.768647296879537,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.12062960920155935,86192.882,-0.12062960920155935,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.12078861464954432,86093.0662015242,-0.24141822385110367,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.12037854049916291,86128.67175010133,-0.3617967643502666,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.12033775597890034,86132.27467308813,-0.4821345203291669,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1202774605743418,86125.86016119261,-0.6024119809035087,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.12004869755715254,86134.52364290226,-0.7224606784606612,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11964238957702805,86170.00118365408,-0.8421030680376893,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11942572989496957,86205.33100936757,-0.9615287979326589,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11940130616994923,86225.2555968653,-1.080930104102608,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1190397343885035,86258.61083107973,-1.1999698384911115,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.11872297944335797,86298.86161044362,-1.3186928179344695,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1185005849709653,86338.66369983356,-1.4371934029054347,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.11868971848984529,86355.29648331933,-1.55588312139528,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.11862640822070256,86366.70486873658,-1.6745095296159824,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.11836563294403801,86383.44581409346,-1.7928751625600206,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.11829543360703093,86395.92465587088,-1.9111705961670515,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.11828401243636683,86402.39055708321,-2.029454608603418,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,2.029454608603418,-2128.7585728852205,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.08848187017982644,91573.06365,0.08848187017982644,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.08898171204338856,91269.45962420639,0.177463582223215,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08891563916445717,91160.84937886876,0.26637922138767217,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08872660946857701,91132.315210487,0.3551058308562492,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.08846474919717823,91150.75810107373,0.4435705800534274,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.08819378219243308,91194.3372017277,0.5317643622458605,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.0880549047130589,91232.9437971393,0.6198192669589194,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.08788772199056204,91272.11836958611,0.7077069889494815,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.08790262069994231,91290.81009366979,0.7956096096494238,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.7956096096494238,-1277.2866144690042,0.0
