時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.10039563392842038,87197.10876301995,0.6021825261409923,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.10064024044562875,87119.23914344092,0.7028227665866211,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.10031112386540433,87085.68993284885,0.8031338904520254,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.10033609487638659,87047.53680368296,0.903469985328412,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.09955887377175951,87075.75672165299,1.0030288591001715,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.09964568990399715,87084.13386341387,1.1026745490041687,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.0999995779476552,87058.26998040469,1.202674126951824,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.09951824548587464,87061.8815177859,1.3021923724376987,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.09945860676568175,87062.4971048875,1.4016509792033804,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.09938621953203346,87061.45754365099,1.5010371987354139,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.09939227887232688,87054.8091940499,1.6004294776077408,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.0990561186655387,87061.06874980709,1.6994855962732796,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.09910862264286675,87059.29439664548,1.7985942189161463,,,,
2025-03-05 15:59,平倉,,,,,,87416.495887,-1.7985942189161463,-799.6873396801375,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.08772605803307085,89102.3104908,0.08772605803307085,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.08738321321803168,89232.10237582795,0.17510927125110254,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.08704633394655201,89360.39983377693,0.2621556051976546,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.08716212302492832,89372.75034998503,0.3493177282225829,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.3493177282225829,322.8367729059612,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.08682709677397538,93385.10508460333,0.08682709677397538,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.08682709677397538,162.17112223822176,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.08947612872967084,92343.03573253445,0.08947612872967084,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.08927374012553077,92401.34374456013,0.1787498688552016,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.1787498688552016,66.01173447896832,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.09461321229913695,87764.79564999999,-0.09461321229913695,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.09440640206713223,87816.91246546728,-0.18901961436626918,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.18901961436626918,342.044037923482,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.0976699217673592,88348.50365,-0.0976699217673592,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.0976699217673592,172.5754258080477,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.09535533688470042,92303.72879999998,0.09535533688470042,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.09535533688470042,176.03737376347672,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.09767378531445313,91825.78994999999,0.09767378531445313,,,,
2025-03-07 16:14,平倉,,,,,,89899.329849,-0.09767378531445313,179.38384247834824,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.10245724125169137,89113.63955016025,-0.10245724125169137,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.10194271540437669,89293.31423796494,-0.20439995665606805,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.10208078852428393,89283.4059974507,-0.30648074518035195,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.10179261460155466,89319.15745138408,-0.4082733597819066,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.10168530990091214,89341.5966453142,-0.5099586696828188,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.5099586696828188,-1238.6095328199124,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.08881187100967963,88353.16278593667,-0.08881187100967963,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.08887318673143688,88278.53453972326,-0.1776850577411165,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.1776850577411165,-349.25462793837556,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.08696351816195581,86036.67285475445,-0.08696351816195581,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.08692164157498228,86014.38579743072,-0.17388515973693808,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.08676932899124647,86028.55043460226,-0.26065448872818453,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.086686613191187,86034.64119523631,-0.3473411019193715,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.3473411019193715,-20.803435630068172,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.08976385719782604,82788.22384733667,-0.08976385719782604,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.0896532668769568,82797.8544867778,-0.17941712407478283,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.08935862302124521,82864.2299391009,-0.26877574709602803,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.08928149501765846,82894.63628200296,-0.3580572421136865,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.0896108801232335,82835.35755596873,-0.44766812223692,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.44766812223692,-1034.837730175436,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.07822276271885314,81306.33032030889,-0.07822276271885314,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.07800582601775356,81378.54182390204,-0.15622858873660672,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.07775268240129413,81463.58525263437,-0.23398127113790085,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.07748636534198594,81555.52813570233,-0.3114676364798868,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.3114676364798868,233.05686837674753,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.0832216761339128,78916.42205,-0.0832216761339128,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.08281378020116971,79070.75905130943,-0.16603545633508252,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.08263518952359529,79152.8265271679,-0.24867064585867782,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.08240358730740854,79229.56739246527,-0.33107423316608636,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.08233771391251825,79272.52142756262,-0.4134119470786046,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.08229985526286976,79294.07438696601,-0.4957118023414744,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08236822673258104,79288.81086801438,-0.5780800290740554,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.0824364281810463,79266.79505677696,-0.6605164572551017,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.08222198935170476,79263.76908477077,-0.7427384466068064,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.08199740813903796,79275.03388010923,-0.8247358547458444,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.08214655548053429,79264.04863704495,-0.9068824102263787,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.08206979281243093,79254.46843541149,-0.9889522030388096,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.08237708749792069,79217.56563112776,-1.0713292905367302,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.0821117493983507,79198.5255214608,-1.153441039935081,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,1.153441039935081,654.2924848402878,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.08781111783298018,81280.72005,0.08781111783298018,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.08794800410918131,81176.78726714334,0.17575912194216148,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.0876498450389642,81206.94328875642,0.2634089669811257,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.08761184222367147,81210.53182420481,0.35102080920479717,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.08778337270430428,81164.71563215846,0.4388041819091014,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.4388041819091014,25.592470691977127,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.08592841855475526,82944.88654989623,0.08592841855475526,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.08602199100915482,82858.27877011811,0.17195040956391008,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.08590031176264681,82840.89007041631,0.2578507213265569,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.08582419686641923,82829.829638284,0.34367491819297613,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.08585997441848345,82799.73919904635,0.4295348926114596,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.08556871681726774,82812.69257866466,0.5151036094287273,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.08565263957003241,82798.5749956109,0.6007562489987598,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.0853808791113776,82810.44022428106,0.6861371281101374,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.6861371281101374,327.84984773248254,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.08744572944722097,84606.63568786555,0.08744572944722097,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.08758499215371607,84497.02785950176,0.17503072160093702,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.17503072160093702,12.826120058690945,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.08592602774321499,86080.1404491341,0.08592602774321499,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.0860640940079007,85968.01199630366,0.1719901217511157,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.08592005706535898,85950.00184315104,0.25791017881647466,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.08573565081663351,85965.61887138514,0.3436458296331082,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.08554751906445121,85995.49496299676,0.42919334869755943,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.08554001420862307,86002.37527581837,0.5147333629061825,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.5147333629061825,186.75539103894505,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.08941179379611777,84234.3861378,-0.08941179379611777,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.08941179379611777,-11.687444094456236,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.08599853310053694,87441.65751259666,0.08599853310053694,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.08591392120880892,87440.93033929424,0.17191245430934587,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.17191245430934587,-88.9586392326339,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.08698153494260474,85172.09265,-0.08698153494260474,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.08691681636173355,85161.20998105599,-0.17389835130433828,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.08664572326468693,85217.79438343349,-0.26054407456902523,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.08663469728921423,85227.55777711849,-0.3471787718582395,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.08653450761349929,85236.08922303852,-0.43371327947173877,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.08650487387985384,85232.46125457494,-0.5202181533515926,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5202181533515926,-692.8133105682783,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.079553925734287,83862.80228933666,-0.079553925734287,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.079553925734287,44.04494505674707,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.08123186098489976,82590.37411058223,-0.08123186098489976,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.08123186098489976,-6.475693099574035,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.0804065821311053,83357.48991599999,0.0804065821311053,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.08033350971508912,83353.66567454078,0.16074009184619442,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.08022186638257803,83363.20765342934,0.24096195822877245,,,,
2025-04-01 04:59,平倉,,,,,,82391.0765682427,-0.24096195822877245,214.3934947911748,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.0811949048475871,84942.45,0.0811949048475871,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.08107938489395972,84960.39619035023,0.1622742897415468,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.0810133248108014,84961.12040007257,0.2432876145523482,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.08092075129630831,84964.50133755112,0.32420836584865653,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.08079194209897744,84976.56823579351,0.405000307947634,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.405000307947634,-32.520089814731065,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.07917555962637463,86263.04737938533,0.07917555962637463,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.07905447676003229,86285.87260969389,0.15823003638640692,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.07904253463793015,86269.06128409364,0.23727257102433708,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.07892804615636005,86270.31708123384,0.31620061718069714,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.07883330785625288,86274.51474387376,0.39503392503695,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.39503392503695,675.1257993896717,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.08925397774372815,83624.53579329111,-0.08925397774372815,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.08909168701480621,83658.80293587981,-0.17834566475853436,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.08906833222878217,83649.67730300815,-0.26741399698731655,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.08925162595856696,83581.25141019475,-0.3566656229458835,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.0890957119939592,83552.75117915434,-0.4457613349398427,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.08875113382302137,83573.69567041498,-0.5345124687628641,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.08895226297020722,83549.80378978423,-0.6234647317330713,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.08872116598053371,83548.57115658911,-0.712185897713605,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.08882505645037475,83527.52717983034,-0.8010109541639797,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.08869310594256388,83514.75172754248,-0.8897040601065436,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.08860639076982399,83504.13696607683,-0.9783104508763676,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.08858436655192292,83490.08614847381,-1.0668948174282904,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.08817580825847852,83501.32877370832,-1.1550706256867689,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.08820461747869529,83503.11275998344,-1.2432752431654641,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.08810850607256623,83505.1576209704,-1.3313837492380303,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.3313837492380303,-343.36121279122165,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.0840230565782881,83423.66236913667,-0.0840230565782881,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.0840230565782881,-16.296433226564446,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.08515457525657727,82041.5907284178,-0.08515457525657727,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.08515457525657727,-5.859265476345504,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.08853116021118698,78767.49537304878,-0.08853116021118698,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.08822235930273778,78865.67493468784,-0.17675351951392476,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.08848794636450295,78793.22518791551,-0.26524146587842773,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.08791178138283359,78865.81742485758,-0.3531532472612613,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.08796699650584155,78883.84170035418,-0.44112024376710285,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.08830980284946857,78831.67500281111,-0.5294300466165714,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.08838631391782548,78773.44020538208,-0.6178163605343969,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.08835263864658487,78723.72585722423,-0.7061689991809817,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.7061689991809817,-1084.0904653135608,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.0761474720979757,76617.97185,-0.0761474720979757,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.07646435997981614,76420.66962158351,-0.15261183207779183,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.0765553913253019,76299.33350201101,-0.22916722340309373,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.07632330970481402,76277.63282546621,-0.30549053310790775,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.07588458009620415,76337.09735659197,-0.3813751132041119,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.07617608308080238,76315.4719965809,-0.45755119628491425,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.07541676058654814,76397.83795513527,-0.5329679568714624,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.07567819778878922,76417.41737965144,-0.6086461546602516,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.0755567788249816,76437.76669121641,-0.6842029334852332,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,0.6842029334852332,1160.3522063806531,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.08866943818049965,78366.45284459999,0.08866943818049965,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.08860807683172273,78354.36156243684,0.1772775150122224,,,,
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.08869932752994761,78297.33687828136,0.26597684254217,,,,
2025-04-08 03:59,開倉,1.0,78153.36450052341,0.08864459897694277,78261.34815285224,0.3546214415191128,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.08840008658524157,78267.2899956278,0.44302152810435436,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.44302152810435436,-748.1429017854214,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.078002647624706,79042.20086086555,0.078002647624706,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.07774329961957945,79134.21515514376,0.15574594724428545,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.15574594724428545,-115.19934759450477,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.07835382959805354,76982.55635544556,-0.07835382959805354,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.07823366959717712,77003.12863542991,-0.15658749919523066,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.15658749919523066,-62.10094358723422,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.07204108347443951,82782.1704,0.07204108347443951,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.07209429095209245,82710.21492321654,0.14413537442653196,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.07214156887308254,82640.60580672875,0.2162769432996145,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.07212396944492029,82590.21250443529,0.2884009127445348,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.07230193051131996,82502.75669355011,0.3607028432558547,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.07206065016060217,82476.74040988924,0.4327634934164569,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.07183264581296397,82483.64493664427,0.5045961392294209,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.07184666155359207,82476.53406158174,0.576442800783013,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.07177168672388096,82471.3976559362,0.648214487506894,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.07181458809308994,82454.15100728752,0.720029075599984,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.07155711459703734,82459.37727901989,0.7915861901970214,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.07150288809234592,82462.07373427051,0.8630890782893673,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.07154997648430113,82453.8888742609,0.9346390547736685,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.07160670412859321,82436.36121384034,1.0062457589022618,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.07191395954784031,82392.21134320687,1.0781597184501022,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.07193904133095733,82346.67105537785,1.1500987597810595,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.0718146647008005,82310.06004853718,1.22191342448186,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.07169060678500347,82280.8649040246,1.2936040312668633,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.07168560374359968,82250.74066802405,1.365289635010463,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.07162388037671907,82223.0756806441,1.4369135153871821,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.0714235523681534,82205.0734536933,1.5083370677553356,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.07119082354852789,82197.10614456839,1.5795278913038635,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-1.5795278913038635,535.1325040955605,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.07995380934468976,79581.6208842,-0.07995380934468976,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.07962369369295688,79706.39703339693,-0.15957750303764665,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.07985836428976464,79643.40841222636,-0.2394358673274113,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.07950534410104837,79680.14621241228,-0.31894121142845966,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.07934244322038624,79718.90173493382,-0.3982836546488459,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.07937527217438844,79726.03938171845,-0.47765892682323435,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.07925651391328419,79736.78244985254,-0.5569154407365186,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.07919651615410656,79742.43227626006,-0.636111956890625,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.07922408240921189,79734.92946018622,-0.7153360392998369,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.07911951620778937,79731.47545924684,-0.7944555555076263,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.07906169661077739,79726.70918630555,-0.8735172521184036,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.07900651591833646,79720.74229107486,-0.95252376803674,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,0.95252376803674,-214.49916208681367,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.07411945895070735,82011.38519999999,0.07411945895070735,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.07397195022561275,82052.00684097824,0.14809140917632008,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.07404203708120739,82012.32120447842,0.22213344625752746,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.07376832250283859,82047.81051791912,0.29590176876036606,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.07381522009128053,82042.32544709933,0.3697169888516466,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.073573853618898,82069.67058243342,0.4432908424705446,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.4432908424705446,-832.338857357687,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.06220886627481013,83741.84999999999,0.06220886627481013,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.06216403020513585,83730.13173250743,0.12437289647994598,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.06220668863712077,83679.17411110559,0.18657958511706674,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.062185784398814316,83639.81910076278,0.24876536951588105,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.24876536951588105,56.603412897483565,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.06005703453341253,87338.64749999999,0.06005703453341253,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.05995700009976609,87367.71867763085,0.12001403463317861,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.059820421070043976,87414.62767879877,0.1798344557032226,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.0597857462892,87428.91443150544,0.2396202019924226,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.2396202019924226,59.59106413178729,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.057970373195226986,91149.33246806888,0.057970373195226986,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.057970373195226986,-144.4516156109223,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.05539664861857679,92679.80109773777,0.05539664861857679,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.055215899973541246,92784.80754743789,0.11061254859211803,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.055082857703247834,92863.44417936426,0.16569540629536586,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.05507310228148718,92883.72640322936,0.22076850857685304,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.05505807987512007,92882.40199643862,0.2758265884519731,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.055100470666033644,92854.16031394404,0.33092705911800674,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.054917877246271826,92864.66629436631,0.3858449363642786,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.054792979540483164,92887.29107959846,0.44063791590476176,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.05472563217500526,92907.24515766498,0.495363548079767,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.495363548079767,-372.2589806075588,0.0
2025-05-02 01:59,開倉,1.0,96788.89606725218,0.048721078377023594,96788.89606725218,0.048721078377023594,,,,
