時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.05820972399617857,30205.396797504487,-0.05820972399617857,,,,
2023-07-15 09:29,平倉,,,,,,30379.797362477475,0.05820972399617857,8.383409132325587,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.06606095698425093,26715.774946152047,-0.06606095698425093,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.06618123489544583,26678.13714871072,-0.13224219187969677,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.06630861837663138,26639.623243837268,-0.19855081025632815,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,0.19855081025632815,-48.469139878270624,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.06430014449454652,26611.729935301737,-0.06430014449454652,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.06447069247735984,26563.202958871105,-0.12877083697190636,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.06427458505324031,26565.1733585034,-0.19304542202514668,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.06435978093895059,26550.73550415705,-0.2574052029640973,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.06436089893576696,26536.681802883228,-0.32176610189986427,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0642349725738179,26531.55414079051,-0.38600107447368215,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.06415628759199789,26528.746177314657,-0.45015736206568,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.06406080641729206,26528.25818870019,-0.5142181684829721,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.06385717932054288,26534.284822084282,-0.578075347803515,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.06370267821881348,26542.857764067026,-0.6417780260223285,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.06370175951459811,26547.514499087556,-0.7054797855369266,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.06375722593014246,26547.284179722257,-0.769237011467069,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.06380577724162109,26543.511307953337,-0.8330427887086901,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.06371688847258636,26541.021572533115,-0.8967596771812765,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.06362621448993798,26539.609985007155,-0.9603858916712145,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.9603858916712145,-356.2345301684488,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.04800049361722933,27727.55685,0.04800049361722933,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.048225495832034525,27648.884096105525,0.09622598944926386,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.047969054455438295,27662.64127671279,0.14419504390470217,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.047925563680679656,27668.876575209113,0.19212060758538183,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.04796236433728173,27662.85056365315,0.24008297192266356,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.04787088248045693,27663.012558803177,0.2879538544031205,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.04778755746622211,27666.047511581954,0.3357414118693426,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.04794427966078905,27653.57484011902,0.38368569153013166,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.04779579430120522,27650.321524915646,0.4314814858313369,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.04771842107119801,27649.424536435163,0.4791999069025349,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.04771316341022283,27646.461387372565,0.5269130703127577,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.04766059176571884,27644.22519046847,0.5745736620784765,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.04751875013581866,27646.51713379194,0.6220924122142951,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.047401460282325385,27651.362351939002,0.6694938724966205,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.047432390404039945,27652.54033563567,0.7169262629006604,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.047345096600088454,27655.012595428012,0.7642713595007489,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.047315595718412096,27656.585462017796,0.811586955219161,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.04736456223486723,27654.882694703192,0.8589515174540282,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.8589515174540282,271.54361345864754,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.06055576324938641,26046.598622201793,-0.06055576324938641,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.060399517013197755,26067.211198775836,-0.12095528026258417,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.06030948952268126,26078.35549664108,-0.18126476978526543,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0602328194033072,26085.701570353274,-0.24149758918857261,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.06024291621733395,26084.03272321206,-0.3017405054059066,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.06024667057880065,26078.311136167296,-0.3619871759847072,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.06021523239786806,26072.44854482067,-0.4222024083825753,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.06017032993947992,26067.227440689334,-0.4823727383220552,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.06009099527752388,26064.090246192376,-0.5424637335995791,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.5424637335995791,0.37841785076416734,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.04617910009118621,33891.575001621386,0.04617910009118621,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.04590741669935742,33974.561233935696,0.09208651679054364,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.046155327319543096,33930.039812907315,0.13824184411008672,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.045963121953033204,33934.7029874359,0.18420496606311992,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.04587981937814367,33943.00568440508,0.2300847854412636,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.04593837468418521,33935.695599071616,0.2760231601254488,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.04608441977254286,33910.2502851957,0.32210757989799166,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.045844349785942255,33909.05678368766,0.3679519296839339,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.045636549757344255,33921.40465128925,0.4135884794412782,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.045671016783520535,33925.3694602738,0.4592594962247987,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.04551863235237241,33935.78527607079,0.5047781285771711,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.04539173679458035,33949.48939610539,0.5501698653717514,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.045406639123265445,33957.65441903616,0.5955765044950169,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.04534103677309752,33965.72516583711,0.6409175412681144,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.6409175412681144,-299.7061847447929,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.03624097833644353,34310.50539507786,0.03624097833644353,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.036267222324857816,34280.92925758728,0.07250820066130134,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.03616362917699127,34292.308268150686,0.10867182983829261,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.03600759273437782,34326.41361232177,0.14467942257267044,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.036081596417074965,34326.00241452247,0.1807610189897454,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.1807610189897454,124.39118273938355,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0361662832312053,37650.862456206494,0.0361662832312053,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.03616701547327708,37631.64665695785,0.07233329870448238,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.03628384600549398,37572.24076012563,0.10861714470997635,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.03619968327886852,37555.01562030768,0.14481682798884488,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.036176240647083406,37542.03808117353,0.1809930686359283,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.03610227626248578,37539.921403486675,0.21709534489841406,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.03605057711113852,37540.71978542621,0.2531459220095526,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.2531459220095526,22.87212698033607,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.03311432115677095,41524.852049999994,0.03311432115677095,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.03304066970126258,41550.28642692325,0.06615499085803353,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.032978627172142,41570.922701926655,0.09913361803017554,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.03301144872991242,41560.5384083421,0.13214506676008797,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.13214506676008797,-10.708548514743896,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.03089415205612281,43984.3312540495,0.03089415205612281,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.030858613436413156,43987.62834322177,0.061752765492535965,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.030883210797317397,43962.386566555266,0.09263597628985336,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.030926395677874037,43923.42584717344,0.1235623719677274,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.030824102064933134,43920.37156516955,0.15438647403266054,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.03072592998499476,43934.31041803581,0.1851124040176553,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.03073257201316789,43936.66121106515,0.2158449760308232,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.030757925624912322,43928.42858600855,0.2466029016557355,,,,
2023-12-06 13:59,平倉,,,,,,43684.565045592644,-0.2466029016557355,49.364716176791475,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.0330413054520425,42250.54039256466,-0.0330413054520425,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.03306891370986953,42211.79027421557,-0.06611021916191204,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.03305749635636285,42189.68299927957,-0.09916771551827488,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.03297183277723808,42195.43506445025,-0.13213954829551297,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.13213954829551297,32.50109792381889,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.034565616852658326,41165.90675,-0.034565616852658326,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.03455103415329654,41154.01520948726,-0.06911665100595488,,,,
2023-12-12 08:14,平倉,,,,,,41147.48423685823,0.06911665100595488,-3.29537526370199,0.0
2023-12-19 13:14,開倉,1.0,43000.2894,0.03298130649370346,43000.2894,0.03298130649370346,,,,
2023-12-19 15:44,平倉,,,,,,43001.33792573479,-0.03298130649370346,-1.452822054393619,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.03131346009061373,45198.877946780936,0.03131346009061373,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.03131346009061373,-20.72655985659922,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.030604269001607468,45522.41703894267,0.030604269001607468,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.030620285068223983,45487.741948484196,0.06122455406983145,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.03057587415172999,45483.01935831488,0.09180042822156144,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.030530811522309735,45486.03867566527,0.12233123974387117,,,,
2024-01-02 23:14,平倉,,,,,,45087.17726250572,-0.12233123974387117,43.27764086672654,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.033269612082438046,42966.60357181969,-0.033269612082438046,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.033008382806214716,43114.39572028585,-0.06627799488865277,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.03321387707743627,43060.420322975624,-0.09949187196608904,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.0331536780543409,43042.24331905435,-0.13264555002042994,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.03318233948443291,43015.30813932328,-0.16582788950486285,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.033197401410478326,42986.95099469859,-0.19902529091534119,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.03321673014044226,42957.00408815931,-0.23224202105578345,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.033034369250213705,42958.71274065345,-0.26527639030599715,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.03301986830296415,42957.375016504055,-0.2982962586089613,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.03308770710175623,42943.23303381349,-0.33138396571071754,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.03310305761888195,42925.965841194884,-0.3644870233295995,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.033096001970665215,42908.77760417787,-0.3975830253002647,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.03297410939528359,42903.092493149685,-0.4305571346955483,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.03290499600688378,42901.56734093976,-0.4634621307024321,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.032841437563295356,42902.89672480307,-0.4963035682657274,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.03294695573344146,42892.84511416498,-0.5292505239991688,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.03290591211587339,42884.598888885965,-0.5621564361150422,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.5621564361150422,-56.77442021663249,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.028791777424124483,46888.02973678903,0.028791777424124483,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.02882410647834042,46838.27765156221,0.0576158839024649,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.0289385830394205,46744.19066130876,0.0865544669418854,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.02889998995886888,46701.18785043628,0.11545445690075429,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.028819589605213636,46692.08082023886,0.14427404650596792,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.028913886489836563,46652.81923703777,0.17318793299580448,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.029009247640557626,46596.155659985234,0.2021971806363621,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.028850566150807753,46579.87297657765,0.23104774678716986,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.02882462210784808,46566.693137017035,0.2598723688950179,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.02870509715321211,46570.78499455563,0.28857746604823004,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.028641955134507624,46579.18732651057,0.31721942118273766,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.028582993362501453,46590.27430259122,0.34580241454523913,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.02856885559718799,46597.859853665526,0.3743712701424271,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.02855007533047408,46603.229846025875,0.4029213454729012,,,,
2024-01-09 15:44,平倉,,,,,,46781.87418889635,-0.4029213454729012,-90.8290346824275,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.028247442636941743,43865.51906254304,-0.028247442636941743,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.028165638603069896,43907.1744227264,-0.05641308124001164,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.028222435702650994,43876.99354604339,-0.08463551694266264,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.08463551694266264,-97.8263937107004,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.026508718412391313,42914.16657693294,-0.026508718412391313,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.026537502671383602,42869.44551679646,-0.053046221083774915,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.026481915264361104,42870.22019898656,-0.07952813634813602,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.026459193547364895,42869.09195096119,-0.10598732989550091,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.026414575264245455,42874.29877211971,-0.13240190515974637,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.026345010654712446,42889.42913980485,-0.15874691581445882,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.026252224791066276,42915.653382907476,-0.1849991406055251,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.02621251501456856,42938.08093171919,-0.21121165562009367,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.02621302469032538,42950.70848761164,-0.23742468031041905,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.026173011841385752,42963.06707986239,-0.2635976921518048,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.02619806681384458,42965.58938370738,-0.28979575896564935,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,0.28979575896564935,47.47082915745896,0.0
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.027920755524062556,42039.507802186454,0.027920755524062556,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.02791824243475691,42020.36862152955,0.05583899795881947,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.027853263703366368,42032.59033812562,0.08369226166218584,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.02785137734931453,42028.91217025027,0.11154363901150037,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.027824802963675337,42026.31630242681,0.1393684419751757,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.1393684419751757,28.448979038055178,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.02320616853141185,51554.307675081676,0.02320616853141185,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.023187920307557206,51548.78538548208,0.04639408883896906,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.023202564424030174,51518.915900820626,0.06959665326299924,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.023107579441446615,51543.868090670054,0.09270423270444586,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.023121593054467517,51542.32168316047,0.11582582575891337,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.02304763285403771,51560.15467240321,0.13887345861295108,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.023031072708635452,51570.829877791286,0.16190453132158653,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.02301274535765096,51577.523956210214,0.1849172766792375,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.1849172766792375,-33.76319273154699,0.0
2024-02-27 15:14,開倉,1.0,56255.9139,0.020496610118084273,56255.9139,0.020496610118084273,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.02054182652451874,56165.819767973095,0.04103843664260301,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.02053321747739619,56124.96382544708,0.0615716541199992,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.0204817038776731,56125.73417921261,0.0820533579976723,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.0820533579976723,-54.99480499858491,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.019348040994547358,56513.50564844846,0.019348040994547358,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.019348040994547358,-6.270178609611879,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.01784530423227498,60859.614599999986,0.01784530423227498,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.017975946336661962,60607.32219403563,0.03582125056893694,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.017850756317146044,60644.57965843601,0.05367200688608298,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.01769105107116023,60783.803489347796,0.07136305795724321,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.01766711323581192,60871.90970986746,0.08903017119305513,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.017744339052036942,60876.63356294241,0.10677451024509207,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.017676723864902752,60904.40005263045,0.12445123410999483,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.01776986415395456,60877.76550313862,0.14222109826394938,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.01781631835929515,60832.64015005648,0.16003741662324453,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.017765485333541102,60807.87449849949,0.17780290195678564,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.017747154118445678,60787.799818498424,0.19555005607523132,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.017709511723707015,60776.747949808996,0.21325956779893834,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.21325956779893834,-230.21147329979124,0.0
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.01370732714922943,61482.7417608865,0.01370732714922943,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.013700543043419293,61467.19586079365,0.027407870192648724,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.01365234561755047,61513.64291445583,0.041060215810199197,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.013623283310011636,61554.22634810911,0.05468349912021083,,,,
2024-02-29 14:29,平倉,,,,,,63178.395000000004,-0.05468349912021083,-92.27004075414872,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.01127858843981119,66238.80285,0.01127858843981119,,,,
2024-03-05 04:59,平倉,,,,,,67420.8727,-0.01127858843981119,-14.092491620695712,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.010800087945299217,67798.8186945232,0.010800087945299217,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.010736353672246415,67965.44367212954,0.021536441617545633,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.010706784324738176,68060.88672378211,0.03224322594228381,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.010743794260826549,68033.09788250896,0.042987020203110356,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.010707479676953393,68048.81996074332,0.05369449988006375,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.05369449988006375,69.75737854487045,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.012469521250411694,63961.70315,-0.012469521250411694,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.012524324119808788,63789.56245571514,-0.02499384537022048,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.012482389585928191,63782.41385249978,-0.03747623495614867,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.012404623896713915,63862.3208970667,-0.049880858852862586,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.01246772879564952,63832.96665996334,-0.0623485876485121,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.01243564009216272,63830.160077182154,-0.07478422774067482,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.012352507415247228,63879.946065612356,-0.08713673515592205,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.012395661011430895,63881.695777195855,-0.09953239616735295,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.012448817453974186,63845.66409195594,-0.11198121362132712,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.012426266803149271,63822.053134066424,-0.1244074804244764,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.012446776462919942,63787.39595140904,-0.13685425688739633,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.012411622438350237,63768.24576029183,-0.14926587932574656,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.012399006197505917,63752.13390148656,-0.16166488552325248,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.0123560672091933,63749.51833849834,-0.17402095273244578,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.17402095273244578,215.79499546949074,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.013915273330951859,72091.53264606681,0.013915273330951859,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-0.013915273330951859,-2.740008306478632,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-0.014142352188793665,70598.53878236489,-0.014142352188793665,,,,
2024-03-15 06:59,平倉,,,,,,71632.49835,0.014142352188793665,13.609568334639553,0.0
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.014722195985089632,68674.14575000001,-0.014722195985089632,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.014697726660791006,68696.91539612136,-0.02941992264588064,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.014740235706540723,68615.51759427665,-0.04416015835242136,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.014709461714537695,68593.57667940484,-0.058869620066959054,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.01482520886718872,68459.02277267545,-0.07369482893414778,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.01483183448435668,68353.05226664933,-0.08852666341850446,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.014810837530646681,68281.63810378432,-0.10333750094915115,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.01483304530600774,68206.80622039697,-0.11817054625515888,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.014759458658850698,68178.84180893024,-0.13293000491400958,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.014739898346609891,68158.7060397771,-0.14766990326061946,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.014757074895511112,68128.8535235415,-0.16242697815613058,,,,
2024-03-15 23:59,平倉,,,,,,68232.79934999999,0.16242697815613058,5.800759074038833,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-0.015198281277835832,66176.67105425888,-0.015198281277835832,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-0.015170643197778888,66203.79507566696,-0.03036892447561472,,,,
2024-03-17 12:44,平倉,,,,,,66409.43003792848,0.03036892447561472,4.228129673175619,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.01579481416441536,63817.66401589486,-0.01579481416441536,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.015818088059497065,63738.81109222225,-0.03161290222391243,,,,
