時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.165804404971628,92833.67823193196,0.4981443875739221,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1659320625266979,92803.47094984386,0.66407645010062,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.16538219240075075,92828.2950355791,0.8294586425013708,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.165006069771019,92864.51914325556,0.9944647122723898,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.16480325685264624,92893.43358914774,1.159267969125036,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.159267969125036,-887.185447878629,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.14938235469735983,96630.69119999999,0.14938235469735983,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.14911957082901178,96667.37722528372,0.2985019255263716,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.2985019255263716,42.75331704885733,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.14055493174187322,102798.42105999812,0.14055493174187322,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.14049142169035966,102770.21462232708,0.2810463534322329,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-0.2810463534322329,-25.368690894207244,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.1298613537507282,110845.49505,0.1298613537507282,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.1296628451405762,110874.78727738794,0.2595241988913044,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.1293481938122113,110937.2846248078,0.3888723927035157,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.3888723927035157,7.2947189722349535,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.14109236932471242,101666.24145000002,-0.14109236932471242,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.14136250247927923,101518.25114992149,-0.28245487180399165,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1408208622678493,101564.98956324947,-0.42327573407184094,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.14049141473343038,101622.37728962678,-0.5637671488052713,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.14036229385827806,101655.20959174939,-0.7041294426635494,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.1403049408983592,101667.12298143751,-0.8444343835619086,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.14025881809695687,101665.91660478155,-0.9846932016588654,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.14031065342667817,101647.65890239224,-1.1250038550855437,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,1.1250038550855437,1155.7463116403837,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.14028554218092204,109780.34623812819,0.14028554218092204,,,,
2025-06-10 11:44,平倉,,,,,,109357.6447303471,-0.14028554218092204,43.957613717136546,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.14792720943419627,104198.17485000001,-0.14792720943419627,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.14751771640638495,104290.45055137851,-0.29544492584058124,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.1474818998984257,104294.95415471453,-0.44292682573900694,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.14749823800058234,104268.28070721036,-0.5904250637395893,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.14729878316945616,104259.63592413526,-0.7377238469090455,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.14728280432144705,104238.41271072993,-0.8850066512304925,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.14746483811030991,104190.0230120305,-1.0324714893408025,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1472229668572175,104162.10178844379,-1.17969445619802,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.17969445619802,762.8417949415227,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.16129160777860568,99530.21,-0.16129160777860568,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.16126011096493675,99490.18393388217,-0.32255171874354244,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.16135580369500732,99424.04385969366,-0.48390752243854973,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.16120442722190267,99389.48174102523,-0.6451119496604524,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.6451119496604524,731.4157824699844,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.15946259207641947,104959.2941087542,0.15946259207641947,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.15921505994762689,104988.2743268743,0.31867765202404635,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.15901750910721496,105006.34670317244,0.4776951611312613,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.15926521309309394,104948.3161122116,0.6369603742243553,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.15892538243468882,104937.32016774619,0.795885756659044,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.1586249550838798,104945.53749337967,0.9545107117429239,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.15858368212949006,104940.33543396389,1.113094393872414,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.15838830753415745,104939.46407042112,1.2714827014065715,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.15846628872992316,104921.43423911356,1.4299489901364946,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.15809063408484536,104921.35723729248,1.58803962422134,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.58803962422134,-1172.4391882024029,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.13046406293780005,118019.88044999998,0.13046406293780005,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.13046406293780005,44.72700893711401,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.12639152443029084,122054.84110687238,0.12639152443029084,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.12625445571250574,122059.96879498735,0.2526459801427966,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.1261531611123907,122053.61488246908,0.3787991412551873,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.12595863429773496,122066.9556744615,0.5047577755529222,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.5047577755529222,71.16279900554525,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.13341577790532358,115584.69669392356,-0.13341577790532358,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.1332137936078354,115614.45026516034,-0.26662957151315897,,,,
2025-07-25 18:59,平倉,,,,,,116332.70440312977,0.26662957151315897,160.4900539163691,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.14011726104089578,110981.48150000001,-0.14011726104089578,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1405733755010252,110745.76681661303,-0.28069063654192095,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14043287241221192,110667.41762940362,-0.42112350895413286,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14020055650310903,110646.40717572339,-0.5613240654572419,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1400986592009257,110627.77431271967,-0.7014227246581676,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1407732797217366,110508.3585945049,-0.8421960043799042,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14063257682865474,110423.21945527033,-0.9828285812085589,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1404920145681145,110359.45121745997,-1.1233205957766734,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14035159279955364,110309.9046615183,-1.263672188576227,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1402113113825505,110270.29949634448,-1.4038834999587775,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14007117017682363,110237.91647124701,-1.543954670135601,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1399311690422319,110210.94519190442,-1.683885839177833,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1397913078387742,110188.13369198675,-1.8236771470166073,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13965158642658934,110168.58853468711,-1.9633287334431966,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.13951200466595598,110151.65504570614,-2.1028407381091525,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.13937256241729234,110136.84254946256,-2.242213300526445,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,2.242213300526445,-501.23467702181125,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.13110110577761766,113022.84800511134,0.13110110577761766,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.1308886204155375,113057.92904379731,0.2619897261931552,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.13085797621830203,113040.7563218018,0.3928477024114572,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.1306872507289408,113040.7652654047,0.523534953140398,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.13053835886891646,113043.90556541938,0.6540733120093145,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.13039748499647458,113047.47918535557,0.7844707970057891,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.1302133279481114,113056.66824110423,0.9146841249539006,,,,
2025-10-01 02:29,平倉,,,,,,113362.59035000001,-0.9146841249539006,-383.51305823619083,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12502326615642692,114506.12386459632,-0.12502326615642692,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12502326615642692,-329.8166116757533,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12353912588903992,113097.52295000001,-0.12353912588903992,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12339656447055229,113106.26352595788,-0.24693569035959223,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12411231552364152,112853.39287911801,-0.3710480058832337,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12344638550057227,112850.91073505803,-0.494494391383806,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12363397706075129,112792.6477174831,-0.6181283684445573,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12381574806659591,112707.43590459165,-0.7419441165111532,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12370377677598579,112645.11590734792,-0.865647893287139,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12323914332413338,112637.24775851677,-0.9888870366112723,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9888870366112723,-1396.8460534192554,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11163163383730651,111657.3434,-0.11163163383730651,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11145680353061474,111689.00271971419,-0.22308843736792125,,,,
2025-10-11 20:14,平倉,,,,,,112112.54359454844,0.22308843736792125,69.47605976836331,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.1126328260416091,111060.2421,-0.1126328260416091,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.1126328260416091,165.64999340557907,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.11012164899040788,115097.82015,0.11012164899040788,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.11003442794283158,115085.81890651597,0.22015607693323946,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10985668645698722,115105.41062161185,0.33001276339022667,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10974441897192111,115115.82567187636,0.4397571823621478,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.1098744368191168,115071.84514682944,0.5496316191812646,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10981047652267698,115034.5239808158,0.6594420957039415,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10955422341175665,115029.77398796774,0.7689963191156982,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10955117927654039,115012.2594611762,0.8785474983922386,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.1095100943292294,114990.66569240253,0.988057592721468,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10917867151801987,114996.64382494726,1.097236264239488,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10903856293470988,115004.47901126221,1.2062748271741979,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1090377344698677,115001.54247220958,1.3153125616440655,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.1089259880652823,114999.2721379267,1.4242385497093477,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.4242385497093477,-575.8810022985572,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.11451931379893554,104111.65908965994,-0.11451931379893554,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.11429471392711174,104161.77241112593,-0.22881402772604728,,,,
2025-11-04 21:59,平倉,,,,,,103925.6299443789,0.22881402772604728,-77.81235090509156,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11723745419514793,100831.2628075903,-0.11723745419514793,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11687270549743016,100937.89116526826,-0.2341101596925781,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11670957724867105,100986.81423383842,-0.3508197369412491,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11647823674096922,101036.08482043397,-0.46729797368221837,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11636963333568154,101064.3167450644,-0.5836676070178999,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11629066572785204,101077.75383934619,-0.699958272745752,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11635570257928546,101064.90664638879,-0.8163139753250375,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1163611824962983,101042.07883051745,-0.9326751578213358,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11653080288028592,100996.80046301827,-1.0492059607016218,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.0492059607016218,518.0748904064993,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.12037746641242346,101622.864399375,-0.12037746641242346,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.12030069250737364,101604.47884136648,-0.2406781589197971,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.12014703214235602,101607.7618962149,-0.3608251910621531,,,,
2025-11-13 07:59,平倉,,,,,,101656.6029,0.3608251910621531,-19.05719864169623,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.12275698746832346,99199.33046817717,-0.12275698746832346,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.12237173538350071,99305.58250715166,-0.2451287228518242,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.12191565248325374,99431.38637277482,-0.36704437533507794,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.12169154849233067,99515.22327829772,-0.4887359238274086,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.1217591647694474,99534.72900882433,-0.610495088596856,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.12207936443743536,99487.68864312238,-0.7325744530342914,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.12180013802946454,99472.41555333845,-0.8543745910637559,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.12180821827233468,99447.73682571977,-0.9761828093360906,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.9761828093360906,-180.78493245166092,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.12395483324975427,96000.1759,-0.12395483324975427,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.12395483324975427,32.80085899368469,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.12919059449396433,92271.2413,-0.12919059449396433,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.12920744679030266,92219.11397556312,-0.258398041284267,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.12914267057485554,92186.43750565505,-0.38754071185912253,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.12900510984236638,92171.62156398095,-0.5165458217014889,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.12914672763063723,92124.11621836152,-0.6456925493321262,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.12882600185423804,92115.26018509878,-0.7745185511863641,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.7745185511863641,-1658.7860373670321,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.11274386865179607,90393.479400625,-0.11274386865179607,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11259890717663468,90406.4257096199,-0.22534277582843076,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.22534277582843076,190.14688105721063,0.0
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.11142815149321866,93076.71509999999,0.11142815149321866,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.11121613314658751,93118.74366258668,0.22264428463980618,,,,
2025-11-19 06:59,平倉,,,,,,93083.91997478131,-0.22264428463980618,-12.971307714307121,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.11860054585928387,87076.44,-0.11860054585928387,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1178963121904191,87292.08773238273,-0.23649685804970297,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11816994966959775,87267.77680012745,-0.3546668077193007,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11725216026613826,87403.48326684543,-0.471918967985439,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11681559754000581,87532.56767448521,-0.5887345655254448,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.11670957097356846,87617.50312352227,-0.7054441364990133,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11668299176828108,87668.66622118856,-0.8221271282672944,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11721340985560655,87646.66276199397,-0.939340538122901,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1174959793106615,87596.41274081812,-1.0568365174335626,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11737423665893104,87556.5752890619,-1.1742107540924935,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11725463626924373,87524.16285223735,-1.2914653903617372,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.11721281162140683,87492.48932516416,-1.408678201983144,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.11700697453568856,87470.79068528215,-1.5256851765188326,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.5256851765188326,-2818.4289719854874,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08866647879082656,83198.38,-0.08866647879082656,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.0880029023313651,83469.14150483736,-0.17666938112219166,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08831871220630909,83432.46529345788,-0.26498809332850076,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08781275198721435,83512.89440236376,-0.3528008453157151,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08791771543463503,83524.68383658341,-0.4407185607503501,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08784087250265021,83530.80201133505,-0.5285594332530004,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.08804088204941947,83496.18151404362,-0.6166003153024199,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.6166003153024199,898.9278418812837,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.09287710146904236,88634.93428687367,0.09287710146904236,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.09280075709143015,88627.02008007531,0.18567785856047253,,,,
2025-11-25 09:59,平倉,,,,,,87643.65625,-0.18567785856047253,166.31540374529746,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.09213756897921935,90973.64013874535,0.09213756897921935,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.09204141335110744,90975.6020695585,0.18417898233032678,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.09168063215029346,91064.86908287996,0.27585961448062024,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.27585961448062024,-149.86524198720068,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.09513812698922075,86177.99754378108,-0.09513812698922075,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09481612949156845,86280.9401472094,-0.1899542564807892,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09464442753424143,86338.64192326239,-0.28459868401503063,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09462507182693418,86350.3856565087,-0.3792237558419648,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.094338527593145,86392.43987038951,-0.4735622834351098,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.094087500528221,86444.36061077216,-0.5676497839633308,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09391125377180681,86492.23132589375,-0.6615610377351375,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09406114135162465,86500.25649672077,-0.7556221790867622,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09401096820899178,86502.0355926394,-0.849633147295754,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.09365718976855092,86527.28493628862,-0.9432903370643049,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09371054741145941,86535.68849227742,-1.0370008844757643,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.09365497031416155,86539.77746453647,-1.130655854789926,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09364592812743563,86537.25987503058,-1.2243017829173615,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.09351174600790756,86537.76697306469,-1.317813528925269,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09340069136967985,86539.28509082006,-1.411214220294949,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.411214220294949,-880.0182343126327,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07919714818856718,90967.56105,0.07919714818856718,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07913834078349698,90955.82389997957,0.15833548897206418,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07897009707933716,90986.04836294631,0.23730558605140134,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07873703136007394,91045.52697511198,0.31604261741147527,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07849586029765888,91118.74110887616,0.39453847770913414,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.07837225399630238,91176.30475601624,0.4729107317054365,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.07822345493923663,91229.11591308739,0.5511341866446732,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.07808486126848248,91277.51547897987,0.6292190479131556,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.07815843953024174,91295.611857308,0.7073774874433973,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07821262796383524,91294.70672517421,0.7855901154072326,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.0781084554695571,91296.70603226603,0.8636985708767897,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07813509882514971,91288.21409084076,0.9418336697019394,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.07780636219384257,91303.4609033702,1.019640031895782,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.019640031895782,-1498.7242564306912,0.0
