時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-24 21:59,開倉,1,92814.38400,0.01597787087625461608616297952,92814.38400000000000000000002,0.01597787087625461608616297952,,,,
2025-04-25 00:29,平倉,,,,,,93415.36895,0.01597787087625461608616297952,8.109881226731551879982333897,0E-29
2025-04-27 06:14,開倉,1,94568.422529024025,0.01575162640563396434244683066,94568.42252902402500000000003,0.01575162640563396434244683066,,,,
2025-04-27 08:44,平倉,,,,,,94845.25365,0.01575162640563396434244683066,2.866573393224027103083802433,0E-29
2025-04-28 02:14,開倉,1,94137.63719204805,0.01583834225434025462558592405,94137.63719204805000000000001,0.01583834225434025462558592405,,,,
2025-04-28 04:44,平倉,,,,,,94264.04440,0.01583834225434025462558592405,0.509094425473019269174815709,0E-29
2025-04-28 06:59,開倉,-1,93853.443076093635,-0.01585996667071464875319238033,93853.44307609363500000000002,-0.01585996667071464875319238033,,,,
2025-04-28 09:29,平倉,,,,,,93092.239471886790,-0.01585996667071464875319238033,10.59622397702211554824435856,0E-29
2025-04-28 12:44,開倉,1,94042.580076852855,0.01594080043693918701439716200,94042.58007685285500000000003,0.01594080043693918701439716200,,,,
2025-04-28 15:14,平倉,,,,,,94410.181684415195,0.01594080043693918701439716200,4.354890001002863253948406281,0E-29
2025-04-28 23:14,開倉,-1,94059.44675,-0.01595235818110143458360949264,94059.44675000000000000000001,-0.01595235818110143458360949264,,,,
2025-04-29 01:44,平倉,,,,,,93880.01655,-0.01595235818110143458360949264,1.364727168853336051685966618,0E-29
2025-04-29 03:59,開倉,1,94808.956526999565,0.01584064891962279453977807917,94808.95652699956499999999998,0.01584064891962279453977807917,,,,
2025-04-29 06:29,平倉,,,,,,94416.537593520870,0.01584064891962279453977807917,-7.711789778874150565204209271,0E-29
2025-04-29 12:59,開倉,-1,94274.03940,-0.01581692373697693754672634635,94274.03940000000000000000001,-0.01581692373697693754672634635,,,,
2025-04-29 15:29,平倉,,,,,,94875.073568999565,-0.01581692373697693754672634635,-11.00714341756437034377613802,0E-29
2025-04-29 15:44,開倉,1,94838.39550,0.01560668163086177160639024277,94838.39549999999999999999999,0.01560668163086177160639024277,,,,
2025-04-29 18:14,平倉,,,,,,94899.42655,0.01560668163086177160639024277,-0.5285729701699945817653229719,0E-29
2025-04-30 11:59,開倉,1,95058.057014999565,0.01554947577730407976246101547,95058.05701499956500000000000,0.01554947577730407976246101547,,,,
2025-04-30 14:29,平倉,,,,,,94902.46242260435,0.01554947577730407976246101547,-3.895097886175694215713071428,0E-29
2025-04-30 16:29,開倉,-1,94479.28450860875,-0.01557225040526915662989653450,94479.28450860875000000000002,-0.01557225040526915662989653450,,,,
2025-04-30 17:44,平倉,,,,,,95047.276038075,-0.01557225040526915662989653450,-10.32500630772390250088179262,0E-29
2025-04-30 17:44,開倉,1,94999.77615,0.01548693203785744211978439721,94999.77615,0.01548693203785744211978439721,,,,
2025-04-30 20:14,平倉,,,,,,95043.355830419470,0.01548693203785744211978439721,-0.7970144435077296104674310626,0E-29
2025-04-30 21:14,開倉,-1,94239.258952783070,-0.01546274444464510363539981142,94239.25895278307000000000002,-0.01546274444464510363539981142,,,,
2025-04-30 23:44,平倉,,,,,,94141.623843727725,-0.01546274444464510363539981142,0.054018869048384843270900193,0E-29
2025-05-01 04:29,開倉,1,94753.829760000870,0.01537934274291193490660484601,94753.82976000087000000000001,0.01537934274291193490660484601,,,,
2025-05-01 06:59,平倉,,,,,,94067.876663364785,0.01537934274291193490660484601,-11.99620989503199719696886545,0E-29
2025-05-03 22:59,開倉,1,96374.96340,0.01498098038014620060594764199,96374.96339999999999999999999,0.01498098038014620060594764199,,,,
2025-05-04 01:29,平倉,,,,,,96017.007598520710,0.01498098038014620060594764199,-6.800957745914539239634798764,0E-29
2025-05-04 03:59,開倉,1,96361.95690,0.01489739945574278856321020725,96361.95690000000000000000002,0.01489739945574278856321020725,,,,
2025-05-04 06:29,平倉,,,,,,96176.88750,0.01489739945574278856321020725,-4.189838290332179838300330170,0E-29
2025-05-04 07:29,開倉,-1,95831.762340933985,-0.01490617657513660348577761627,95831.76234093398499999999999,-0.01490617657513660348577761627,,,,
2025-05-04 09:59,平倉,,,,,,96079.01550,-0.01490617657513660348577761627,-5.117770018006643955923951845,0E-29
2025-05-06 10:29,開倉,-1,94027.16290,-0.01512267460852118973100451258,94027.16290000000000000000000,-0.01512267460852118973100451258,,,,
2025-05-06 12:59,平倉,,,,,,94587.87030,-0.01512267460852118973100451258,-9.909817145249839708056186362,0E-29
2025-05-08 05:44,開倉,1,97248.60000,0.01451977115558431225976820538,97248.60000000000000000000002,0.01451977115558431225976820538,,,,
2025-05-08 08:14,平倉,,,,,,96986.18265,0.01451977115558431225976820538,-5.218457046586574601081397774,0E-29
2025-05-11 06:14,開倉,1,103603.357638753915,0.01356513581727041444729643858,103603.3576387539150000000000,0.01356513581727041444729643858,,,,
2025-05-11 08:44,平倉,,,,,,104323.11235,0.01356513581727041444729643858,8.348413225265281890240693305,0E-29
2025-05-12 03:14,開倉,1,104601.967890001740,0.01350204147304104663432411460,104601.9678900017400000000000,0.01350204147304104663432411460,,,,
2025-05-12 05:44,平倉,,,,,,103990.07895,0.01350204147304104663432411460,-9.665828203566330889824237977,0E-29
2025-05-12 08:59,開倉,1,104593.67070,0.01339714336286484706557423362,104593.6707000000000000000000,0.01339714336286484706557423362,,,,
2025-05-12 11:29,平倉,,,,,,103773.08750,0.01339714336286484706557423362,-12.38373370200301539778946764,0E-29
2025-05-12 14:59,開倉,1,104398.37310,0.01329009712908931931589890371,104398.3731000000000000000000,0.01329009712908931931589890371,,,,
2025-05-12 17:29,平倉,,,,,,104427.087872461885,0.01329009712908931931589890371,-1.006224025674812887789857918,0E-29
2025-05-12 19:59,開倉,-1,103658.657986128625,-0.01334847742259981221340202668,103658.6579861286250000000000,-0.01334847742259981221340202668,,,,
2025-05-12 22:29,平倉,,,,,,102953.745639996375,-0.01334847742259981221340202668,8.035230788010627719747799703,0E-29
2025-05-14 19:44,開倉,1,104095.733776250145,0.01336965938993995674351248138,104095.7337762501450000000000,0.01336965938993995674351248138,,,,
2025-05-14 22:14,平倉,,,,,,103344.605682073005,0.01336965938993995674351248138,-11.42400895512007350682913771,0E-29
2025-05-14 22:29,開倉,-1,102994.47700,-0.01337473804494748559451392255,102994.4770000000000000000000,-0.01337473804494748559451392255,,,,
2025-05-15 00:59,平倉,,,,,,103370.45940,-0.01337473804494748559451392255,-6.411218925571542942570557728,0E-29
2025-05-15 05:59,開倉,1,103649.19870,0.01322836783069976359308669049,103649.1987000000000000000000,0.01322836783069976359308669049,,,,
2025-05-15 08:29,平倉,,,,,,103663.44235,0.01322836783069976359308669049,-1.182877904550592815687901759,0E-29
2025-05-15 09:59,開倉,-1,102928.51000,-0.01328287556684622459007621226,102928.5100000000000000000000,-0.01328287556684622459007621226,,,,
2025-05-15 12:29,平倉,,,,,,102854.90175,-0.01328287556684622459007621226,-0.3884796359421353763882454859,0E-29
2025-05-16 16:29,開倉,-1,103172.08815,-0.01323450776950711111511676281,103172.0881500000000000000000,-0.01323450776950711111511676281,,,,
2025-05-16 18:59,平倉,,,,,,103802.494295002755,-0.01323450776950711111511676281,-9.716889941225419074630145611,0E-29
2025-05-16 23:29,開倉,1,103859.10360,0.01305335793570993456127154352,103859.1036000000000000000000,0.01305335793570993456127154352,,,,
2025-05-17 01:59,平倉,,,,,,103773.005964698045,0.01305335793570993456127154352,-2.478449441936399706248650030,0E-29
2025-05-17 13:14,開倉,1,103588.36830,0.01305044185735014612271825036,103588.3683000000000000000000,0.01305044185735014612271825036,,,,
2025-05-17 15:44,平倉,,,,,,103373.48740,0.01305044185735014612271825036,-4.153360378610288941586181991,0E-29
2025-05-17 17:14,開倉,-1,103058.625127281305,-0.01305102116216216901829471484,103058.6251272813050000000000,-0.01305102116216216901829471484,,,,
2025-05-17 19:44,平倉,,,,,,103007.27790,-0.01305102116216216901829471484,-0.6742164138629572975174790445,0E-29
2025-05-19 06:59,開倉,1,105952.24965,0.01268822274878275383917138369,105952.2496500000000000000000,0.01268822274878275383917138369,,,,
2025-05-19 09:29,平倉,,,,,,104985.28110,0.01268822274878275383917138369,-13.60118898540784583950799800,0E-29
2025-05-19 22:59,開倉,1,104323.63575,0.01274296785421201189426326209,104323.6357500000000000000000,0.01274296785421201189426326209,,,,
2025-05-20 01:29,平倉,,,,,,105156.481924156305,0.01274296785421201189426326209,9.272926355955703195819038572,0E-29
2025-05-21 01:14,開倉,1,106116.624078751305,0.01260255170943125884133728870,106116.6240787513050000000000,0.01260255170943125884133728870,,,,
2025-05-21 03:44,平倉,,,,,,106419.56360,0.01260255170943125884133728870,2.476652928202919763104984252,0E-29
2025-05-21 21:59,開倉,1,107249.99820,0.01248000137052780603283042538,107249.9982000000000000000000,0.01248000137052780603283042538,,,,
2025-05-22 00:29,平倉,,,,,,109009.642387402680,0.01248000137052780603283042538,20.59992138403120249538729612,0E-29
2025-05-23 17:59,開倉,1,111339.547731879495,0.01219468934591765045274632633,111339.5477318794950000000000,0.01219468934591765045274632633,,,,
2025-05-23 19:59,平倉,,,,,,109003.698549578295,0.01219468934591765045274632633,-29.81422137844706096200464370,0E-29
2025-05-25 06:29,開倉,-1,108413.188879284710,-0.01222395310898952199429150202,108413.1888792847100000000000,-0.01222395310898952199429150202,,,,
2025-05-25 08:59,平倉,,,,,,107446.09620,-0.01222395310898952199429150202,10.50827952193056023305853762,0E-29
2025-05-27 15:44,開倉,1,109509.72750,0.01219755816897240749596363499,109509.7275000000000000000000,0.01219755816897240749596363499,,,,
2025-05-27 18:14,平倉,,,,,,109683.094043847320,0.01219755816897240749596363499,0.776782583378692446656570951,0E-29
2025-05-29 13:14,開倉,-1,107475.460876385435,-0.01241080975545489714011981827,107475.4608763854350000000000,-0.01241080975545489714011981827,,,,
2025-05-29 15:44,平倉,,,,,,107854.626286871955,-0.01241080975545489714011981827,-6.044313023489215621461785752,0E-29
2025-05-29 22:14,開倉,-1,107311.075972274275,-0.01236110070523224458491767394,107311.0759722742750000000000,-0.01236110070523224458491767394,,,,
2025-05-30 00:44,平倉,,,,,,106889.61810,-0.01236110070523224458491767394,3.888409868517306668982856850,0E-29
2025-06-01 09:29,開倉,-1,104292.42770,-0.01274343393933979633504656317,104292.4277000000000000000000,-0.01274343393933979633504656317,,,,
2025-06-01 11:59,平倉,,,,,,104388.66825,-0.01274343393933979633504656317,-2.556705189070261259814607046,0E-29
2025-06-01 14:44,開倉,-1,104243.207268177175,-0.01271219383515118640180616308,104243.2072681771750000000000,-0.01271219383515118640180616308,,,,
2025-06-01 17:14,平倉,,,,,,104224.655016245940,-0.01271219383515118640180616308,-1.089084194339863554732064929,0E-29
2025-06-02 11:29,開倉,-1,104729.70895,-0.01263010117304258987671754095,104729.7089500000000000000000,-0.01263010117304258987671754095,,,,
2025-06-02 13:59,平倉,,,,,,104834.460346245795,-0.01263010117304258987671754095,-2.647090573196270463187347770,0E-29
2025-06-02 15:44,開倉,1,105441.563311248405,0.01251971579914299745953911616,105441.5633112484050000000000,0.01251971579914299745953911616,,,,
2025-06-02 17:44,平倉,,,,,,104451.570039025,0.01251971579914299745953911616,-13.70213838296351060718078620,0E-29
2025-06-02 17:44,開倉,-1,104503.82195,-0.01260680714300489123970862976,104503.82195,-0.01260680714300489123970862976,,,,
2025-06-02 20:14,平倉,,,,,,103982.56530,-0.01260680714300489123970862976,5.260493911586787999672466778,0E-29
2025-06-03 04:14,開倉,1,104909.62860,0.01247753596628868990396937473,104909.6286000000000000000000,0.01247753596628868990396937473,,,,
2025-06-03 06:44,平倉,,,,,,105420.76325,0.01247753596628868990396937473,5.062309613945901353504899274,0E-29
2025-06-04 17:59,開倉,1,105836.39175,0.01240375654307340774103519379,105836.3917500000000000000000,0.01240375654307340774103519379,,,,
2025-06-04 19:59,平倉,,,,,,104941.6867827085470650,0.01240375654307340774103519379,-12.39937372623381989311129489,0E-29
2025-06-04 19:59,開倉,-1,104994.183874645870,-0.01247825891952285666482454778,104994.183874645870,-0.01247825891952285666482454778,,,,
2025-06-04 22:29,平倉,,,,,,104665.40655,-0.01247825891952285666482454778,2.796526540951165734607568805,0E-29
2025-06-05 13:59,開倉,-1,104551.023065895870,-0.01242682317237709161570394824,104551.0230658958700000000000,-0.01242682317237709161570394824,,,,
2025-06-05 16:29,平倉,,,,,,104629.80386625435,-0.01242682317237709161570394824,-2.279211146639612517208700671,0E-29
2025-06-05 20:14,開倉,1,105113.73060,0.01233860427463284627301828940,105113.7306000000000000000000,0.01233860427463284627301828940,,,,
2025-06-05 22:44,平倉,,,,,,104509.893640895870,0.01233860427463284627301828940,-8.740011505202499497586493060,0E-29
2025-06-05 22:44,開倉,-1,104509.893640895870,-0.01230150010297662383100826961,104509.8936408958700000000000,-0.01230150010297662383100826961,,,,
2025-06-06 01:14,平倉,,,,,,103400.113096248405,-0.01230150010297662383100826961,12.37998898236095007412989749,0E-29
2025-06-08 20:14,開倉,1,105764.031022497390,0.01227274182096815051529703036,105764.0310224973900000000000,0.01227274182096815051529703036,,,,
2025-06-08 22:44,平倉,,,,,,105660.003189760215,0.01227274182096815051529703036,-2.573444673328805663965372785,0E-29
2025-06-09 17:14,開倉,1,105920.23365,0.01221807398868312250548794093,105920.2336500000000000000000,0.01221807398868312250548794093,,,,
2025-06-09 19:44,平倉,,,,,,107636.163148093915,0.01221807398868312250548794093,19.65024696187396936046818247,0E-29
2025-06-11 03:29,開倉,1,110046.79590,0.01192680372620824825845307391,110046.7959000000000000000000,0.01192680372620824825845307391,,,,
2025-06-11 05:59,平倉,,,,,,109760.653795301955,0.01192680372620824825845307391,-4.721854495214574669077761748,0E-29
2025-06-11 21:29,開倉,1,109804.87500,0.01189809794133704262002775888,109804.8750000000000000000000,0.01189809794133704262002775888,,,,
2025-06-11 23:59,平倉,,,,,,109640.05255,0.01189809794133704262002775888,-3.265581736564367810508827453,0E-29
2025-06-13 04:14,開倉,-1,106390.474003524275,-0.01222471831477903298378704586,106390.4740035242750000000000,-0.01222471831477903298378704586,,,,
2025-06-13 06:44,平倉,,,,,,105818.18265,-0.01222471831477903298378704586,5.702503115339798970135140949,0E-29
2025-06-14 11:14,開倉,-1,105180.443868350725,-0.01240718556281055473971980747,105180.4438683507250000000000,-0.01240718556281055473971980747,,,,
2025-06-14 13:44,平倉,,,,,,105346.19600831685,-0.01240718556281055473971980747,-3.363567360204060163482806332,0E-29
2025-06-15 16:29,開倉,-1,105147.89975,-0.01236664794428166419742878704,105147.8997500000000000000000,-0.01236664794428166419742878704,,,,
2025-06-15 18:59,平倉,,,,,,105128.289633128625,-0.01236664794428166419742878704,-1.057573135382864675937312691,0E-29
2025-06-15 21:44,開倉,1,105516.83205,0.01231338101656138418393439466,105516.8320500000000000000000,0.01231338101656138418393439466,,,,
2025-06-16 00:14,平倉,,,,,,105453.24700,0.01231338101656138418393439466,-2.081432957351665178415004833,0E-29
2025-06-16 04:14,開倉,-1,104984.884631663335,-0.01233121634627927065167195126,104984.8846316633350000000000,-0.01233121634627927065167195126,,,,
2025-06-16 06:44,平倉,,,,,,105226.987381250580,-0.01233121634627927065167195126,-4.282998130054792185112989861,0E-29
2025-06-16 07:59,開倉,1,105598.755077093025,0.01221895263097471365899702266,105598.7550770930250000000000,0.01221895263097471365899702266,,,,
2025-06-16 10:29,平倉,,,,,,105674.93610,0.01221895263097471365899702266,-0.3603847282076526414522639579,0E-29
2025-06-19 15:44,開倉,-1,104646.366747927010,-0.01230206742249821846817767483,104646.3667479270100000000000,-0.01230206742249821846817767483,,,,
2025-06-19 17:14,開倉,-1,104687.43010,-0.01228495087756052252948501170,104666.8841305932705115870464,-0.02458701830005874099766268653,,,,
2025-06-19 19:44,平倉,,,,,,104778.148019373405,-0.02458701830005874099766268653,-5.311829512371464531117421550,0E-29
2025-06-19 20:44,開倉,-1,104605.77095,-0.01223149845522578378779866889,104605.7709500000000000000000,-0.01223149845522578378779866889,,,,
2025-06-19 23:14,平倉,,,,,,104398.489045623840,-0.01223149845522578378779866889,1.258418335683805762576624894,0E-29
2025-06-20 12:59,開倉,-1,104171.817998788115,-0.01228224959403999334535760417,104171.8179987881150000000000,-0.01228224959403999334535760417,,,,
2025-06-20 15:29,平倉,,,,,,105178.677876249420,-0.01228224959403999334535760417,-13.65833509485149844999249151,0E-29
2025-06-20 22:59,開倉,-1,103839.206941860940,-0.01217780813339160305888853176,103839.2069418609400000000000,-0.01217780813339160305888853176,,,,
2025-06-21 01:29,平倉,,,,,,102965.184545000580,-0.01217780813339160305888853176,9.389786791444240068614921688,0E-29
2025-06-21 22:59,開倉,-1,103461.428297045255,-0.01230076899222577251799022325,103461.4282970452550000000000,-0.01230076899222577251799022325,,,,
2025-06-22 01:29,平倉,,,,,,103387.834832464545,-0.01230076899222577251799022325,-0.3664936657356762907247402650,0E-29
2025-06-22 21:29,開倉,-1,101015.604286392465,-0.01258238079993818958155968452,101015.6042863924650000000000,-0.01258238079993818958155968452,,,,
2025-06-22 23:59,平倉,,,,,,98908.928082496665,-0.01258238079993818958155968452,25.26249242193751133143117542,0E-29
2025-06-23 20:14,開倉,-1,101092.72835,-0.01280998446562865620670135511,101092.7283500000000000000000,-0.01280998446562865620670135511,,,,
2025-06-23 22:44,平倉,,,,,,101796.57285,-0.01280998446562865620670135511,-10.32024962808090453607069109,0E-29
2025-06-24 00:29,開倉,-1,100174.88750,-0.01281146276771849779118290723,100174.8875000000000000000000,-0.01281146276771849779118290723,,,,
2025-06-24 01:44,平倉,,,,,,102280.614750000000,-0.01281146276771849779118290723,-28.28781055007424553698736237,0E-29
2025-06-24 01:44,開倉,1,102380.46465,0.01225902706754610416016154483,102380.4646500000000000000000,0.01225902706754610416016154483,,,,
2025-06-24 04:14,平倉,,,,,,103222.66285,0.01225902706754610416016154483,9.059121112176271654145227226,0E-29
2025-06-27 03:14,開倉,1,107360.95365,0.01176305521365172295837607841,107360.9536500000000000000000,0.01176305521365172295837607841,,,,
2025-06-27 05:44,平倉,,,,,,106869.810103260435,0.01176305521365172295837607841,-7.034464135043365988895758301,0E-29
2025-06-27 11:44,開倉,1,107453.70000,0.01167564560304721519130983935,107453.7000000000000000000000,0.01167564560304721519130983935,,,,
2025-06-27 14:14,平倉,,,,,,107269.235399406085,0.01167564560304721519130983935,-3.406180879475516732325417207,0E-29
2025-06-27 15:59,開倉,-1,106769.935446010215,-0.01169504232225080000344700604,106769.9354460102150000000000,-0.01169504232225080000344700604,,,,
2025-06-27 18:29,平倉,,,,,,107009.617127498985,-0.01169504232225080000344700604,-4.054569410073355996198990432,0E-29
2025-06-28 00:29,開倉,1,107298.92265,0.01159957888358744680615843001,107298.9226500000000000000000,0.01159957888358744680615843001,,,,
2025-06-28 02:29,平倉,,,,,,106518.101956175,0.01159957888358744680615843001,-10.29275635813123136048964362,0E-29
2025-06-28 02:29,開倉,-1,106571.38765,-0.01165542031936875964153838361,106571.38765,-0.01165542031936875964153838361,,,,
2025-06-28 04:59,平倉,,,,,,107120.13330,-0.01165542031936875964153838361,-7.644391377453527703846999183,0E-29
2025-06-28 04:59,開倉,1,107120.13330,0.01142818033704193737542560412,107120.1333000000000000000000,0.01142818033704193737542560412,,,,
2025-06-28 07:29,平倉,,,,,,106905.72040,0.01142818033704193737542560412,-3.672087139580722334414951979,0E-29
2025-06-28 09:29,開倉,-1,106736.60500,-0.01141193124387370726290834527,106736.6050000000000000000000,-0.01141193124387370726290834527,,,,
2025-06-28 09:59,平倉,,,,,,107129.148855525,-0.01141193124387370726290834527,-5.702233970410357041249073114,0E-29
2025-06-28 09:59,開倉,1,107075.61105,0.01137580057516913508559424186,107075.61105,0.01137580057516913508559424186,,,,
2025-06-28 12:29,平倉,,,,,,107133.370122367915,0.01137580057516913508559424186,-0.5616721647936776053442811026,0E-29
2025-06-29 00:14,開倉,1,107434.913060504640,0.01126807892668899764074354919,107434.9130605046400000000000,0.01126807892668899764074354919,,,,
2025-06-29 02:44,平倉,,,,,,107176.912453531305,0.01126807892668899764074354919,-4.114849111154434258927680915,0E-29
2025-06-29 06:59,開倉,1,107362.75455,0.01122602515175165302517235805,107362.7545500000000000000000,0.01122602515175165302517235805,,,,
2025-06-29 09:29,平倉,,,,,,107325.365762215070,0.01122602515175165302517235805,-1.624564727534701251364624292,0E-29
2025-06-29 14:59,開倉,1,107386.827105622680,0.01119714380922752574833431896,107386.8271056226800000000000,0.01119714380922752574833431896,,,,
2025-06-29 17:29,平倉,,,,,,107697.894603885435,0.01119714380922752574833431896,2.277158698593966918939211234,0E-29
2025-06-30 06:44,開倉,1,108135.04050,0.01112961174354081315343260042,108135.0405000000000000000000,0.01112961174354081315343260042,,,,
2025-06-30 09:14,平倉,,,,,,108384.48065,0.01112961174354081315343260042,1.569894834090769938400719703,0E-29
2025-07-05 17:14,開倉,-1,107835.35535,-0.01115278309036288431689519015,107835.3553500000000000000000,-0.01115278309036288431689519015,,,,
2025-07-05 19:44,平倉,,,,,,108218.28210,-0.01115278309036288431689519015,-5.477634008920616018470074739,0E-29
2025-07-06 00:29,開倉,-1,107857.74415,-0.01108856280027538224420120181,107857.7441500000000000000000,-0.01108856280027538224420120181,,,,
2025-07-06 02:59,平倉,,,,,,107996.495319998985,-0.01108856280027538224420120181,-2.736076982710885875693706863,0E-29
2025-07-06 11:29,開倉,-1,107938.498661965290,-0.01104385632522533419065042795,107938.4986619652900000000000,-0.01104385632522533419065042795,,,,
2025-07-06 13:59,平倉,,,,,,107995.719914379930,-0.01104385632522533419065042795,-1.824632504890425767723031106,0E-29
2025-07-08 23:59,開倉,-1,108162.79155,-0.01099307879089300352450845118,108162.7915500000000000000000,-0.01099307879089300352450845118,,,,
2025-07-09 02:29,平倉,,,,,,109053.042369378915,-0.01099307879089300352450845118,-10.98542608824264402626869534,0E-29
2025-07-09 15:14,開倉,1,108773.615153122680,0.01083030263901630441335280862,108773.6151531226800000000000,0.01083030263901630441335280862,,,,
2025-07-09 17:44,平倉,,,,,,108595.285973600505,0.01083030263901630441335280862,-3.107478795857240030239534494,0E-29
2025-07-13 09:59,開倉,1,117574.006120628190,0.009983188778239515342668441156,117574.0061206281900000000000,0.009983188778239515342668441156,,,,
2025-07-13 12:29,平倉,,,,,,117673.381086534930,0.009983188778239515342668441156,-0.1826765330824963486993735277,0E-30
2025-07-17 17:44,開倉,1,119041.453626252465,0.009848723655084397851622702730,119041.4536262524650000000000,0.009848723655084397851622702730,,,,
2025-07-17 20:14,平倉,,,,,,117744.686792666520,0.009848723655084397851622702730,-13.93113307114222756649502330,0E-30
2025-07-17 22:59,開倉,1,118787.36400,0.009742579093205339484011792324,118787.3640000000000000000000,0.009742579093205339484011792324,,,,
2025-07-18 01:29,平倉,,,,,,118637.003563260435,0.009742579093205339484011792324,-2.620728838020058467451905538,0E-30
2025-07-19 22:29,開倉,-1,117801.16995,-0.009782266487564664506497697626,117801.1699500000000000000000,-0.009782266487564664506497697626,,,,
2025-07-20 00:59,平倉,,,,,,118016.97900,-0.009782266487564664506497697626,-3.265575176163489832921371096,0E-30
2025-07-20 19:44,開倉,-1,117833.85360,-0.009742078980547233001202815210,117833.8536000000000000000000,-0.009742078980547233001202815210,,,,
2025-07-20 21:14,平倉,,,,,,118223.9806253349334050,-0.009742078980547233001202815210,-4.952395649905571341390985073,0E-30
2025-07-20 21:14,開倉,1,118164.898176246810,0.009714786085867649850564983273,118164.898176246810,0.009714786085867649850564983273,,,,
2025-07-20 23:44,平倉,,,,,,118515.11280,0.009714786085867649850564983273,2.250911185110389344415665009,0E-30
2025-07-21 04:29,開倉,-1,118008.978584284710,-0.009685295499310412906245742258,118008.9785842847100000000000,-0.009685295499310412906245742258,,,,
2025-07-21 06:59,平倉,,,,,,117497.31930,-0.009685295499310412906245742258,3.817575105465760327902726328,0E-30
2025-07-21 11:14,開倉,1,118459.09995,0.009680736337043990809505080596,118459.0999500000000000000000,0.009680736337043990809505080596,,,,
2025-07-21 13:44,平倉,,,,,,118228.011440610940,0.009680736337043990809505080596,-3.381641136325579573135742352,0E-30
2025-07-21 19:59,開倉,-1,117985.97750,-0.009671479535623785309655934652,117985.9775000000000000000000,-0.009671479535623785309655934652,,,,
2025-07-21 22:29,平倉,,,,,,118956.730814996955,-0.009671479535623785309655934652,-10.53910840783395090954773211,0E-30
2025-07-22 00:14,開倉,-1,117919.715122402680,-0.009577911534457388486585869826,117919.7151224026800000000000,-0.009577911534457388486585869826,,,,
2025-07-22 02:44,平倉,,,,,,117492.827544374565,-0.009577911534457388486585869826,2.963355549358783188530048143,0E-30
2025-07-24 06:29,開倉,1,118628.990903745360,0.009545638283640402946250562556,118628.9909037453600000000000,0.009545638283640402946250562556,,,,
2025-07-24 08:59,平倉,,,,,,118964.48800,0.009545638283640402946250562556,2.066941955012001516668710338,0E-30
2025-07-24 12:59,開倉,-1,117858.106177784930,-0.009606396501304909780088479932,117858.1061777849300000000000,-0.009606396501304909780088479932,,,,
2025-07-24 15:29,平倉,,,,,,118147.823628749565,-0.009606396501304909780088479932,-3.918115546857655794145403434,0E-30
2025-07-24 16:59,開倉,1,118793.06685,0.009497790186189255367016471305,118793.0668500000000000000000,0.009497790186189255367016471305,,,,
2025-07-24 19:29,平倉,,,,,,118528.650647260215,0.009497790186189255367016471305,-3.637129870351161271340094027,0E-30
2025-07-24 22:29,開倉,-1,118036.75210,-0.009508740947053771383400745801,118036.7521000000000000000000,-0.009508740947053771383400745801,,,,
2025-07-24 22:59,平倉,,,,,,119155.0010022617969925,-0.009508740947053771383400745801,-11.76615316301111968476657917,0E-30
2025-07-24 22:59,開倉,1,119095.453275623985,0.009424212825603860257832598235,119095.453275623985,0.009424212825603860257832598235,,,,
2025-07-25 01:29,平倉,,,,,,118913.26078222210,0.009424212825603860257832598235,-2.837684710444985341350051358,0E-30
2025-07-29 19:44,開倉,-1,118347.444592711665,-0.009341483682942031757749546363,118347.4445927116650000000000,-0.009341483682942031757749546363,,,,
2025-07-29 22:14,平倉,,,,,,118211.339827497825,-0.009341483682942031757749546363,0.167151141278456148399744625,0E-30
2025-07-29 22:29,開倉,-1,118153.89350,-0.009348848095252913616840183880,118153.8935000000000000000000,-0.009348848095252913616840183880,,,,
2025-07-30 00:59,平倉,,,,,,117767.683490628045,-0.009348848095252913616840183880,2.509626527000905418875538427,0E-30
2025-07-30 19:44,開倉,-1,117696.32240,-0.009397125592831054528338072204,117696.3224000000000000000000,-0.009397125592831054528338072204,,,,
2025-07-30 22:14,平倉,,,,,,117859.197866248695,-0.009397125592831054528338072204,-2.638098896949367239797734097,0E-30
2025-07-30 23:14,開倉,1,118389.597100002030,0.009319802860764683371646236854,118389.5971000020300000000000,0.009319802860764683371646236854,,,,
2025-07-31 00:44,平倉,,,,,,117616.894833650,0.009319802860764683371646236854,-8.297599065411913713061515193,0E-30
2025-07-31 00:44,開倉,-1,117675.73270,-0.009357596916138887912742560751,117675.73270,-0.009357596916138887912742560751,,,,
2025-07-31 03:14,平倉,,,,,,116292.249638746230,-0.009357596916138887912742560751,11.85786083092828089629045548,0E-30
2025-08-05 18:29,開倉,1,114975.25890,0.009608363800690093057339368470,114975.2589000000000000000000,0.009608363800690093057339368470,,,,
2025-08-05 20:59,平倉,,,,,,113839.95155,0.009608363800690093057339368470,-12.00226171394273177039386155,0E-30
2025-08-05 20:59,開倉,-1,113839.95155,-0.009579409481253761188639792040,113839.9515500000000000000000,-0.009579409481253761188639792040,,,,
2025-08-05 23:29,平倉,,,,,,112953.14835,-0.009579409481253761188639792040,7.413026521844722802585668463,0E-30
2025-08-06 13:44,開倉,1,114265.42945334535,0.009608647600451182864916759047,114265.4294533453500000000000,0.009608647600451182864916759047,,,,
