時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-26 18:59,開倉,1,92545.651732835910,0.04015210132477564859754698575,92545.65173283591000000000000,0.04015210132477564859754698575,,,,
2024-11-26 19:04,開倉,1,92539.082436599295,0.04011477667017926900576172175,92542.36861210174336793541293,0.08026687799495491760330870750,,,,
2024-11-26 19:29,開倉,1,91975.730733435255,0.04032009917092027681835717735,92352.90457544706117834094198,0.1205869771658751944216658848,,,,
2024-11-26 19:34,開倉,1,91920.344673084675,0.04030402924234229161515408079,92244.54608268181296096692733,0.1608910064082174860368199656,,,,
2024-11-26 19:39,開倉,1,91794.353163592065,0.04031896864542989777466162207,92154.33527586503097420896461,0.2012099750536473838114815877,,,,
2024-11-26 20:29,平倉,,,,,,92295.174455695870,0.2012099750536473838114815877,9.76753811053667888624226616,0E-28
2024-11-27 00:29,開倉,-1,94445.478432512545,-0.03921223075653100244862925104,94445.47843251254500000000001,-0.03921223075653100244862925104,,,,
2024-11-27 00:34,開倉,-1,94564.729423839220,-0.03912363891445468760460950698,94505.03649632738557982160061,-0.07833586967098569005323875802,,,,
2024-11-27 00:39,開倉,-1,94642.703395210290,-0.03905233397779914101788503993,94550.83508209455725352059995,-0.1173882036487848310711237980,,,,
2024-11-27 00:44,開倉,-1,94756.802280788510,-0.03896632434005022690370175411,94602.16576481257381334331194,-0.1563545279888350579748255521,,,,
2024-11-27 01:34,平倉,,,,,,94174.393617936480,-0.1563545279888350579748255521,52.15951924881505242977642342,0E-28
2024-11-27 02:19,開倉,1,92810.426814636120,0.04034578893285180613160998358,92810.42681463612000000000000,0.04034578893285180613160998358,,,,
2024-11-27 02:29,開倉,1,92683.602369083610,0.04036057526107795145284003926,92747.00297401598262526083414,0.08070636419392975758445002284,,,,
2024-11-27 02:34,開倉,1,92353.803226841070,0.04046417954023663015277192885,92615.69626634149160717929769,0.1211705437341663877372219517,,,,
2024-11-27 02:39,開倉,1,92377.843588624875,0.04041317528729210279209268150,92556.20771133529764344476515,0.1615837190214584905293146332,,,,
2024-11-27 03:29,平倉,,,,,,92168.857157849915,0.1615837190214584905293146332,-77.48252971471146170730034940,0E-28
2024-11-27 04:39,開倉,1,90990.250248919995,0.04013644930102087297642842743,90990.25024891999500000000000,0.04013644930102087297642842743,,,,
2024-11-27 05:29,平倉,,,,,,91680.916055007635,0.04013644930102087297642842743,24.04112667087231175088486220,0E-29
2024-11-27 08:14,開倉,-1,92640.768859102345,-0.03960194110296457799444160887,92640.76885910234500000000000,-0.03960194110296457799444160887,,,,
2024-11-27 09:04,平倉,,,,,,92363.743588708155,-0.03960194110296457799444160887,7.312954908534206681596850268,0E-29
2024-11-27 14:19,開倉,-1,93319.21705,-0.03935305895954953802948454189,93319.21704999999999999999999,-0.03935305895954953802948454189,,,,
2024-11-27 15:09,平倉,,,,,,93383.16825,-0.03935305895954953802948454189,-6.191588670105728870448300665,0E-29
2024-11-27 18:44,開倉,-1,94000.113000855430,-0.03896311908972117167505339179,94000.11300085543000000000000,-0.03896311908972117167505339179,,,,
2024-11-27 19:34,平倉,,,,,,93851.5883460015,-0.03896311908972117167505339179,2.130233201348664175150964790,0E-29
2024-11-27 20:29,開倉,1,93023.6629581855,0.03939501821360122391716474783,93023.66295818550000000000000,0.03939501821360122391716474783,,,,
2024-11-27 21:19,平倉,,,,,,93591.063003437795,0.03939501821360122391716474783,18.66571348546158858170677506,0E-29
2024-11-27 21:59,開倉,-1,94281.73555,-0.03898951988609694260513993006,94281.73555000000000000000001,-0.03898951988609694260513993006,,,,
2024-11-27 22:04,開倉,-1,94320.343997129495,-0.03893460610821032574937014742,94301.02616971829325061485360,-0.07792412599430726835451007748,,,,
2024-11-27 22:54,平倉,,,,,,94785.86925,-0.07792412599430726835451007748,-45.16707929325668567049734238,0E-29
2024-11-27 23:34,開倉,-1,95276.13810,-0.03803166804140992709484514123,95276.13810000000000000000000,-0.03803166804140992709484514123,,,,
2024-11-27 23:44,開倉,-1,95574.68875,-0.03787497301983596830945645509,95425.10527409325046103644636,-0.07590664106124589540430159632,,,,
2024-11-27 23:49,開倉,-1,95512.61980,-0.03786170546409893019936886737,95454.22980042161236935309438,-0.1137683465253448256036704637,,,,
2024-11-27 23:54,開倉,-1,95826.36285,-0.03770002438768791371362345963,95546.85260318896398103086255,-0.1514683709130327393172939233,,,,
2024-11-28 00:09,開倉,-1,95904.73487298570,-0.03763156606730478841474415300,95618.07245918274586670054433,-0.1890999369803375277320380763,,,,
2024-11-28 00:59,平倉,,,,,,95990.547501946920,-0.1890999369803375277320380763,-88.58681359678011273619869081,0E-28
2024-11-28 04:14,開倉,-1,97013.266193803825,-0.03625169776760793334798831831,97013.26619380382499999999999,-0.03625169776760793334798831831,,,,
2024-11-28 04:19,開倉,-1,97168.452755576890,-0.03615762491542731388933115694,97090.75866693560193403348064,-0.07240932268303524723731947525,,,,
2024-11-28 04:24,開倉,-1,97183.777791685660,-0.03611578932539431853451838602,97121.71425915323288525804773,-0.1085251120084295657718378613,,,,
2024-11-28 04:29,開倉,-1,97280.855241819090,-0.03604368734160749877926638926,97161.39106250383677798751034,-0.1445687993500370645511042506,,,,
2024-11-28 05:19,平倉,,,,,,96550.767187284660,-0.1445687993500370645511042506,74.31893200631253889516687716,0E-28
2024-11-28 11:04,開倉,1,95684.514346889445,0.03742211419946506908787430126,95684.51434688944500000000000,0.03742211419946506908787430126,,,,
2024-11-28 11:09,開倉,1,95611.391861498235,0.03741326473952008424287129503,95647.95742764696285277554205,0.07483537893898515333074559629,,,,
2024-11-28 11:24,開倉,1,95477.200312474845,0.03742836385283419631581267763,95591.02756518037791672625154,0.1122637427918193496465582739,,,,
2024-11-28 11:29,開倉,1,95364.467421618555,0.03743511757886993093769586732,95534.37178575813781307532861,0.1496988603706892805842541412,,,,
2024-11-28 11:34,開倉,1,95179.579025289390,0.03747030951656342529489934016,95463.34409162983607760690137,0.1871691698872527058791534814,,,,
2024-11-28 11:39,開倉,1,95123.072603938260,0.03745505687225264416401826929,95406.60538580386409648017790,0.2246242267595053500431717507,,,,
2024-11-28 12:29,平倉,,,,,,95812.72948649180,0.2246242267595053500431717507,69.70345181080621844213332438,0E-28
2024-11-28 14:14,開倉,1,95247.60000,0.03810084218674639070458300593,95247.60000000000000000000001,0.03810084218674639070458300593,,,,
2024-11-28 15:04,平倉,,,,,,95541.20550,0.03810084218674639070458300593,7.546416427573761125324590609,0E-29
2024-11-28 18:04,開倉,1,94985.577773779710,0.03824720786845423047565905176,94985.57777377970999999999999,0.03824720786845423047565905176,,,,
2024-11-28 18:09,開倉,1,94918.178790289290,0.03823607273411034113058293044,94951.88318831421168800581178,0.07648328060256457160624198220,,,,
2024-11-28 18:59,平倉,,,,,,95087.704697892970,0.07648328060256457160624198220,3.115455028713338281968129519,0E-29
2024-11-28 22:09,開倉,-1,96078.732625308340,-0.03773111091160006907028006979,96078.73262530834000000000001,-0.03773111091160006907028006979,,,,
2024-11-28 22:59,平倉,,,,,,95479.71600,-0.03773111091160006907028006979,18.99900697319728176231809578,0E-29
2024-11-29 04:44,開倉,1,94899.083085268320,0.03840043239448966310146646195,94899.08308526831999999999999,0.03840043239448966310146646195,,,,
2024-11-29 05:34,平倉,,,,,,94956.530290056895,0.03840043239448966310146646195,-1.440374318082562588421476924,0E-29
2024-11-29 10:14,開倉,-1,96613.769451089330,-0.03762860617534469350544929451,96613.76945108932999999999999,-0.03762860617534469350544929451,,,,
2024-11-29 10:44,開倉,-1,96842.394303598270,-0.03750225182004401910328355660,96727.88962780336315365088974,-0.07513085799538871260873285111,,,,
2024-11-29 10:49,開倉,-1,96882.930026947595,-0.03744909309685695148900226884,96779.46295222743208653763229,-0.1125799510922456640977351200,,,,
2024-11-29 11:39,平倉,,,,,,96833.421588166815,-0.1125799510922456640977351200,-16.97616246155064306764936497,0E-28
2024-11-29 15:59,開倉,1,95747.44980,0.03771581618083111642573783926,95747.44980000000000000000001,0.03771581618083111642573783926,,,,
2024-11-29 16:49,平倉,,,,,,96112.448446764440,0.03771581618083111642573783926,10.14126242931195240191458274,0E-29
2024-11-29 17:39,開倉,-1,96566.791137536560,-0.03742601974781159837440079525,96566.79113753656000000000001,-0.03742601974781159837440079525,,,,
2024-11-29 17:44,開倉,-1,96649.664925163935,-0.03735655298251761733639609319,96608.18953993611218996942315,-0.07478257273032921571079688844,,,,
2024-11-29 18:09,開倉,-1,96771.464697152765,-0.03727224390710528101525858784,96662.49895443848708344215696,-0.1120548166374344967260554763,,,,
2024-11-29 18:59,平倉,,,,,,97068.838857836745,-0.1120548166374344967260554763,-56.40937430718821044695665285,0E-28
2024-11-29 19:34,開倉,-1,97180.373135325430,-0.03649814530646349477933001204,97180.37313532542999999999999,-0.03649814530646349477933001204,,,,
2024-11-29 19:49,開倉,-1,97411.848671289615,-0.03637502314177772324637113331,97295.91535966871426142332790,-0.07287316844824121802570114535,,,,
2024-11-29 19:54,開倉,-1,97411.801742855570,-0.03633868381241138301149498891,97334.47489830505615998892785,-0.1092118522606526010371961343,,,,
2024-11-29 20:44,平倉,,,,,,97138.649668858275,-0.1092118522606526010371961343,10.77774417081562068940417162,0E-28
2024-11-29 22:54,開倉,-1,97899.22590,-0.03623165493972372149539106995,97899.22590000000000000000000,-0.03623165493972372149539106995,,,,
2024-11-29 22:59,開倉,-1,98028.66115,-0.03614764960225792564752841494,97963.86841201069300190642760,-0.07237930454198164714291948489,,,,
2024-11-29 23:04,開倉,-1,98113.71860,-0.03608021396803212092373479735,98013.71767300759531229054406,-0.1084595185100137680666542822,,,,
2024-11-29 23:09,開倉,-1,98304.02340,-0.03597437463896300462927816967,98086.02457241305018331650823,-0.1444338931489767726959324519,,,,
2024-11-29 23:14,開倉,-1,98515.94075001915,-0.03586111122584872831623407147,98171.53593705891825020126038,-0.1802950043748255010121665234,,,,
2024-11-29 23:19,開倉,-1,98600.07530,-0.03579469866887980708669252797,98242.52237069350589868168546,-0.2160897030437053080988590514,,,,
2024-11-30 00:09,平倉,,,,,,98531.771909271975,-0.2160897030437053080988590514,-83.79554822919485597237096888,0E-28
2024-11-30 09:19,開倉,1,97005.571751962680,0.03551881069039849888156157706,97005.57175196267999999999999,0.03551881069039849888156157706,,,,
2024-11-30 09:24,開倉,1,96974.357172802845,0.03549469564967576914633523789,96989.96976236643023720351913,0.07101350634007426802789681495,,,,
2024-11-30 09:49,開倉,1,96778.644022371465,0.03553089146966548572462096500,96919.49593092278901228253895,0.1065443978097397537525177800,,,,
2024-11-30 10:39,平倉,,,,,,96742.003293603575,0.1065443978097397537525177800,-29.21816464266305066824610577,0E-28
2024-11-30 13:59,開倉,-1,97136.738411041710,-0.03502849871445491350233914133,97136.73841104170999999999999,-0.03502849871445491350233914133,,,,
2024-11-30 14:49,平倉,,,,,,97053.60255,-0.03502849871445491350233914133,-0.487517590531252053873247398,0E-29
2024-11-30 18:39,開倉,1,96611.721646233135,0.03521380530321913531716162837,96611.72164623313500000000000,0.03521380530321913531716162837,,,,
2024-11-30 18:49,開倉,1,96469.766502402270,0.03523033911961821974367229711,96540.72741530151148037806685,0.07044414442283735506083392548,,,,
2024-11-30 18:54,開倉,1,96447.021105397275,0.03520339133170025173127153442,96509.50302493359197163132473,0.1056475357545376067921054599,,,,
2024-11-30 18:59,開倉,1,96359.23467766905,0.03520020969695646986697091246,96471.94844912145323982337769,0.1408477454514940766590763724,,,,
2024-11-30 19:49,平倉,,,,,,96431.530979317625,0.1408477454514940766590763724,-19.27487322759584231675123253,0E-28
2024-12-01 01:04,開倉,-1,97141.431659483590,-0.03464865232153035230741658592,97141.43165948359000000000000,-0.03464865232153035230741658592,,,,
2024-12-01 01:54,平倉,,,,,,97063.306830035160,-0.03464865232153035230741658592,-0.656192718294403694917867479,0E-29
2024-12-01 06:29,開倉,1,96765.35850,0.03477652771381372461583145136,96765.35849999999999999999999,0.03477652771381372461583145136,,,,
2024-12-01 06:34,開倉,1,96696.22395,0.03476657296977285210754397432,96730.79617313103576020163033,0.06954310068358657672337542568,,,,
2024-12-01 06:39,開倉,1,96705.72870,0.03472837538977305887512676706,96722.44726842813132358854869,0.1042714760733596355985021927,,,,
2024-12-01 06:49,開倉,1,96581.06640,0.03473841055631676809054052962,96687.11635225129203743042286,0.1390098866296764036890427223,,,,
2024-12-01 06:54,開倉,1,96483.41760,0.03473877760210219110876676713,96646.38944546573124669204208,0.1737486642317785947978094894,,,,
2024-12-01 07:24,開倉,1,96435.69375,0.03472119569267745369129319456,96611.29753109249086484143305,0.2084698599244560484891026840,,,,
2024-12-01 08:14,平倉,,,,,,96799.423037849335,0.2084698599244560484891026840,19.03873588034799208963653786,0E-28
2024-12-01 10:39,開倉,1,96054.632849117175,0.03502236917827455672156186826,96054.63284911717500000000001,0.03502236917827455672156186826,,,,
2024-12-01 11:29,平倉,,,,,,96160.440723591955,0.03502236917827455672156186826,0.337875986457053875872288166,0E-29
2024-12-01 16:04,開倉,-1,96748.700032748980,-0.03470510467253487008331402829,96748.70003274897999999999999,-0.03470510467253487008331402829,,,,
2024-12-01 16:09,開倉,-1,96753.771192540660,-0.03466859973828233157046769061,96751.23427840473327248618734,-0.06937370441081720165378171890,,,,
2024-12-01 16:14,開倉,-1,96941.807615876370,-0.03456676957493609466776890606,96814.61194439855512125779504,-0.1039404739857532963215506250,,,,
2024-12-01 16:19,開倉,-1,97026.953405204610,-0.03450191641503959362964478094,96867.53061555822293813789706,-0.1384423904007928899511954059,,,,
2024-12-01 16:24,開倉,-1,97005.062508698325,-0.03447520993106890719701983236,96894.95084854273478955299988,-0.1729176003318617971482152383,,,,
2024-12-01 16:29,開倉,-1,97167.466041950505,-0.03438318845488908644574447247,96940.15058611536272237573762,-0.2073007887867508835939597108,,,,
2024-12-01 16:34,開倉,-1,97203.831005422980,-0.03433597220654050715217055710,96977.61890638061679140033273,-0.2416367609932913907461302679,,,,
2024-12-01 16:44,開倉,-1,97234.167482766395,-0.03429095149209426796819036996,97009.50151327417593269542643,-0.2759277124853856587143206379,,,,
2024-12-01 16:49,開倉,-1,97300.671182332370,-0.03423326370780541390339083497,97041.63865762716177881457837,-0.3101609761931910726177114729,,,,
2024-12-01 17:39,平倉,,,,,,97196.891187294390,-0.3101609761931910726177114729,-78.29995881164446149594417262,0E-28
2024-12-02 05:49,開倉,-1,97592.97910,-0.03329470523995147407540411360,97592.97910000000000000000001,-0.03329470523995147407540411360,,,,
2024-12-02 05:54,開倉,-1,97681.53480,-0.03323127318240455985733546853,97637.21473137810431969886192,-0.06652597842235603393273958213,,,,
2024-12-02 05:59,開倉,-1,97771.588893608410,-0.03316748091940254077910499605,97681.92029673075052408297795,-0.09969345934175857471184457818,,,,
2024-12-02 06:04,開倉,-1,97722.499732767260,-0.03315097446398749693145141175,97692.04678686112700736597211,-0.1328444338057460716432959899,,,,
2024-12-02 06:54,平倉,,,,,,97662.40680,-0.1328444338057460716432959899,-9.036399862876275014898135508,0E-28
2024-12-02 11:54,開倉,1,96824.171194371360,0.03336517251937282202201364377,96824.17119437135999999999999,0.03336517251937282202201364377,,,,
2024-12-02 11:59,開倉,1,96664.85354633685,0.03338672627218040218243512103,96744.48664903931256287386959,0.06675189879155322420444876480,,,,
2024-12-02 12:04,開倉,1,96666.885908450070,0.03335262161934533510225300561,96718.63179126036055602565501,0.1001045204108985593067017704,,,,
2024-12-02 12:09,開倉,1,96320.465853254205,0.03343908622302706308601780754,96618.93173471959391275763383,0.1335436066339256223927195779,,,,
2024-12-02 12:14,開倉,1,96331.413386555340,0.03340183405179111803089012942,96561.40611369765267677303322,0.1669454406857167404236097073,,,,
2024-12-02 12:19,開倉,1,96384.789501705555,0.03334993670498680272552252170,96531.99878084894633102398965,0.2002953773907035431491322290,,,,
2024-12-02 13:09,平倉,,,,,,96888.631531629165,0.2002953773907035431491322290,52.02554638991213911969262844,0E-28
2024-12-02 15:24,開倉,1,95997.87495,0.03399306657804245351217537808,95997.87494999999999999999999,0.03399306657804245351217537808,,,,
2024-12-02 15:29,開倉,1,95955.25365,0.03397414041164738936848210000,95976.57023416922293358193839,0.06796720698968984288065747808,,,,
2024-12-02 16:19,平倉,,,,,,95604.574721998770,0.06796720698968984288065747808,-31.78147189421622130997685521,0E-29
2024-12-02 16:19,開倉,1,95700.227122921230,0.03369833455785393161249164355,95700.22712292122999999999999,0.03369833455785393161249164355,,,,
2024-12-02 16:24,開倉,1,95628.46403805060,0.03368988253151174889395928692,95664.35008085341187636089188,0.06738821708936568050645093047,,,,
2024-12-02 16:29,開倉,1,95532.910260488325,0.03368983933137847152554588169,95620.54050846301683879205473,0.1010780564207441520319968122,,,,
2024-12-02 16:34,開倉,1,95541.730981474740,0.03365302540432878426288233416,95600.85552577073020206972359,0.1347310818250729362948791464,,,,
2024-12-02 16:39,開倉,1,95330.228617451895,0.03369394441346225465471939407,95546.71578057177298374926021,0.1684250262385351909495985405,,,,
2024-12-02 16:44,開倉,1,95392.051656123195,0.03363841861874271979431778125,95520.96814191710517126551431,0.2020634448572779107439163218,,,,
2024-12-02 17:34,平倉,,,,,,95522.806126808740,0.2020634448572779107439163218,-18.93027770961750226616739667,0E-28
2024-12-02 22:34,開倉,-1,96371.69005,-0.03303358574276220505422750946,96371.69005000000000000000000,-0.03303358574276220505422750946,,,,
2024-12-02 22:39,開倉,-1,96321.81500,-0.03301765623609127277007129275,96346.75853915596350510853230,-0.06605124197885347782429880221,,,,
2024-12-02 22:44,開倉,-1,96707.62200,-0.03285306555558734938353070752,96466.62663419921430770508278,-0.09890430753444082720782950973,,,,
2024-12-02 23:34,平倉,,,,,,96891.113716265040,-0.09890430753444082720782950973,-51.56654941738380113065756484,0E-29
2024-12-03 01:59,開倉,1,94695.42405,0.03300634159199957330839261592,94695.42404999999999999999999,0.03300634159199957330839261592,,,,
2024-12-03 02:49,平倉,,,,,,95636.55780,0.03300634159199957330839261592,27.90676914082971721584402178,0E-29
2024-12-03 14:59,開倉,1,95755.35375,0.03289991629977975581834299165,95755.35374999999999999999999,0.03289991629977975581834299165,,,,
2024-12-03 15:04,開倉,1,95677.31475,0.03289380783270371776929282093,95716.33787267578277712299016,0.06579372413248347358763581258,,,,
2024-12-03 15:09,開倉,1,95615.036051742765,0.03288230147017096217089333582,95682.58056440305113401495280,0.09867602560265443575852914840,,,,
2024-12-03 15:19,開倉,1,95542.04715,0.03287449787570221362739268424,95647.46124057901189926236913,0.1315505234783566493859218326,,,,
2024-12-03 16:09,平倉,,,,,,95653.04955,0.1315505234783566493859218326,-11.84806371091367013711588265,0E-28
2024-12-03 18:59,開倉,1,94790.37150,0.03297698196124973151501917398,94790.37149999999999999999999,0.03297698196124973151501917398,,,,
2024-12-03 19:49,平倉,,,,,,94836.95780,0.03297698196124973151501917398,-1.591161071889033655673065394,0E-29
2024-12-03 21:54,開倉,1,94111.03200,0.03316487859873850376995667429,94111.03200000000000000000001,0.03316487859873850376995667429,,,,
2024-12-03 21:59,開倉,1,93821.98755,0.03323376844770793765220488271,93966.35983046504566348176389,0.06639864704644644142216155700,,,,
2024-12-03 22:49,平倉,,,,,,94938.640332820240,0.06639864704644644142216155700,58.25431263549573113829063418,0E-29
2024-12-03 23:19,開倉,-1,95873.290410312085,-0.03306500050548645315524031032,95873.29041031208499999999999,-0.03306500050548645315524031032,,,,
2024-12-03 23:24,開倉,-1,96145.429884895890,-0.03293845515382570444387154790,96009.09926743363902313761589,-0.06600345565931215759911185822,,,,
2024-12-04 00:14,平倉,,,,,,95899.526691575565,-0.06600345565931215759911185822,0.902468494388576036178350669,0E-29
2024-12-04 09:39,開倉,-1,96203.197417370545,-0.03289515041324528723305144838,96203.19741737054500000000001,-0.03289515041324528723305144838,,,,
2024-12-04 09:44,開倉,-1,96244.154033598155,-0.03284828719919900686297549528,96223.66112814397208720660777,-0.06574343761244429409602694366,,,,
2024-12-04 10:34,平倉,,,,,,95546.978158552140,-0.06574343761244429409602694366,38.20587779713980195969084239,0E-29
2024-12-04 13:24,開倉,-1,96184.000975742870,-0.03323299592952912161174437756,96184.00097574286999999999999,-0.03323299592952912161174437756,,,,
2024-12-04 13:29,開倉,-1,96273.205162287395,-0.03316901751902949715543668684,96228.56009485088180301141627,-0.06640201344855861876718106440,,,,
2024-12-04 13:34,開倉,-1,96233.554883764185,-0.03314951776965286310232190006,96230.22330225523883384484331,-0.09955153121821148186950296446,,,,
2024-12-04 13:39,開倉,-1,96288.790465757385,-0.03309738777848558236736368613,96244.83646409762645038650596,-0.1326489189966970642368666506,,,,
2024-12-04 14:29,平倉,,,,,,96660.274069802880,-0.1326489189966970642368666506,-67.92923017266177215089577600,0E-28
2024-12-04 20:14,開倉,1,96132.84240,0.03244410718449634502331950587,96132.84240000000000000000001,0.03244410718449634502331950587,,,,
2024-12-04 20:19,開倉,1,95931.94200,0.03247952323388801590919389325,96032.33740409253645447590644,0.06492363041838436093251339912,,,,
2024-12-04 20:24,開倉,1,96000.97650,0.03242369474658486467187530764,96021.89195652065763166632623,0.09734732516496922560438870676,,,,
2024-12-04 21:14,平倉,,,,,,95932.50975,0.09734732516496922560438870676,-18.03989194265372166981955252,0E-29
2024-12-04 21:49,開倉,1,95593.17270,0.03234062742653224258982652706,95593.17269999999999999999999,0.03234062742653224258982652706,,,,
2024-12-04 22:39,平倉,,,,,,96447.45215,0.03234062742653224258982652706,24.50876229437143349928909542,0E-29
2024-12-05 00:19,開倉,1,95232.19230,0.03268822270441388955160071032,95232.19230000000000000000000,0.03268822270441388955160071032,,,,
2024-12-05 00:24,開倉,1,95050.40145,0.03271797420626130720035624146,95141.25552914085300628211787,0.06540619691067519675195695178,,,,
2024-12-05 01:14,平倉,,,,,,95023.87285442065,0.06540619691067519675195695178,-13.89270447578253399294913556,0E-29
2024-12-05 03:19,開倉,-1,96702.461772894255,-0.03195114337401524992273295778,96702.46177289425500000000001,-0.03195114337401524992273295778,,,,
2024-12-05 04:09,平倉,,,,,,97860.60585,-0.03195114337401524992273295778,-40.13078570355357656635093793,0E-29
2024-12-05 04:09,開倉,-1,97762.79415,-0.03116272726817982281914037096,97762.79415000000000000000000,-0.03116272726817982281914037096,,,,
2024-12-05 04:14,開倉,-1,98100.82505,-0.03102430848575447065942462630,97931.43339758873467616617235,-0.06218703575393429347856499726,,,,
2024-12-05 04:19,開倉,-1,98567.29170,-0.03084662486018474060180583752,98142.26120323715090923267394,-0.09303366061411903408037083478,,,,
2024-12-05 04:24,開倉,-1,98617.76645,-0.03080002145513894894031808502,98260.52928311331807007637082,-0.1238336820692579830206889198,,,,
2024-12-05 05:14,平倉,,,,,,98341.54620,-0.1238336820692579830206889198,-22.21061889430691393638325765,0E-28
2024-12-05 10:34,開倉,-1,99753.654757702015,-0.03019632619618473756250575593,99753.65475770201499999999999,-0.03019632619618473756250575593,,,,
2024-12-05 10:39,開倉,-1,99949.41098835315,-0.03010706297083073434666627157,99851.38799035371928479257577,-0.06030338916701547190917202750,,,,
2024-12-05 10:44,開倉,-1,101247.776861722620,-0.02969127446630756887244431860,100312.0882537653328635872796,-0.08999466363332304078161634610,,,,
2024-12-05 10:49,開倉,-1,101222.550716804770,-0.02966899014294599899263361559,100537.8251503834465722750921,-0.1196636537762690397742499617,,,,
2024-12-05 10:54,開倉,-1,100954.251735283830,-0.02971810635626882242010799442,100620.6693311500101243353677,-0.1493817601325378621943579561,,,,
2024-12-05 10:59,開倉,-1,101207.650266816740,-0.02961407080571063299776591029,100717.7827382015615957500213,-0.1789958309382484951921238664,,,,
2024-12-05 11:04,開倉,-1,102268.493344324545,-0.02927758834839090393604207031,100935.7705492676898186203774,-0.2082734192866393991281659367,,,,
2024-12-05 11:09,開倉,-1,103617.76520,-0.02886746462452722625252190062,101262.2532055952624777491005,-0.2371408839111666253806878373,,,,
2024-12-05 11:14,開倉,-1,103174.98670,-0.02896237334628384705509629629,101470.4329255574881436465763,-0.2661032572574504724357841336,,,,
2024-12-05 11:19,開倉,-1,103364.59185,-0.02888035189793776122335907341,101655.8804371841517271142009,-0.2949836091553882336591432070,,,,
2024-12-05 12:09,平倉,,,,,,103441.59495,-0.2949836091553882336591432070,-557.2700869267154811743870197,0E-28
2024-12-05 23:44,開倉,1,101470.81005,0.02392468399527875347473850506,101470.8100500000000000000000,0.02392468399527875347473850506,,,,
2024-12-05 23:49,開倉,1,101192.77110,0.02396641744202103078430853481,101331.6694301175076300521294,0.04789110143729978425904703987,,,,
2024-12-06 00:39,平倉,,,,,,100667.362935781660,0.04789110143729978425904703987,-36.63544059547808551313935553,0E-29
2024-12-06 03:49,開倉,1,99595.37280,0.02395842224482653108314188418,99595.37279999999999999999999,0.02395842224482653108314188418,,,,
2024-12-06 03:54,開倉,1,99312.73155,0.02400256862237256967952292888,99453.92209441672833742850547,0.04796099086719910076266481306,,,,
2024-12-06 03:59,開倉,1,99176.06325,0.02401159739086244829605389388,99361.22243104346530596822194,0.07197258825806154905871870694,,,,
2024-12-06 04:04,開倉,1,98449.09995,0.02416470172290578315500856216,99131.95481081477258886985785,0.09613728998096733221372726910,,,,
2024-12-06 04:19,開倉,1,98357.15400,0.02416309191447874520104433568,98976.33117178592005063546457,0.1203003818954460774147716048,,,,
2024-12-06 05:09,平倉,,,,,,99382.28400,0.1203003818954460774147716048,36.88055354684855474042401555,0E-28
2024-12-06 06:29,開倉,1,94102.32765,0.02562247082857506697860965505,94102.32765000000000000000000,0.02562247082857506697860965505,,,,
2024-12-06 06:34,開倉,1,95493.516801242145,0.02522393023198010927291986409,94792.47006634580575710415968,0.05084640106055517625152951914,,,,
2024-12-06 07:24,平倉,,,,,,97036.65740,0.05084640106055517625152951914,109.1748844222630260453368284,0E-29
2024-12-06 16:19,開倉,-1,98693.312398120005,-0.02546299243410537732450053152,98693.31239812000499999999998,-0.02546299243410537732450053152,,,,
2024-12-06 16:24,開倉,-1,98747.09526834245,-0.02542368754761359645798432438,98720.18306227888737080964430,-0.05088667998171897378248485590,,,,
2024-12-06 16:29,開倉,-1,98826.987787329835,-0.02537774440414162904564512202,98755.72339494807474019719848,-0.07626442438586060282812997792,,,,
2024-12-06 17:19,平倉,,,,,,98493.032150072475,-0.07626442438586060282812997792,12.52248217869942832213306208,0E-29
2024-12-06 22:29,開倉,-1,99247.25155,-0.02537113588413938279032318767,99247.25154999999999999999998,-0.02537113588413938279032318767,,,,
2024-12-06 23:19,平倉,,,,,,99023.28690,-0.02537113588413938279032318767,3.169904300759698156215660050,0E-29
2024-12-07 01:44,開倉,-1,100826.122398870395,-0.02498030280376814689975790404,100826.1223988703950000000000,-0.02498030280376814689975790404,,,,
2024-12-07 01:49,開倉,-1,101080.261608558965,-0.02489259149390644355566777397,100952.9685267811381470392055,-0.04987289429767459045542567801,,,,
2024-12-07 01:54,開倉,-1,101009.75576554575,-0.02488506926566552935099080847,100971.8715881100617258181657,-0.07475796356334011980641648648,,,,
2024-12-07 01:59,開倉,-1,101009.798351402170,-0.02486018615784472202132023001,100981.3363934537190275876940,-0.09961814972118484182773671649,,,,
2024-12-07 02:04,開倉,-1,101194.777228855590,-0.02478994067331470602096475755,101023.8672741231087549088134,-0.1244080903944995478487014740,,,,
2024-12-07 02:09,開倉,-1,101518.496497850790,-0.02468619268596036768471701472,101105.7651985288288523515835,-0.1490942830804599155334184887,,,,
2024-12-07 02:14,開倉,-1,101580.039818646865,-0.02464657739937412293053476379,101173.0449742880533141745275,-0.1737408604798340384639532525,,,,
2024-12-07 03:04,平倉,,,,,,101553.382912658430,-0.1737408604798340384639532525,-83.72421281747868322568632844,0E-28
2024-12-07 05:49,開倉,1,100500.32505,0.02407787475433753401857918094,100500.3250500000000000000000,0.02407787475433753401857918094,,,,
