時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.14754001496636168,104025.14865847274,-0.4428578978239974,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.14709377373105545,104065.79812733742,-0.5899516715550529,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.14735488062755148,104032.58517220552,-0.7373065521826043,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.147113189726294,104021.55786386055,-0.8844197419088984,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.8844197419088984,696.2041310123624,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.16065306283292768,99440.255,-0.16065306283292768,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.16034743763520126,99485.18967683522,-0.32100050046812895,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1605014682856824,99435.228698453,-0.48150196875381135,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.16041125776101814,99399.39381464249,-0.6419132265148295,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.16026076741675982,99376.68617054015,-0.8021739939315893,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.8021739939315893,919.7540450085272,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.16036523226331445,104959.29410875418,0.16036523226331445,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.16011629897551594,104988.27432687429,0.3204815312388304,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1599176298958657,105006.34670317246,0.48039916113469605,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.15998504677834938,104978.09195467367,0.6403842079130454,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.1596826162726847,104979.823407403,0.80006682418573,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.15964106812324774,104968.04645772016,0.9597078923089778,,,,
2025-06-24 14:14,平倉,,,,,,105306.42045,-0.9597078923089778,-425.8035937597334,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.13815482601965506,118019.88044999998,0.13815482601965506,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.13815482601965506,47.363634083912885,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.14704941807375393,110981.48150000001,-0.14704941807375393,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14752809832655647,110745.76681661303,-0.2945775164003104,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14738064399227907,110667.41762940362,-0.44195816039258945,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14713683449308482,110646.40717572338,-0.5890949948856743,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.14702989592692933,110627.77431271966,-0.7361248908126037,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14773789260249168,110508.35859450487,-0.8838627834150954,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1475902285788355,110423.2194552703,-1.031453011993931,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.14744271214537097,110359.45121745995,-1.1788957241393019,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14729534315458165,110309.90466151827,-1.3261910672938835,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14714812145909864,110270.29949634445,-1.473339188752982,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14700104691170027,110237.916471247,-1.6203402356646823,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.14685411936531204,110210.94519190441,-1.7671943550299944,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.14670733867300642,110188.13369198675,-1.913901693703001,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.14656070468800272,110168.5885346871,-2.0604623983910035,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,2.0604623983910035,-526.0166530263275,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.14163087083058373,109913.35293289929,-0.14163087083058373,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.1414893107751886,109913.35293289929,-0.28312018160577235,,,,
2025-09-05 05:44,平倉,,,,,,110023.32127000071,0.28312018160577235,-0.015567127792522228,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1356783784046686,114506.12386459632,-0.1356783784046686,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1356783784046686,-357.92524398698197,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13406775223087955,113097.52295000001,-0.13406775223087955,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13391304101049537,113106.26352595787,-0.2679807932413749,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.134689791972217,112853.39287911801,-0.4026705852135919,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.13475919199897174,112684.58687287239,-0.5374297772125636,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13383320791506273,112716.26025437209,-0.6712629851276263,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13403658349527708,112690.18776272313,-0.8052995686229034,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13423364877766256,112631.87328917152,-0.939533217400566,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1341122561831692,112586.83753300195,-1.073645473583735,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1336085283088057,112586.30003694285,-1.2072540018925408,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2072540018925408,-1643.7920716411018,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11986590223706052,111657.3434,-0.11986590223706052,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11967817594721217,111689.00271971418,-0.2395440781842727,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1197530489815185,111639.0956484324,-0.3592971271657912,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11936782894856753,111676.07388118301,-0.4786649561143587,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11910890423869948,111724.36090908622,-0.5977738603530582,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.5977738603530582,401.66693582756363,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.12366507434786497,110933.68012895185,-0.12366507434786497,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.12366507434786497,205.98517179472515,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.12079016258732189,115280.16578812544,0.12079016258732189,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.12066518017232067,115282.13849741765,0.24145534275964256,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.12073956348192404,115220.69501374238,0.3621949062415666,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.12064393259274517,115183.99330819839,0.4828388388343118,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.12044905329689166,115176.14283816128,0.6032878921312035,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.12032596099611007,115171.32090614093,0.7236138531273135,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.12046851514653541,115132.00095028519,0.844082368273849,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.11995950189408694,115148.9120416056,0.9640418701679359,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.12027792921996858,115115.5025249901,1.0843197993879043,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.11999724932025693,115104.11173873063,1.2043170487081614,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.11999391500925427,115084.64940071225,1.3243109637174157,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.11970566424927333,115081.83883774802,1.444016627966689,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.11955204641532326,115081.95232905139,1.5635686743820123,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.5635686743820123,-985.9811453290332,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.12640380712807642,100831.2628075903,-0.12640380712807642,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12601054010984353,100937.89116526826,-0.25241434723791994,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12583465748056907,100986.81423383844,-0.378249004718489,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.12558522933393104,101036.08482043399,-0.50383423405242,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.12546813463932444,101064.31674506441,-0.6293023686917445,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.12538299285304147,101077.75383934622,-0.7546853615447859,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.12505832853265042,101110.25965837108,-0.8797436900774364,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1253277243016654,101094.96732462913,-1.0050714143791017,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.12533362676723736,101071.34723864854,-1.130405041146339,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.12551632633630969,101027.67958323681,-1.2559213674826488,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.2559213674826488,581.3646773459459,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.13306249194461744,99199.33046817717,-0.13306249194461744,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.13264489777347827,99305.58250715166,-0.2657073897180957,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.1327255621064896,99287.88271297708,-0.39843295182458527,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.13242198514961662,99310.9997566667,-0.5308549369742019,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.13243077004771822,99303.73978521054,-0.6632857070219201,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.6632857070219201,-27.32653209862412,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.13477456054126474,97248.05165000001,-0.13477456054126474,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.13477456054126474,-152.49500040903834,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.14050481006724413,92103.92623126406,-0.14050481006724413,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.14010985335505594,92187.46602016456,-0.28061466342230007,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.14012813001658772,92180.64764319287,-0.42074279343888776,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.14005787888040602,92165.76486471696,-0.5608006723192938,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.1399086914404692,92158.04743416658,-0.700709363759763,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.14006227884073483,92120.74218650954,-0.8407716426004979,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.13971444514839446,92113.63601617813,-0.9804860877488923,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.9804860877488923,-2098.314143989745,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.11896332307839667,90393.479400625,-0.11896332307839667,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11881036488200192,90406.42570961991,-0.2377736879603986,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.2377736879603986,200.63623072417664,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.12241599282443479,89306.62435000001,-0.12241599282443479,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.12241599282443479,133.00577029126492,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.12695249438544054,87076.44,-0.12695249438544054,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12619866799918877,87292.08773238273,-0.2531511623846293,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.12649157525595878,87267.77680012745,-0.3796427376405881,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12550915436366417,87403.48326684542,-0.5051518920042523,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12504184852930506,87532.56767448521,-0.6301937405335574,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12492835548437152,87617.50312352226,-0.7551220960179289,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1248999045494659,87668.66622118854,-0.8800220005673948,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12546767511717488,87646.66276199394,-1.0054896756845697,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12577014334694953,87596.4127408181,-1.1312598190315193,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12563982747699878,87556.57528906188,-1.256899646508518,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1255118047289561,87524.16285223732,-1.382411451237474,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.382411451237474,-2926.569997052283,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.0966043238096177,82900.33328268761,-0.0966043238096177,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.09616204202522854,83049.01472320525,-0.19276636583484624,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09544236906367762,83278.48339137847,-0.28820873489852383,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09578487643377392,83298.59261547358,-0.38399361133229776,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.09523614405469227,83389.41281113704,-0.47922975538699003,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09534998075577289,83419.71152502196,-0.5745797361427629,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.09526664178307838,83439.87667797325,-0.6698463779258413,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.6698463779258413,888.3346374000099,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.09727435467438966,90973.64013874534,0.09727435467438966,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.09717283824871747,90975.6020695585,0.19444719292310714,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.09679194304085989,91064.86908287999,0.291239135963967,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.291239135963967,-158.2204182716535,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.10048287979970177,86143.10690000001,-0.10048287979970177,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.10043253270921929,86121.63256584584,-0.20091541250892106,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1002415139672471,86140.39391657774,-0.30115692647616815,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09990224392189517,86201.13309930252,-0.4010591703980633,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09972133155060627,86251.57678315813,-0.5007805019486696,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0997009375669765,86273.84703508139,-0.6004814395156461,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09939902256483582,86314.69893568607,-0.6998804620804819,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09913452993889223,86363.20939468459,-0.7990149920193742,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09894882897699735,86409.31150105303,-0.8979638209963715,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09910675680678874,86423.961613539,-0.9970705778031602,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09905389228299395,86432.30917640326,-1.096124470086154,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.09868113650567259,86459.07148558748,-1.1948056065918267,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09873735635229074,86471.37658332361,-1.2935429629441173,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.09867879799560086,86479.43380581349,-1.392221760939718,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09866927076907592,86481.24912005337,-1.490891031708794,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.09852789086982323,86485.16421686382,-1.5894189225786173,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09841087905320114,86489.56868620426,-1.6878298016318185,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.6878298016318185,-968.5999504285354,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.08754313490799387,86150.5032,-0.08754313490799387,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.08743557753305638,86160.37873153275,-0.17497871244105023,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.17497871244105023,-293.66383235081173,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07959470677119174,90967.56105,0.07959470677119174,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07953560416119129,90955.82389997959,0.15913031093238303,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.0793665158972198,90986.04836294631,0.23849682682960283,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.0791322802207153,91045.52697511198,0.3176291070503181,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07888989851337253,91118.74110887617,0.39651900556369063,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.07876567172570947,91176.30475601624,0.4752846772894001,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.07861612571823481,91229.1159130874,0.5539008030076349,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.07847683632668052,91277.51547897987,0.6323776393343155,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.07855078394100015,91295.61185730799,0.7109284232753156,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07860524439293454,91294.7067251742,0.7895336676682501,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07850054896733727,91296.70603226601,0.8680342166355873,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07852732606884029,91288.21409084075,0.9465615427044276,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.9465615427044276,-1459.8170913704132,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.061189961380703754,93046.90019999999,0.061189961380703754,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.06108926287909659,93076.94046606826,0.12227922425980034,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.12227922425980034,-6.567454959416848,0.0
