時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.1286026850320365,37549.88192590653,0.6439496852345478,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.12841852352297278,37549.15795219567,0.7723682087575205,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.7723682087575205,76.3020382647916,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.11783443448538025,41524.852049999994,0.11783443448538025,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.11757235218063458,41550.28642692326,0.23540678666601483,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.11758601670284849,41543.31369149485,0.3529928033688633,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.3529928033688633,-34.685435114487845,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.1101229169447989,43984.3312540495,0.1101229169447989,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.10999623871587356,43987.62834322176,0.22011915566067247,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.11008391657565098,43962.386566555266,0.33020307223632345,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.11023785007756973,43923.42584717344,0.4404409223138932,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.1098732221369352,43920.371565169546,0.5503141444508284,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.10952328549566688,43934.310418035806,0.6598374299464953,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.10954696115815235,43936.661211065155,0.7693843911046476,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-0.7693843911046476,210.53531454119678,0.0
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.11881448411379664,42212.735260236834,-0.11881448411379664,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.11881448411379664,27.168145791796263,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.11156617870102774,45198.877946780936,0.11156617870102774,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.11156617870102774,-73.84629721938768,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.10903941418697245,45522.41703894267,0.10903941418697245,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.10909647755030102,45487.74194848419,0.2181358917372735,,,,
2024-01-02 22:29,平倉,,,,,,45615.110600147535,-0.2181358917372735,-37.7339672374157,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.11351739820681563,43263.357500000006,-0.11351739820681563,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.11451045871264533,43053.41902783803,-0.22802785691946095,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.11457713085083876,42961.1672634154,-0.3426049877702997,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.11394809880904988,42963.55274280383,-0.45655308657934957,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.11389807952890255,42960.173485803214,-0.5704511661082521,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.11413208133742192,42936.09363686988,-0.684583247445674,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.11418503110706829,42909.93581267852,-0.7987682785527424,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.11416069349389718,42886.119932426576,-0.9129289720466396,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.11400721522110654,42869.25838868901,-1.026936187267746,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.11382874190380357,42858.202694317624,-1.1407649291715496,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.11351298654678148,42856.06162675353,-1.254277915718331,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.11327506451426855,42858.17788885665,-1.3675529802325996,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.11305626531440238,42863.025033593636,-1.4806092455470021,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.11339155306605715,42855.12487692534,-1.5940007986130593,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,1.5940007986130593,-114.00289850817447,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.10117109953895714,46788.581368164385,0.10117109953895714,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.10157290625461765,46672.49416170504,0.2027440057935748,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.10143744656926931,46639.11372535892,0.3041814523628441,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.10115524555156441,46643.22728075902,0.4053366979144085,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.10148622266294752,46605.919592585014,0.506822920577356,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.1018209352924266,46547.69365534445,0.6086438558697826,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.10126397159932693,46536.0058863766,0.7099078274691095,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.1011729093714418,46526.655798528445,0.8110807368405513,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.10075338305960443,46535.625090036876,0.9118341199001557,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.1005317578909546,46548.35768126576,1.0123658777911104,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.10032480516861746,46563.23133562297,1.1126906829597278,,,,
2024-01-09 11:44,開倉,1.0,46771.571605753496,0.10009960502154153,46580.427036278576,1.2127902879812693,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,0.1000568075569023,46592.95161997869,1.3128470955381717,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.10007463209064835,46599.80247759641,1.41292172762882,,,,
2024-01-09 12:44,開倉,1.0,46747.93575328327,0.09984991536651544,46609.57995796417,1.5127716429953355,,,,
2024-01-09 15:14,平倉,,,,,,46765.536030881936,-1.5127716429953355,-306.67150143990756,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.10162175006162942,42824.77296395901,-0.10162175006162942,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1014088856616531,42848.24783105833,-0.2030306357232825,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.10132187594283545,42854.05808782328,-0.304352511666118,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.10115101630802018,42864.318484964555,-0.40550352797413813,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.1008846281157838,42884.47022651084,-0.5063881560899219,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.10052931729541519,42915.90206241989,-0.6069174733853371,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.10037725411779727,42941.51313971017,-0.7072947275031344,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.10037920585165158,42955.3012136041,-0.807673933354786,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.1002259820994188,42968.534603897504,-0.9078999154542048,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.10032192670206438,42970.76682313581,-1.0082218421562692,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,1.0082218421562692,159.93467587900162,0.0
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.08678053161540898,51543.25874999999,0.08678053161540898,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.08683533705702284,51501.21167800683,0.17361586867243184,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.08661896488919031,51512.831379601754,0.26023483356162214,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.08638396347236851,51540.69113656677,0.3466187970339907,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.3466187970339907,-76.05447522039819,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.0780902868781235,56075.92395,0.0780902868781235,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.07805755936196301,56059.61921807624,0.1561478462400865,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.07786172907512363,56082.38811116692,0.23400957531521016,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.23400957531521016,-166.9841541627369,0.0
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.06956602333509183,60356.86334999999,0.06956602333509183,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.06908154415074966,60537.47061215117,0.1386475674858415,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.06880732918711817,60657.82316272985,0.2074548966729597,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.06854513737340526,60760.71477489316,0.276000034046365,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.06890630802679376,60746.83301132412,0.34490634207315873,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.06908644377541884,60701.039597209085,0.41399278584857757,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.06888932824880614,60684.45328190347,0.4828821140973837,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.06881824518689147,60672.25697018033,0.5517003592842752,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.06867227904870066,60670.31484817297,0.6203726383329758,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.6203726383329758,-735.7139596677142,0.0
2024-03-05 12:29,開倉,1.0,68111.93895,0.05028557662575545,68111.93895,0.05028557662575545,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.05028557662575545,68.50263993884428,0.0
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.05467733618783954,63768.100000000006,-0.05467733618783954,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.05433669462207383,63935.39166683934,-0.10901403080991337,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.05461311667655701,63862.00816589355,-0.1636271474864704,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.05447255666468577,63850.53932765256,-0.21809970415115615,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.05410840577093159,63916.298317294924,-0.2722081099220877,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.05429743397502711,63912.5894015809,-0.32650554389711484,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.05453027822808308,63861.78362343975,-0.38103582212519793,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.054431498302338864,63830.22170158979,-0.4354673204275368,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.05452133795640986,63786.91187243161,-0.4899886583839466,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.054556381358997104,63741.82380402117,-0.5445450397429438,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.054313010573473756,63725.06950422527,-0.5988580503164175,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.054306685821840096,63706.43610923029,-0.6531647361382575,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.05420357148360858,63695.07496412516,-0.7073683076218661,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.05422695671171659,63678.85430061731,-0.7615952643335827,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,0.7615952643335827,805.5552984003941,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.06256180121595803,67826.51737833893,-0.06256180121595803,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.062473234474903105,67840.64098912291,-0.12503503569086113,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.06231880214498342,67878.66208624994,-0.18735383783584456,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.062236212718324635,67903.21144452979,-0.2495900505541692,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.06230873719074942,67888.61135282088,-0.31189878774491864,,,,
2024-03-15 23:59,平倉,,,,,,68232.79934999999,0.31189878774491864,86.07009167480733,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.0675081489124306,63817.66401589485,-0.0675081489124306,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.06742116014545316,63826.89374999319,-0.13492930905788375,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.06725559722410579,63860.96501191958,-0.20218490628198954,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.20218490628198954,272.32448894296283,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.06753674990365668,67697.4419379064,0.06753674990365668,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.06747001115471263,67697.02485763731,0.1350067610583693,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.06774629048595883,67582.10066082333,0.20275305154432816,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.06792371139288761,67463.61533773002,0.27067676293721576,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.06817379435354198,67329.46948624091,0.33885055729075775,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.06817404589666877,67229.02550097044,0.4070246031874265,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.06789120528222585,67187.81416425655,0.47491580846965237,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.0679373204341681,67142.83079227027,0.5428531289038204,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.067598103564426,67137.70385634585,0.6104512324682464,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.06737304720276868,67149.1946339721,0.6778242796710151,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.06739010139654225,67150.98748455525,0.7452143810675573,,,,
2024-03-21 16:59,平倉,,,,,,67325.0151701513,-0.7452143810675573,-179.8595035204607,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,0.06211086856062357,69908.03655,0.06211086856062357,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.061786188986088335,70056.17155847514,0.1238970575467119,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.06150917307274996,70187.06033609001,0.18540623061946188,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.06149645267636727,70238.79736062043,0.24690268329582915,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.06133467635834041,70292.73030041944,0.30823735965416954,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.061497311717277556,70286.12351869805,0.3697346713714471,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.06136602679582651,70292.77746263218,0.43110069816727364,,,,
2024-03-26 11:14,平倉,,,,,,70492.2130194611,-0.43110069816727364,-116.36605003637116,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.06362147139058447,65875.76360831637,-0.06362147139058447,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.06359350285762554,65857.3179103832,-0.12721497424821,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.06368217097381808,65798.6590065153,-0.19089714522202805,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.06367255339166836,65755.40910368405,-0.2545696986136964,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.06368291239209684,65714.20311801766,-0.3182526110057932,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.06360131892465448,65689.84762555234,-0.3818539299304477,,,,
2024-04-03 04:14,平倉,,,,,,66209.43399965337,0.3818539299304477,173.12376631755006,0.0
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.06458523814829936,67183.75520581612,-0.06458523814829936,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.06464247707736916,67120.43724438015,-0.1292277152256685,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.1292277152256685,-34.75828724481187,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.06425687304221159,66851.50139350728,-0.06425687304221159,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.06400809403241921,66947.69078954966,-0.1282649670746308,,,,
2024-04-13 14:14,平倉,,,,,,67470.0987538718,0.1282649670746308,58.35259034811782,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.06761485625556697,64267.07594436144,-0.06761485625556697,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.06792432079117115,64088.29651145402,-0.13553917704673812,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.06778163236497721,64052.47930787068,-0.20332080941171532,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.06784311832534266,64004.06755481002,-0.271163927737058,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.06787915023490132,63955.46154313495,-0.3390430779719593,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.06799695058648222,63893.944077308,-0.40704002855844157,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.06774557940428422,63874.74056951168,-0.4747856079627258,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.06720917621318774,63915.56893899183,-0.5419947841759135,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.06735644417238118,63924.85597519538,-0.6093512283482947,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.0672975874723499,63931.48763112219,-0.6766488158206446,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.6766488158206446,423.6761398268876,0.0
2024-04-18 04:44,開倉,-1.0,61210.150825324534,-0.07720346714010845,61210.15082532454,-0.07720346714010845,,,,
2024-04-18 05:44,開倉,-1.0,61135.66066353729,-0.07722027608102282,61172.901690324004,-0.15442374322113128,,,,
2024-04-18 08:14,平倉,,,,,,61320.26603505222,0.15442374322113128,13.287248713811884,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.07838087855060662,60339.64833312513,-0.07838087855060662,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.07826342869902722,60354.71286289995,-0.15664430724963385,,,,
2024-05-01 08:44,平倉,,,,,,60387.17018975695,0.15664430724963385,-4.375050960450197,0.0
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.08115532484301245,58106.50500626367,-0.08115532484301245,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.08121580439150287,58055.83374660653,-0.16237112923451533,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.08130263296097653,57998.947313976605,-0.24367376219549186,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.08143695294326952,57932.10544084032,-0.3251107151387614,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.3251107151387614,-350.4531345531562,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.07066520500321695,61570.58730457794,0.07066520500321695,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.07066520500321695,-68.09038334476364,0.0
2024-05-04 10:14,開倉,1.0,62569.25373966364,0.06837896276801428,62569.25373966364,0.06837896276801428,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,0.06825873276221141,62592.981758827,0.1366376955302257,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,0.06803611713179834,62648.09577709747,0.20467381266202406,,,,
2024-05-04 13:59,平倉,,,,,,63309.60029610422,-0.20467381266202406,-148.35046926898167,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.06248005829865227,65895.7002228192,0.06248005829865227,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.06237251735448003,65919.46633279478,0.12485257565313229,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.06228258525063161,65937.09038443206,0.1871351609037639,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.06228213262026697,65929.54987298025,0.24941729352403086,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.06227626442189518,65913.08793047069,0.311693557945926,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.06219476862756251,65905.5000523675,0.3738883265734885,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.06209129139694948,65906.31652485665,0.435979617970438,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,0.0621466702715234,65891.38234428847,0.49812628824196137,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,0.06205537389075665,65883.19604127195,0.560181662132718,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.06188563706594989,65888.0486047438,0.6220672991986679,,,,
2024-05-16 11:44,開倉,1.0,65949.77782808918,0.06180703001505644,65893.62755367802,0.6838743292137244,,,,
2024-05-16 14:14,平倉,,,,,,65707.7250149437,-0.6838743292137244,82.19814760730262,0.0
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.058623034306352455,70864.99352286675,0.058623034306352455,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.05855938981602423,70868.01247635437,0.11718242412237669,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.05843736026591374,70894.6195712172,0.17561978438829043,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.05828021985534576,70937.8440603284,0.2339000042436362,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.058241668732718556,70959.00459441048,0.29214167297635474,,,,
2024-05-21 15:44,開倉,1.0,70955.0534982507,0.058256322774194846,70958.347694725,0.3503979957505496,,,,
2024-05-21 15:59,開倉,1.0,70911.34780605556,0.05823390725923297,70951.64976649714,0.4086319030097826,,,,
2024-05-21 18:29,平倉,,,,,,70928.25720112467,-0.4086319030097826,-19.424600212828608,0.0
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.06299650898305312,65111.15089988936,-0.06299650898305312,,,,
2024-06-21 04:59,開倉,-1.0,65142.52222713899,-0.06290323644453111,65126.824942826155,-0.12589974542758423,,,,
2024-06-21 05:14,開倉,-1.0,65145.57364307778,-0.06283742121965816,65133.06706246777,-0.18873716664724238,,,,
2024-06-21 05:44,開倉,-1.0,65108.12574434381,-0.06281072096288885,65126.83929332204,-0.25154788761013125,,,,
2024-06-21 08:14,平倉,,,,,,64951.24065189063,0.25154788761013125,-60.50981470292048,0.0
2024-06-25 06:59,開倉,-1.0,60041.423769550354,-0.06703574070167069,60041.423769550354,-0.06703574070167069,,,,
2024-06-25 09:29,平倉,,,,,,60476.42378682324,0.06703574070167069,25.10646649958944,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.07407896051776973,54617.293375978086,-0.07407896051776973,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.07399878581074117,54619.55540508097,-0.1480777463285109,,,,
2024-07-05 18:14,開倉,-1.0,55329.99719324437,-0.07297864861233046,54854.09773366535,-0.22105639494084134,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.07319984418968492,54917.17583934335,-0.29425623913052623,,,,
2024-07-05 18:44,開倉,-1.0,55220.3913655234,-0.07297740161141265,54977.4314335317,-0.36723364074193887,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.07311292965941996,54991.628829920235,-0.44034657040135883,,,,
2024-07-05 20:59,開倉,-1.0,55089.66346186355,-0.07300442223434882,55005.57048342173,-0.5133509926357076,,,,
2024-07-05 23:14,平倉,,,,,,56247.67629761517,0.5133509926357076,608.7614522139539,0.0
2024-07-15 17:29,開倉,1.0,62577.670265703586,0.07400171445184131,62577.67026570359,0.07400171445184131,,,,
2024-07-15 17:44,開倉,1.0,62647.27750645084,0.07384553487219303,62612.43712100498,0.14784724932403434,,,,
2024-07-15 20:14,平倉,,,,,,62444.53637065111,-0.14784724932403434,15.59141116154522,0.0
2024-07-20 06:59,開倉,1.0,66721.344,0.06950088397186792,66721.344,0.06950088397186792,,,,
2024-07-20 07:29,開倉,1.0,66752.9598,0.06939846398851517,66737.14024375482,0.13889934796038308,,,,
2024-07-20 09:59,平倉,,,,,,66180.86697687807,-0.13889934796038308,68.07351478643245,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.09019528675473856,52013.04912123222,-0.09019528675473856,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.08844004081300014,52497.87319467931,-0.1786353275677387,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.08890094071341377,52553.373266970026,-0.26753626828115246,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.26753626828115246,311.62396042931323,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.08999752193906432,55487.50966334673,0.08999752193906432,,,,
2024-08-06 13:14,開倉,1.0,55389.29856595854,0.0900668949091846,55438.38519588,0.18006441684824892,,,,
2024-08-06 14:59,開倉,1.0,55828.77756145144,0.08926849403148507,55567.77799248299,0.269332910879734,,,,
2024-08-06 15:14,開倉,1.0,55548.24868610094,0.08962955217350219,55562.90170828771,0.3589624630532362,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,0.08936518516255343,55581.62551536272,0.44832764821578963,,,,
2024-08-06 17:59,平倉,,,,,,55311.50359586877,-0.44832764821578963,96.30544857184137,0.0
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.08275975544636277,61203.1863,0.08275975544636277,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.08254580777954992,61251.74235245623,0.1653055632259127,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.08263227976624127,61226.16862062806,0.24793784299215396,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.08275564960496096,61175.24986656039,0.3306934925971149,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.08270349746397052,61140.206641799814,0.41339699006108543,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,0.08278346134245823,61096.82521232107,0.49618045140354367,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,0.08272070955379301,61063.75875564346,0.5789011609573367,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,0.08252779285612218,61049.147876279094,0.6614289538134589,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,0.0824113296743924,61040.569979603904,0.7438402834878513,,,,
2024-08-09 14:44,開倉,1.0,61093.55013130099,0.08216470614070624,61045.84004292088,0.8260049896285575,,,,
2024-08-09 17:14,平倉,,,,,,60806.674660916244,-0.8260049896285575,147.32518220961052,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.08090867785189057,63801.687680779694,0.08090867785189057,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.08090203064706292,63772.39055695098,0.1618107084989535,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.08075300821170156,63780.526981664705,0.24256371671065505,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.08063482989775891,63791.974044019196,0.32319854660841396,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,0.08064196820747895,63784.97145337218,0.4038405148158929,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,0.08069711122720208,63762.42505939683,0.48453762604309497,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,0.08052097720580743,63757.09230006479,0.5650586032489024,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,0.08032921214296851,63764.07832475233,0.645387815391871,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,0.08028047996289123,63766.73277057953,0.7256682953547622,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,0.08016599856313464,63771.559760843316,0.8058342939178968,,,,
2024-08-24 10:59,開倉,1.0,63858.92105846734,0.08003102942821567,63779.45217337689,0.8858653233461126,,,,
2024-08-24 11:14,開倉,1.0,63859.81563150032,0.07994983839927931,63786.10463209225,0.9658151617453918,,,,
