時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.20105505890628161,85127.22873447936,-0.20105505890628161,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.20067812748858704,85164.51822203198,-0.40173318639486866,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.20065379627491928,85152.03420723944,-0.602386982669788,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.20087440842812931,85101.14997421071,-0.8032613910979173,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.2006810784897178,85070.01785297308,-1.0039424695876351,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,1.0039424695876351,1298.0332041703646,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.20167208741381673,90967.56104999999,0.20167208741381673,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.2015223369189169,90955.82389997957,0.40319442433273367,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.2010939116562881,90986.04836294633,0.6042883359890218,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.2005004199563533,91045.52697511199,0.804788755945375,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1998862883532147,91118.74110887617,1.0046750442985897,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1995715302920695,91176.30475601624,1.2042465745906592,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.19919261997610443,91229.11591308739,1.4034391945667637,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1992263870699431,91255.49211484504,1.6026655816367068,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.19936451375096054,91258.92488157103,1.8020300953876673,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1990989773636959,91264.68450500024,2.0011290727513633,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1991668914559685,91258.31748956852,2.200295964207332,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.19832893957583247,91277.31040643444,2.398624903783164,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-2.398624903783164,-3588.3589989624957,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.15622675461819605,93046.90019999999,0.15622675461819605,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.15596965688931982,93076.94046606823,0.31219641150751587,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.15596528324606296,93056.80008723166,0.4681616947535788,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.15584418192068872,93041.5229101558,0.6240058766742675,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.6240058766742675,59.417471479481065,0.0
