時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-19 13:24,開倉,-1,100609.626957701915,-0.04391445178751388139203513932,100641.9583723884085721807410,-0.3966879971595382688047412713,,,,
2024-12-19 14:14,平倉,,,,,,101252.236264533405,-0.3966879971595382688047412713,-282.2554615574454699816883601,0E-28
2024-12-20 17:29,開倉,-1,99130.038143471275,-0.04167945809809130051053130046,99130.03814347127499999999999,-0.04167945809809130051053130046,,,,
2024-12-20 17:44,開倉,-1,99064.94275,-0.04166515960193270156490926155,99097.49603057691709857703106,-0.08334461770002400207544056201,,,,
2024-12-20 18:24,開倉,-1,98472.811899701915,-0.04187380331905854781639466255,98888.59784914392684252023810,-0.1252184210190825498918352246,,,,
2024-12-20 19:14,平倉,,,,,,97480.757893276170,-0.1252184210190825498918352246,164.0811097381958628795755232,0E-28
2024-12-20 19:29,開倉,-1,97867.34185,-0.04376647793365922497228086978,97867.34185000000000000000000,-0.04376647793365922497228086978,,,,
2024-12-20 19:39,開倉,-1,97897.52675,-0.04370925223911066614081745709,97882.42442667934313226993237,-0.08747573017276989111309832687,,,,
2024-12-20 19:49,開倉,-1,97852.04950,-0.04368585864033821950058575566,97872.30748036043876698894395,-0.1311615888131081106136840825,,,,
2024-12-20 19:54,開倉,-1,97512.21950,-0.04379428763487077468635554045,97782.17163064833309084397190,-0.1749558764479788853000396230,,,,
2024-12-20 20:04,開倉,-1,97512.01960,-0.04375060493309741201732849605,97728.12972621946910977582200,-0.2187064813810762973173681190,,,,
2024-12-20 20:09,開倉,-1,97731.954896490425,-0.04360851855998506910419524520,97728.76564108820922379141163,-0.2623149999410613664215633642,,,,
2024-12-20 20:59,平倉,,,,,,95821.048538428725,-0.2623149999410613664215633642,475.2875133299739955494130562,0E-28
2024-12-20 22:04,開倉,-1,96815.452951173190,-0.04888409525048926919207773882,96815.45295117319000000000000,-0.04888409525048926919207773882,,,,
2024-12-20 22:54,平倉,,,,,,96800.27595,-0.04888409525048926919207773882,-3.990079938846438284857289106,0E-29
2024-12-21 23:09,開倉,-1,97323.167629531845,-0.04853949459816186943861973401,97323.16762953184500000000000,-0.04853949459816186943861973401,,,,
2024-12-21 23:19,開倉,-1,97397.988899192340,-0.04845372853594980432161778276,97360.54518408358884201047058,-0.09699322313411167376023751677,,,,
2024-12-22 00:09,平倉,,,,,,97428.836839342980,-0.09699322313411167376023751677,-16.07376466802731083546265052,0E-29
2024-12-24 00:44,開倉,-1,95502.662015422980,-0.04919771816892640699004719142,95502.66201542298000000000001,-0.04919771816892640699004719142,,,,
2024-12-24 00:49,開倉,-1,95452.25000,-0.04917450229222801001069518513,95477.46195633768086526683514,-0.09837222046115441700074237655,,,,
2024-12-24 00:54,開倉,-1,95482.897859894255,-0.04910958424539937870839774002,95479.27204378672318522463417,-0.1474818047065537957091401166,,,,
2024-12-24 01:09,開倉,-1,95384.367149894255,-0.04911117802176241730578621176,95455.56371465713951920860420,-0.1965929827283162130149263284,,,,
2024-12-24 01:24,開倉,-1,95290.135991173190,-0.04911060825444535036505991603,95422.49844243238417246570713,-0.2457035909827615633799862444,,,,
2024-12-24 02:14,平倉,,,,,,95243.945237361915,-0.2457035909827615633799862444,20.46938430311039245199252400,0E-28
2024-12-24 04:49,開倉,-1,93967.19290,-0.04996997491584515692918781899,93967.19289999999999999999999,-0.04996997491584515692918781899,,,,
2024-12-24 05:09,開倉,-1,93982.678417118125,-0.04991180460726257932458471806,93974.93114924157925612736233,-0.09988177952310773625377253705,,,,
2024-12-24 05:59,平倉,,,,,,94112.23260,-0.09988177952310773625377253705,-23.11401049983604656827318929,0E-29
2024-12-25 00:04,開倉,1,96362.378259514470,0.04843923115637437217748375783,96362.37825951447000000000000,0.04843923115637437217748375783,,,,
2024-12-25 00:54,平倉,,,,,,96811.37010,0.04843923115637437217748375783,17.05935121376534667713816495,0E-29
2024-12-25 01:04,開倉,1,96653.977305324045,0.04842136323082415174979730989,96653.97730532404500000000001,0.04842136323082415174979730989,,,,
2024-12-25 01:09,開倉,1,96714.182328962130,0.04834280529302828833049395676,96684.05537843517469794574460,0.09676416852385244008029126665,,,,
2024-12-25 01:14,開倉,1,96638.763148847445,0.04833212844008044083988431810,96668.96836447563920075009977,0.1450962969639328809201755848,,,,
2024-12-25 02:04,平倉,,,,,,96530.440975259785,0.1450962969639328809201755848,-34.10602073310758288510218931,0E-28
2024-12-25 08:29,開倉,1,97706.441146600215,0.04740691496086642008581631651,97706.44114660021500000000000,0.04740691496086642008581631651,,,,
2024-12-25 09:19,平倉,,,,,,97585.228211422980,0.04740691496086642008581631651,-10.37254592535986540988503429,0E-29
2024-12-26 15:44,開倉,1,98775.191595190425,0.04674198918653602092378228816,98775.19159519042500000000000,0.04674198918653602092378228816,,,,
2024-12-26 15:49,開倉,1,98691.635199571275,0.04673475792250873282505951942,98733.41662929882199449441361,0.09347674710904475374884180758,,,,
2024-12-26 16:39,平倉,,,,,,97085.812044422980,0.09347674710904475374884180758,-163.0879830164945228939151193,0E-29
2024-12-26 18:04,開倉,-1,97369.86207601915,-0.04560038494615647541561626660,97369.86207601915000000000000,-0.04560038494615647541561626660,,,,
2024-12-26 18:54,平倉,,,,,,97636.790423742765,-0.04560038494615647541561626660,-16.62431063746822883829301515,0E-29
2024-12-28 16:09,開倉,-1,97704.298603894255,-0.04522881157064188472615189075,97704.29860389425500000000001,-0.04522881157064188472615189075,,,,
2024-12-28 16:19,開倉,-1,97882.958633442130,-0.04510113438584234377322450773,97793.50235483969500250742914,-0.09032994595648422849937639848,,,,
2024-12-28 16:24,開倉,-1,97411.813642932555,-0.04527397531495931526811753293,97666.06824261891853156163836,-0.1356039212714435437674939314,,,,
2024-12-28 16:29,開倉,-1,97469.877787826810,-0.04520178060456707571274245913,97617.02024356685016186835181,-0.1808057018760106194802363905,,,,
2024-12-28 16:34,開倉,-1,97718.685959807660,-0.04504162514019414655557744264,97637.29583921381278217017389,-0.2258473270162047660358138331,,,,
2024-12-28 16:39,開倉,-1,97385.48290,-0.04515056129044492895404069405,97595.34165419509005594701261,-0.2709978883066496949898545272,,,,
2024-12-28 16:44,開倉,-1,97374.887944807660,-0.04511034103839896641117522296,97563.88172658026083361716424,-0.3161082293450486614010297502,,,,
2024-12-28 16:49,開倉,-1,97488.529946442130,-0.04501272086142214833934213572,97554.48933701153134676488986,-0.3611209502064708097403718859,,,,
2024-12-28 16:54,開倉,-1,97664.511783855955,-0.04488670322233228730298117687,97566.65301145853654328079845,-0.4060076534288030970433530628,,,,
2024-12-28 17:09,開倉,-1,97053.34905,-0.04512421624423169476724294353,97515.31006605176860357697060,-0.4511318696730347918105960063,,,,
2024-12-28 17:14,開倉,-1,97218.46645,-0.04500255150010643376226935202,97488.38445970649629087544014,-0.4961344211731412255728653583,,,,
2024-12-28 17:34,開倉,-1,96701.62500,-0.04519785630979664091882049571,97422.69497010958552419887445,-0.5413322774829378664916858540,,,,
2024-12-28 17:49,開倉,-1,97071.773365144045,-0.04498050751015824277055578684,97395.77310810752267434873228,-0.5863127849930961092622416408,,,,
2024-12-28 17:54,開倉,-1,97163.476001528725,-0.04489313943795661990471228675,97379.25148498417229318101485,-0.6312059244310527291669539276,,,,
2024-12-28 18:09,開倉,-1,96992.97925,-0.04492710418443514113974987256,97353.58480075159700130932126,-0.6761330286154878703067038002,,,,
2024-12-28 18:59,平倉,,,,,,97081.890729571275,-0.6761330286154878703067038002,118.0610624013201725279630719,0E-28
