時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.25891447296039527,-30.321322311528082,0.0
2023-04-12 10:29,開倉,1.0,29948.324059640476,0.24989351208454097,29948.324059640476,0.24989351208454097,,,,
2023-04-12 12:59,平倉,,,,,,29960.491593663337,-0.24989351208454097,-4.446344657738964,0.0
2023-04-14 23:14,開倉,1.0,30434.58683143143,0.2455086944349943,30434.58683143143,0.2455086944349943,,,,
2023-04-15 01:44,平倉,,,,,,30215.005452563593,-0.2455086944349943,-61.32718418908317,0.0
2023-04-16 00:14,開倉,1.0,30292.99969961461,0.24438392409549697,30292.99969961461,0.24438392409549697,,,,
2023-04-16 02:44,平倉,,,,,,30278.47729050872,-0.24438392409549697,-10.948616420508905,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.2446239398018539,30188.21964345846,0.2446239398018539,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.2446239398018539,0.9212909095229493,0.0
2023-04-16 19:59,開倉,1.0,30241.629668465128,0.24397807273031724,30241.629668465128,0.24397807273031724,,,,
2023-04-16 22:29,平倉,,,,,,30258.17565153616,-0.24397807273031724,-3.3454743186984786,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.2450194430770467,30069.309192305638,0.2450194430770467,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.2450194430770467,-23.36055276946018,0.0
2023-04-17 15:59,開倉,1.0,29853.97055115282,0.24575698891437353,29853.97055115282,0.24575698891437353,,,,
2023-04-17 18:29,平倉,,,,,,29828.847602436414,-0.24575698891437353,-13.50478799875455,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.24567528352017878,29779.022839614616,0.24567528352017878,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.24567528352017878,-103.49798604883172,0.0
2023-04-18 08:44,開倉,1.0,29340.285192140473,0.24557022772567988,29340.285192140473,0.24557022772567988,,,,
2023-04-18 11:14,平倉,,,,,,29469.54071571143,-0.24557022772567988,24.504466533593874,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.2381276589264887,30299.67104730923,-0.2381276589264887,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.2381276589264887,-10.747381236604543,0.0
2023-04-19 14:59,開倉,1.0,30026.524092496664,0.23993576337449773,30026.524092496664,0.23993576337449773,,,,
2023-04-19 16:29,平倉,,,,,,29396.58232268007,-0.23993576337449773,-158.19885084261978,0.0
2023-04-19 16:29,開倉,1.0,29304.919025834442,0.24019690973875182,29304.919025834442,0.24019690973875182,,,,
2023-04-19 18:59,平倉,,,,,,29243.564289596856,-0.24019690973875182,-21.7614318142122,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.2409464546568187,29094.166241784285,0.2409464546568187,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.2409464546568187,-78.28707029119471,0.0
2023-04-20 07:59,開倉,1.0,28826.861942147145,0.24022026282117884,28826.86194214715,0.24022026282117884,,,,
2023-04-20 10:29,平倉,,,,,,28868.345749288572,-0.24022026282117884,3.030489451229042,0.0
2023-04-20 19:44,開倉,1.0,28703.944799999997,0.24111320399411276,28703.944799999997,0.24111320399411276,,,,
2023-04-20 22:14,平倉,,,,,,28837.102569163337,-0.24111320399411276,25.153090165323363,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.24287223123075627,28571.160107503332,0.24287223123075627,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.24287223123075627,-24.533383087163664,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.24354312322112054,28363.162351068568,0.24354312322112054,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.24354312322112054,-48.88475601893916,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.24434390400380593,28041.7588725,0.24434390400380593,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.24434390400380593,-13.171455461740742,0.0
2023-04-22 02:59,開倉,1.0,27800.11426114528,0.24574717477490798,27800.11426114528,0.24574717477490798,,,,
2023-04-22 05:29,平倉,,,,,,27344.49305678857,-0.24574717477490798,-118.68745565256042,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.24458290533170263,27418.995265359525,0.24458290533170263,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.24458290533170263,12.876265838097343,0.0
2023-04-24 15:14,開倉,1.0,27451.800835767433,0.24451549451251725,27451.800835767433,0.24451549451251725,,,,
2023-04-24 17:44,平倉,,,,,,27337.300153209486,-0.24451549451251725,-34.681584483276445,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.2241098579314982,29736.792499163337,-0.2241098579314982,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.2241098579314982,-1.9829262786697033,0.0
2023-04-27 03:29,開倉,1.0,29087.1363,0.2290471072001351,29087.1363,0.2290471072001351,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.2290471072001351,-146.29485567792702,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.23014967920809484,28282.858311834927,0.23014967920809484,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.23014967920809484,-142.93446138005618,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.23089263309538482,27544.284147454004,0.23089263309538482,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.23089263309538482,163.44992800401454,0.0
2023-04-28 16:44,開倉,1.0,29217.704170359524,0.2230476753520113,29217.704170359524,0.2230476753520113,,,,
2023-04-28 19:14,平倉,,,,,,29273.755800000003,-0.2230476753520113,5.972742510988162,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.2250372273909304,28956.97125,0.2250372273909304,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.2250372273909304,54.0273922284816,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.22505181029986387,29166.31182035619,0.22505181029986387,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.22505181029986387,5.410906759337372,0.0
2023-04-30 09:59,開倉,1.0,29111.817205715713,0.22543345980563192,29111.817205715713,0.22543345980563192,,,,
2023-04-30 12:29,平倉,,,,,,29167.396149288572,-0.22543345980563192,5.954046514515872,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.22177331347376764,29559.9576275,-0.22177331347376764,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.22177331347376764,-55.33729010438579,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.22653457503455085,28694.27234714047,0.22653457503455085,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.22653457503455085,-38.9810751003175,0.0
2023-05-01 23:14,開倉,1.0,28396.184568215715,0.22731014147434697,28396.184568215718,0.22731014147434697,,,,
2023-05-02 01:44,平倉,,,,,,28260.573358932856,-0.22731014147434697,-37.24971809595995,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.2301662492997083,27853.842342140473,0.2301662492997083,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.2301662492997083,17.860165517306214,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.22667563415469036,28333.302430579573,0.22667563415469036,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.22667563415469036,-26.071832053800996,0.0
2023-05-04 21:44,開倉,1.0,28717.262737691024,0.2225128072273021,28717.262737691028,0.2225128072273021,,,,
2023-05-05 00:14,平倉,,,,,,28875.28462243641,-0.2225128072273021,28.736772537218776,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.22048989867600757,29082.133799999996,0.22048989867600757,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.22048989867600757,-129.1691961489692,0.0
2023-05-06 23:14,開倉,1.0,28553.369549999996,0.21982230224046675,28553.369549999996,0.21982230224046675,,,,
2023-05-07 01:44,平倉,,,,,,28729.72795,-0.21982230224046675,32.452074566734865,0.0
2023-05-08 07:44,開倉,1.0,28697.66242961461,0.21962959322912282,28697.66242961461,0.21962959322912282,,,,
2023-05-08 10:14,平倉,,,,,,28243.16186756359,-0.21962959322912282,-106.0248077181505,0.0
2023-05-08 16:14,開倉,1.0,27908.85822461461,0.22181029581164122,27908.85822461461,0.22181029581164122,,,,
2023-05-08 18:44,平倉,,,,,,27889.576441027435,-0.22181029581164122,-10.463093321693144,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.22385333075029976,27579.711169232563,0.22385333075029976,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.22385333075029976,-32.57376220094126,0.0
2023-05-09 22:29,開倉,1.0,27440.905977140475,0.22357291210724656,27440.905977140475,0.22357291210724656,,,,
2023-05-10 00:59,平倉,,,,,,27680.449280355715,-0.22357291210724656,47.36679522157421,0.0
2023-05-10 20:59,開倉,-1.0,28153.352948336666,-0.21916119299562403,28153.352948336662,-0.21916119299562403,,,,
2023-05-10 23:29,平倉,,,,,,28115.43950392476,0.21916119299562403,2.14734244460902,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.22703892803642334,27185.95832893143,0.22703892803642334,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.22703892803642334,105.22951993397729,0.0
2023-05-11 22:59,開倉,1.0,27133.07778099099,0.23113403001995517,27133.07778099099,0.23113403001995517,,,,
2023-05-12 01:29,平倉,,,,,,26883.998968463846,-0.23113403001995517,-63.78439675661679,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.23043776454745643,26910.896416156156,0.23043776454745643,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.23043776454745643,-26.292508280665157,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.2315005427239393,26646.92141768769,0.2315005427239393,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.2315005427239393,-14.58162489784981,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.23384983202876283,26290.444341614384,0.23384983202876283,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.23384983202876283,5.262641958269722,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.23689250745109272,25949.02744146588,0.23689250745109272,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.23689250745109272,180.6986043637098,0.0
2023-05-15 08:44,開倉,1.0,26781.487678183184,0.23604995369992834,26781.487678183184,0.23604995369992834,,,,
2023-05-15 11:14,平倉,,,,,,27168.15582994835,-0.23604995369992834,84.85995739563275,0.0
2023-05-16 07:59,開倉,1.0,27177.632574724725,0.2355005119160416,27177.632574724725,0.2355005119160416,,,,
2023-05-16 10:29,平倉,,,,,,26987.414817092635,-0.2355005119160416,-51.151929302594624,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.23614263733593654,26859.890292349406,0.23614263733593654,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.23614263733593654,-2.5839942988167715,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.23816142052499076,26594.710827708823,0.23816142052499076,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.23816142052499076,1.2833425285704214,0.0
2023-05-19 00:14,開倉,1.0,27073.127930935934,0.23376615766367778,27073.127930935934,0.23376615766367778,,,,
2023-05-19 01:59,平倉,,,,,,26505.146966147986,-0.23376615766367778,-138.97073412917484,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.2333136853032181,26502.5556445045,0.2333136853032181,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.2333136853032181,43.685383932839194,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.22913082125837092,27122.985020051652,-0.22913082125837092,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.22913082125837092,10.31968029981903,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.23085252595192568,26965.425865055055,0.23085252595192568,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.23085252595192568,-18.184249766153705,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.23149719611623157,26784.83924323824,0.23149719611623157,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.23149719611623157,-10.395940569612968,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.23213200691547925,26640.058867257252,0.23213200691547925,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.23213200691547925,-6.037543171400289,0.0
2023-05-24 02:29,開倉,1.0,27128.357399999997,0.22750299894403417,27128.357399999997,0.22750299894403417,,,,
2023-05-24 04:59,平倉,,,,,,27192.397,-0.22750299894403417,8.382849185200456,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.22918212959436174,26939.250664555337,0.22918212959436174,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.22918212959436174,-46.83831307489179,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.22968339455578968,26649.536570770768,0.22968339455578968,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.22968339455578968,-98.55802066621752,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.23160707384147622,25975.997222147143,0.23160707384147622,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.23160707384147622,38.911714637929535,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.22688965095046487,26661.13954105662,0.22688965095046487,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.22688965095046487,9.582959000694292,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.21562527524921127,28042.27185,-0.21562527524921127,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.21562527524921127,-62.59115398754334,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.21640999636002783,27651.2187,0.21640999636002783,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.21640999636002783,-2.3000073781842336,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.2190205664302461,27283.79387421741,0.2190205664302461,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.2190205664302461,-31.18360795316802,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.220563111567594,26924.42107335528,0.220563111567594,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.220563111567594,9.415553607873086,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.22186324696222157,26782.32167104122,0.22186324696222157,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.22186324696222157,8.078617803708575,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.22075057627830463,26926.998880804873,0.22075057627830463,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.22075057627830463,35.574801070939564,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.22092894492592485,27039.44468780097,0.22092894492592485,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.22092894492592485,-1.325190531347527,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.22103329772178548,26993.640377921383,0.22103329772178548,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.22103329772178548,-49.69723130165514,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.22095427444328802,26751.24438586407,0.22095427444328802,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.22095427444328802,-21.765920198207304,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.2202908512743208,26706.10785399663,0.2202908512743208,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.2202908512743208,-56.412772211638945,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.21962744543807544,26502.990964465705,0.21962744543807544,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.21962744543807544,-127.81586879914853,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.21904455051906896,25963.12356180378,0.21904455051906896,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.21904455051906896,-80.36115086198134,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.21964067698862816,25500.693003454468,0.21964067698862816,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.21964067698862816,104.13298111444709,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.212863700342137,26748.91961884539,-0.212863700342137,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.212863700342137,-78.07980352426475,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.21185738609102248,26507.242781741927,0.21185738609102248,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.21185738609102248,54.31807066842531,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.2140758868642663,26460.158207680153,0.2140758868642663,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.2140758868642663,-1.3414890758130262,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.21605185267880034,26185.7155624239,0.21605185267880034,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.21605185267880034,47.899016381737916,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.22011477303640667,25894.377497469537,0.22011477303640667,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.22011477303640667,-84.63078332934947,0.0
2023-06-13 23:29,開倉,1.0,25788.618292523654,0.21751298493515814,25788.618292523654,0.21751298493515814,,,,
2023-06-14 01:59,平倉,,,,,,25810.52220018143,-0.21751298493515814,-0.8497393901097965,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.21886205781394066,25600.12945981596,0.21886205781394066,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.21886205781394066,-123.03138628223424,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.21947526293708622,24942.211437332026,0.21947526293708622,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.21947526293708622,21.08034099757444,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.22009562282116724,24942.851151369196,0.22009562282116724,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.22009562282116724,6.173768519414861,0.0
2023-06-17 01:59,開倉,-1.0,26291.54765,-0.208622519201673,26291.54765,-0.208622519201673,,,,
2023-06-17 04:29,平倉,,,,,,26358.272549999998,0.208622519201673,-19.41924595266448,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.1970122031885284,27714.61368055025,-0.1970122031885284,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.1970122031885284,-51.55703914824238,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.18764395275465803,28794.578107810445,-0.18764395275465803,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.18764395275465803,10.065526032539566,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.17715666185368212,30525.459578248396,-0.17715666185368212,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.17715666185368212,71.80751017360666,0.0
2023-06-23 23:44,開倉,-1.0,30845.3696,-0.17747088503761485,30845.369599999998,-0.17747088503761485,,,,
2023-06-24 02:14,平倉,,,,,,31078.174292935724,0.17747088503761485,-46.83152599333402,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.178269693718508,30444.322804565214,0.178269693718508,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.178269693718508,30.09655783759505,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.17933210468068023,30401.5932,0.17933210468068023,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.17933210468068023,-1.3601408048155506,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.1809577647374215,30090.812480706707,0.1809577647374215,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.1809577647374215,16.52226775580659,0.0
2023-06-27 01:14,開倉,1.0,30002.11127589852,0.18186216148613846,30002.11127589852,0.18186216148613846,,,,
2023-06-27 03:44,平倉,,,,,,30183.665531433056,-0.18186216148613846,27.52858268339677,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.18135370827703817,30207.996450000002,0.18135370827703817,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.18135370827703817,-4.6803528783679775,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.18176652236351257,30083.473790045133,0.18176652236351257,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.18176652236351257,41.371239837458695,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.1815929050061914,30310.046717984173,0.1815929050061914,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.1815929050061914,-63.78222273359328,0.0
2023-07-03 23:44,開倉,-1.0,31042.2711,-0.17490139201236515,31042.2711,-0.17490139201236515,,,,
2023-07-04 02:14,平倉,,,,,,30992.24235201751,0.17490139201236515,3.3295113338210474,0.0
2023-07-05 02:14,開倉,1.0,30815.816643147464,0.1762947796248256,30815.816643147467,0.1762947796248256,,,,
2023-07-05 04:44,平倉,,,,,,30739.92235,-0.1762947796248256,-18.79905552159205,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.17626067138447044,30684.23445,0.17626067138447044,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.17626067138447044,-58.995124596630795,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.17068753693806687,31277.308193394638,-0.17068753693806687,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.17068753693806687,8.85147590771908,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.17791375177287264,30056.713139246553,0.17791375177287264,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.17791375177287264,37.60511875295367,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.17892295337846037,30067.558376065004,0.17892295337846037,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.17892295337846037,7.578267008149011,0.0
2023-07-09 04:29,開倉,1.0,30115.05,0.17871383030852586,30115.05,0.17871383030852586,,,,
2023-07-09 06:59,平倉,,,,,,30209.890727605394,-0.17871383030852586,11.550424414475295,0.0
2023-07-10 05:59,開倉,1.0,30167.55260652417,0.1786073778809219,30167.55260652417,0.1786073778809219,,,,
2023-07-10 08:29,平倉,,,,,,30049.167900000004,-0.1786073778809219,-26.511385099606034,0.0
2023-07-10 08:29,開倉,1.0,30079.232099999997,0.17807076882797243,30079.232099999997,0.17807076882797243,,,,
2023-07-10 10:59,平倉,,,,,,30195.31420205412,-0.17807076882797243,15.293926344982783,0.0
2023-07-11 04:14,開倉,-1.0,30865.459550000003,-0.17368317965334912,30865.45955,-0.17368317965334912,,,,
2023-07-11 06:44,平倉,,,,,,30345.024578844506,0.17368317965334912,85.12038023757236,0.0
2023-07-14 15:59,開倉,1.0,31112.856566046044,0.17503934704014523,31112.856566046044,0.17503934704014523,,,,
2023-07-14 18:29,平倉,,,,,,31140.122150000003,-0.17503934704014523,-0.6781966359172227,0.0
2023-07-15 01:29,開倉,1.0,30867.651774831,0.1762313150587892,30867.651774830996,0.1762313150587892,,,,
2023-07-15 02:44,平倉,,,,,,30220.063558185622,-0.1762313150587892,-119.45104457800956,0.0
2023-07-15 02:44,開倉,1.0,30153.36915,0.1762620124380512,30153.36915,0.1762620124380512,,,,
2023-07-15 05:14,平倉,,,,,,30225.6796,-0.1762620124380512,7.41794632369748,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.17608323731314374,30195.932978178444,0.17608323731314374,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.17608323731314374,-9.555928411185908,0.0
2023-07-17 03:44,開倉,1.0,30251.294294723306,0.17526910479683255,30251.294294723306,0.17526910479683255,,,,
2023-07-17 06:14,平倉,,,,,,30330.13486705959,-0.17526910479683255,8.50238094853383,0.0
2023-07-17 18:29,開倉,1.0,30138.56270337645,0.1760309270885607,30138.56270337645,0.1760309270885607,,,,
2023-07-17 20:59,平倉,,,,,,30192.507393870266,-0.1760309270885607,4.181118811460667,0.0
2023-07-18 02:44,開倉,1.0,29872.576450183184,0.17756065936311483,29872.576450183184,0.17756065936311483,,,,
2023-07-18 05:14,平倉,,,,,,29968.767192024225,-0.17756065936311483,11.758417483006896,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.177131739318919,29981.367777522613,0.177131739318919,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.177131739318919,6.281972148021901,0.0
2023-07-18 20:29,開倉,1.0,29906.03587554519,0.1776104211766427,29906.03587554519,0.1776104211766427,,,,
2023-07-18 22:59,平倉,,,,,,29920.62509059648,-0.1776104211766427,-2.7230181943127065,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.17783219506123527,29823.53654584486,0.17783219506123527,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.17783219506123527,-21.943956574329917,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.17760384207853397,29708.38773178065,0.17760384207853397,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.17760384207853397,13.821502895935602,0.0
2023-07-24 02:59,開倉,-1.0,30236.224911096804,-0.17461144829389802,30236.224911096804,-0.17461144829389802,,,,
2023-07-24 05:29,平倉,,,,,,30058.20700073401,0.17461144829389802,25.835458093184556,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.17783427955853898,29833.61482937832,0.17783427955853898,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.17783427955853898,-16.578039435788675,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.18064950424032902,29247.49227213711,0.18064950424032902,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.18064950424032902,-14.727851337005852,0.0
2023-07-27 23:14,開倉,1.0,29280.115665942238,0.17976443936464362,29280.115665942238,0.17976443936464362,,,,
2023-07-28 01:44,平倉,,,,,,29241.5407152002,-0.17976443936464362,-12.190993566487368,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.17993934671556538,29154.60364047183,0.17993934671556538,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.17993934671556538,13.151644905237099,0.0
2023-07-29 15:59,開倉,1.0,29309.493983890305,0.17925829333902,29309.493983890305,0.17925829333902,,,,
2023-07-29 18:29,平倉,,,,,,29312.86100392685,-0.17925829333902,-4.651007171058498,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.17888127445000856,29315.868621666323,0.17888127445000856,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.17888127445000856,-8.756855508220838,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.17896103412684033,29224.529519868793,0.17896103412684033,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.17896103412684033,-18.694336687692243,0.0
2023-07-31 23:44,開倉,1.0,29269.175499162524,0.1778702537756234,29269.175499162528,0.1778702537756234,,,,
2023-08-01 02:14,平倉,,,,,,29183.90075,-0.1778702537756234,-20.35878910675639,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.17891524819958654,28955.26255440916,0.17891524819958654,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.17891524819958654,-18.78498564476719,0.0
2023-08-01 20:14,開倉,1.0,28873.076285170842,0.1785940794560059,28873.076285170846,0.1785940794560059,,,,
2023-08-01 22:44,平倉,,,,,,28813.515795349886,-0.1785940794560059,-15.783074180884821,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.17835234585136553,28794.745318430425,0.17835234585136553,,,,
