時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08461825715707437,86473.29741412365,-1.5377038140096837,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.5377038140096837,-857.4263025144103,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07108864822024347,90967.56105,0.07108864822024347,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07103586173705059,90955.82389997959,0.14212450995729406,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07088484345200062,90986.04836294633,0.21300935340929467,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07067563987197456,91045.52697511199,0.2836849932812692,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07045916080411589,91118.74110887616,0.35414415408538513,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.07034820977777317,91176.30475601622,0.4244923638631583,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.07021464532418874,91229.11591308737,0.49470700918734706,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.07009024139133077,91277.51547897985,0.5647972505786778,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.07015628643571045,91295.61185730797,0.6349535370143883,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07020492685498618,91294.70672517418,0.7051584638693744,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07011141992993464,91296.706032266,0.7752698837993091,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0701353354392232,91288.21409084073,0.8454052192385323,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.8454052192385323,-1303.810616108606,0.0
