時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.09450867832182391,89819.36785000001,-0.09450867832182391,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.09598606572231275,89078.23208545058,-0.19049474404413666,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.19049474404413666,197.58049270106997,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.09401466956647396,92303.7288,0.09401466956647396,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.09401466956647396,173.56234130591903,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.09548280971436524,92612.18294999999,0.09548280971436524,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.09548280971436524,176.86175967852097,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.10460479141170448,86056.93627353666,-0.10460479141170448,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.10450507335335066,86054.94671512017,-0.20910986476505514,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1042299264318758,86101.16223837541,-0.31333979119693095,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.10408760758581977,86132.1579276207,-0.4174273987827507,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.10391587563875461,86161.95271314417,-0.5213432744215053,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.10388436008991199,86171.85479008213,-0.6252276345114173,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.6252276345114173,-147.4716362964971,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.10630400644606927,82788.22384733667,-0.10630400644606927,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.10617303843121839,82797.85448677781,-0.21247704487728766,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.10582410264219774,82864.2299391009,-0.3183011475194854,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.10573276280847838,82894.63628200298,-0.4240339103279638,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.4240339103279638,-986.7607445019713,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.09550925507109842,81450.95415,-0.09550925507109842,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.09519930952640866,81542.55952750717,-0.19070856459750707,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.09487323460039662,81639.10099743023,-0.2855817991979037,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.09440263893101807,81768.23891107198,-0.3799844381289218,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.09433711749692492,81840.94248236658,-0.4743215556258467,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.09453351918235257,81847.63686924327,-0.5688550748081993,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.0945108913873985,81843.55265814715,-0.6633659661955978,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.09432752480215228,81850.09241495602,-0.7576934909977502,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.7576934909977502,134.91909580036048,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.09950001678174036,78916.42205,-0.09950001678174036,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.09901233551841379,79070.75905130942,-0.19851235230015415,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.09879881211632412,79152.8265271679,-0.29731116441647826,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.09852190800350392,79229.56739246528,-0.39583307241998217,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.09844314962946556,79272.52142756263,-0.4942762220494477,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.09839788574569928,79294.07438696602,-0.592674107795147,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.09847963082342058,79288.8108680144,-0.6911537386185675,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.09856117262337082,79266.79505677699,-0.7897149112419384,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.0983047890931496,79263.7690847708,-0.888019700335088,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.09803627930739071,79275.03388010926,-0.9860559796424787,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.09821460019290087,79264.04863704498,-1.0842705798353796,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.0981228225801524,79254.4684354115,-1.182393402415532,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09849022477371039,79217.56563112776,-1.2808836271892425,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.09817298596542723,79198.5255214608,-1.3790566131546698,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.09803770576520549,79184.02335714124,-1.4770943189198753,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.09785382150930613,79175.65625017132,-1.5749481404291814,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.5749481404291814,1100.8044786675443,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.10899602383125892,81073.01624999999,0.10899602383125892,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.10862650830385083,81170.0497851838,0.21762253213510974,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.10857941052371069,81187.11586815219,0.3262019426588204,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.10879199227066688,81135.69375495687,0.4349939349294873,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.10854989321889803,81124.75505372639,0.5435438281483853,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.5435438281483853,-387.3684305619399,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.10154377363853002,82771.76520000001,0.10154377363853002,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.10140013862475081,82788.91163089512,0.20294391226328085,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.10131028957914769,82791.47156757303,0.3042542018424285,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.10135252282213042,82763.44104037466,0.40560672466455894,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.10100871078544786,82786.22502151798,0.5066154354500068,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.10110777653491358,82774.1545588502,0.6077232119849203,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.10101623809212676,82764.4115670842,0.7087394500770471,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.10068614232624291,82780.52216936782,0.80942559240329,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.80942559240329,362.54306741292487,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.10310334858580605,84387.59431079999,0.10310334858580605,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.10310334858580605,-3.7276292308122256,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.10119505506364394,85856.06342286222,0.10119505506364394,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.10102569493152691,85884.98251783305,0.20222074999517087,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.1010664769029811,85854.45058326122,0.30328722689815196,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.10091138271102161,85850.65583457917,0.4041986096091736,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.10060725051470701,85882.93073950721,0.5048058601238806,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.10038648566203144,85921.50952634541,0.6051923457859121,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.10037767902321565,85937.92507883158,0.7055700248091277,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.10037085919101238,85940.25793830617,0.8059408840001401,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.10020361788319213,85948.409948872,0.9061445018833322,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-0.9061445018833322,-18.38657896542245,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.09834431676471547,87365.42136913443,0.09834431676471547,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.09816000929443561,87403.61854948796,0.19650432605915108,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.19650432605915108,-210.0325606860546,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.09792661191111197,85331.35953024325,-0.09792661191111197,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.09791415040256461,85294.1421743116,-0.1958407623136766,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.09780091647570056,85286.20711587684,-0.29364167878937714,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.09776742456144519,85268.23881889564,-0.39140910335082235,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.39140910335082235,-535.2723569990478,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.09271501949689073,83997.69716370889,-0.09271501949689073,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.0927173599952602,83954.65963864843,-0.18543237949215094,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.09258705674779652,83951.68562237256,-0.27801943623994746,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.09246666256945446,83956.51013115743,-0.3704860988094019,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.09232761595373756,83967.86359434533,-0.4628137147631395,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.4628137147631395,246.05095925523835,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.09680224968065655,82590.37411058223,-0.09680224968065655,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.09680224968065655,-7.716943237294516,0.0
2025-04-01 02:44,開倉,1.0,83471.63019840038,0.09568775878915681,83471.63019840038,0.09568775878915681,,,,
2025-04-01 05:14,平倉,,,,,,82497.12653546335,-0.09568775878915681,85.3541062935443,0.0
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.09490615453781882,84974.66609999999,0.09490615453781882,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.09482092558844733,84970.31063536818,0.18972708012626616,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.09466028099317701,84988.51145247044,0.2843873611194432,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.2843873611194432,-19.43879764128696,0.0
2025-04-03 02:59,開倉,1.0,86308.7328,0.09293368436895136,86308.7328,0.09293368436895136,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.09287798138329091,86291.41771427581,0.18581166575224228,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.09276649880514365,86291.3956917034,0.27857816455738593,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.27857816455738593,480.8017884216249,0.0
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.10119714494644946,83693.1325,-0.10119714494644946,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.10117061679611739,83662.272607826,-0.20236776174256685,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.10130296914294859,83587.67654351282,-0.30367073088551544,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1009111793358228,83610.42744557148,-0.40458191022133827,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.10113986576006398,83569.59135513655,-0.5057217759814022,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.10087710551391976,83564.65521853823,-0.606598881495322,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.10099523031280197,83535.27337362287,-0.707594111808124,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.10084520089026293,83518.32110895745,-0.808439312698387,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.10074660462483447,83504.93886314241,-0.9091859173232214,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.10072156280613748,83487.98143117681,-1.0099074801293588,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.10025702677777398,83501.47158618012,-1.1101645069071329,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.10028978323127026,83503.54316866843,-1.2104542901384032,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.10018050332776564,83505.87211101902,-1.3106347934661688,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.10020342867435277,83500.58474509651,-1.4108382221405216,,,,
2025-04-03 15:59,平倉,,,,,,83507.12776420332,1.4108382221405216,-108.5839062268192,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.09881164766244609,83423.66236913667,-0.09881164766244609,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.09881164766244609,-19.16470887532515,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.10430489454286097,78767.49537304878,-0.10430489454286097,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.10394107409688808,78865.67493468784,-0.20824596863974904,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.10425398121798853,78793.22518791551,-0.31249994985773755,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.10357516002656898,78865.81742485757,-0.4160751098843065,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.10364021291380979,78883.84170035418,-0.5197153227981163,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.10404409759616733,78831.67500281111,-0.6237594203942836,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.6237594203942836,-1175.2915517302822,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.091257753365188,76617.97185,-0.091257753365188,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.09165160320455751,76414.78670633455,-0.1829093565697455,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.09112476190066335,76468.55644576196,-0.2740341184704088,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.09147480851133406,76403.14875314278,-0.36550892698174287,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.09056298846295249,76501.32280847375,-0.4560719154446954,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.09017314900961179,76608.86819686291,-0.5462450644543072,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.08994668759335203,76702.30504371843,-0.6361917520476592,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.09026708870480923,76729.17130088779,-0.7264588407524685,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.0899895036483973,76767.69330094014,-0.8164483444008658,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.08994601352911277,76794.60264817813,-0.9063943579299786,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.09042368055943026,76772.89554543117,-0.9968180384894089,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.09027860377486097,76758.67769081841,-1.0870966422642698,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.0900886161996487,76753.15480923487,-1.1771852584639184,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.08973330264948151,76764.4912937009,-1.2669185611134,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.2669185611134,2137.221988413023,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.11436886846601779,79042.20086086555,0.11436886846601779,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.1139886078109186,79134.21515514376,0.2283574762769364,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.2283574762769364,-168.9073311433849,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.11092063923184901,79812.87725093777,0.11092063923184901,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.11072581441701707,79843.07041266067,0.2216464536488661,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.2216464536488661,198.51894653513926,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.11716880239637617,77023.73251261777,-0.11716880239637617,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.11716880239637617,-48.88203757920271,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.11717698468182323,76524.41865,-0.11717698468182323,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.11733109575366622,76435.91134857402,-0.23450808043548946,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.11717718043612763,76414.41536559263,-0.3516852608716171,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.3516852608716171,503.40344016210275,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.11438568392527644,82638.31255146222,0.11438568392527644,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.11446069565305125,82569.89893332543,0.2288463795783277,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.11443277218504225,82526.2965047573,0.34327915176337,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.11471512738991868,82433.02363931562,0.45799427915328866,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.11433230903398359,82415.74196120206,0.5723265881872722,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1139705545469346,82433.92618399365,0.6862971427342068,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.11399279209246413,82432.8816071724,0.800289934826671,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1138738361105073,82432.54059478069,0.9141637709371783,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.11394190394768959,82417.68293575103,1.0281056748848678,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.11353339334928203,82427.05912973886,1.14163906823415,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.11344735691360748,82432.92239229525,1.2550864251477574,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.11352206793229713,82426.47198066069,1.3686084930800546,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.11361207270665752,82409.69417919409,1.482220565786712,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.11409956791336792,82364.28911615988,1.5963201337000799,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.11413936297727681,82317.56886045038,1.7104594966773567,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.11394202549442028,82280.48168576951,1.824401522171777,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.11374519368766578,82251.30065508679,1.938146715859443,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.11373725580097431,82221.13709828754,2.051883971660417,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.11363932475204419,82193.56538473262,2.165523296412461,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.11332148188312137,82176.12768643038,2.2788447782955825,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.11295223149102473,82169.14658787806,2.3917970097866075,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.11272662609789455,82166.49500594244,2.504523635884502,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.1126539250711697,82162.81581540583,2.617177560955672,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.11279350619364248,82151.85072843899,2.7299710671493145,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.11273443816189202,82140.21141236217,2.8427055053112067,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-2.8427055053112067,293.5218807841877,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.11941429838915092,79581.6208842,-0.11941429838915092,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.11892125710366308,79706.39703339693,-0.238335555492814,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.11927174727917869,79643.40841222636,-0.3576073027719927,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.11874449712689363,79680.14621241226,-0.4763517998988863,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1185011979704096,79718.90173493381,-0.5948529978692959,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.11855022936167357,79726.03938171844,-0.7134032272309695,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.11837285902067404,79736.78244985253,-0.8317760862516436,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.11828324990291167,79742.43227626003,-0.9500593361545553,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.11832442123720577,79734.92946018619,-1.0683837573917612,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.11816824732028512,79731.4754592468,-1.1865520047120464,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.11808189137718597,79726.70918630551,-1.3046338960892323,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.11768103954368184,79738.59069408487,-1.4223149356329141,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.11788153626944961,79732.1753890261,-1.5401964719023638,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.11776802847606647,79726.4699033315,-1.6579645003784302,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,1.6579645003784302,1108.6695343192227,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.12802744185918985,81932.946,0.12802744185918985,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.12776307540634577,81976.59660953526,0.2557905172655356,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.12779653657581772,81956.68205038544,0.3835870538413533,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.12721789726313143,82019.04535014158,0.5108049511044848,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.12702409643390442,82065.06657195692,0.6378290475383892,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.6378290475383892,-986.3618793886359,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.11307426378199127,83577.29202880333,0.11307426378199127,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.11303626575624495,83549.52068217946,0.22611052953823624,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.11308844357748822,83499.56368359229,0.33919897311572444,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.11293032046354164,83482.91170339176,0.45212929357926607,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.1127418297742687,83484.08117775267,0.5648711233535347,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-0.5648711233535347,145.24399465896317,0.0
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.11401863179658688,83662.04805,-0.11401863179658688,,,,
2025-04-16 13:14,平倉,,,,,,83795.50200424582,0.11401863179658688,5.661988781720714,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.10928377467859657,87338.64749999999,0.10928377467859657,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.10910174536942985,87367.71867763085,0.21838552004802642,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.10889907406853058,87402.37971042088,0.32728459411655697,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.10901306803709548,87375.04917903902,0.43629766215365245,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.10894231744501938,87352.51990527788,0.5452399795986719,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.10870866176886555,87354.15555798916,0.6539486413675374,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.6539486413675374,83.97226924250623,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.10327555219390196,92679.80109773777,0.10327555219390196,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.10287812335347776,92812.0193683761,0.20615367554737973,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.10285006107059774,92833.67823193195,0.3090037366179775,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.10292924827516756,92803.47094984386,0.411932984893145,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1025881585674228,92828.29503557911,0.5145211434605678,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.10235484609635448,92864.51914325556,0.6168759895569222,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1022290392998215,92893.43358914774,0.7191050288567438,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.7191050288567438,-550.3296339495719,0.0
2025-05-07 11:14,開倉,1.0,96412.9824,0.09287254764472441,96412.9824,0.09287254764472441,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.09273745486459617,96434.88909369502,0.18561000250932058,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.09260252662468751,96456.802869608,0.27821252913400807,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.09250853504312223,96468.11289400206,0.3707210641771303,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.09222293662463213,96515.12937310732,0.46294400080176246,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.09226842475945797,96522.54438749206,0.5552124255612204,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.09223562582607994,96518.96835133644,0.6474480513873003,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.09206852196981336,96526.05173533892,0.7395165733571136,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.09205680295318941,96522.22918719998,0.831573376310303,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.09201649193704935,96513.75890057473,0.9235898682473523,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.09171084112890332,96527.13187734183,1.0153007093762556,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.0916834471445378,96532.66586848881,1.1069841565207934,,,,
2025-05-07 16:59,平倉,,,,,,96923.7139,-1.1069841565207934,-540.1769909999884,0.0
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.08354745975222587,99425.62807875434,0.08354745975222587,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.08349339443522673,99408.0549290363,0.1670408541874526,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.08337704254243325,99415.22504899373,0.25041789672988585,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-0.25041789672988585,11.556752746683443,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.08072077398462137,102741.99543375435,0.08072077398462137,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.08069665153918856,102705.9449769871,0.16141742552380994,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.08065016064863789,102679.40532986847,0.24206758617244784,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.08046613162283228,102699.03448516205,0.3225337177952801,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.08046618945626552,102690.28253009894,0.40299990725154566,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.0805906866370109,102640.9187611664,0.4835905938885566,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.0804364637827356,102619.07556551289,0.5640270576712921,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.08019660477571272,102628.08341741143,0.6442236624470048,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.08020335084375439,102622.76709702308,0.7244270132907592,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.08010433839106826,102620.90844223782,0.8045313516818274,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.0798919443206009,102634.73267068891,0.8844232960024283,,,,
