時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-02 08:29,平倉,,,,,,64994.047098650580,0.8829517018708610837394894163,-184.5798460599951880294955701,0E-28
2024-08-02 23:44,開倉,-1,63374.99665,-0.09731998426470097410793523380,63374.99664999999999999999999,-0.09731998426470097410793523380,,,,
2024-08-02 23:49,開倉,-1,63441.56335,-0.09712070102861930572417496580,63408.24588772722317360688161,-0.1944406852933202798321101996,,,,
2024-08-02 23:54,開倉,-1,63385.29150,-0.09710976399850132009043539734,63400.60022921311274195214244,-0.2915504492918215999225455969,,,,
2024-08-02 23:59,開倉,-1,63361.80325,-0.09704866544352996765343567620,63390.91107935893156771859256,-0.3885991147353515675759812731,,,,
2024-08-03 00:04,開倉,-1,63365.123248740215,-0.09694658554576182228796635649,63385.76214667212250354030248,-0.4855457002811133898639476296,,,,
2024-08-03 00:09,開倉,-1,63149.351577855560,-0.09718060799500376444713668338,63346.33622323646384113799673,-0.5827263082761171543110843130,,,,
2024-08-03 00:14,開倉,-1,63242.06315,-0.09694115358555657400295070356,63331.46372664854966652727043,-0.6796674618616737283140350166,,,,
2024-08-03 00:19,開倉,-1,63226.165528317235,-0.09686861147654056885223031033,63318.32835456018402759646885,-0.7765360733382142971662653269,,,,
2024-08-03 00:24,開倉,-1,63214.750770471275,-0.09678926548934186520593237305,63306.84901480051905693871490,-0.8733253388275561623721977000,,,,
2024-08-03 00:44,開倉,-1,63339.285195509575,-0.09650241277996836580531455053,63310.07656700718935923802624,-0.9698277516075245281775122505,,,,
2024-08-03 00:49,開倉,-1,63413.850319826810,-0.09629259975037072619507786574,63319.44947170047864234153229,-1.066120351357895254372590116,,,,
2024-08-03 00:54,開倉,-1,63275.74630,-0.09640631099299698685520443455,63315.82524380206939664755720,-1.162526662350892241227794551,,,,
2024-08-03 00:59,開倉,-1,63255.85625,-0.09634023640184784779332814330,63311.23585707230751940771023,-1.258866898752740089021122694,,,,
2024-08-03 01:09,開倉,-1,63334.31700,-0.09612471399704919613871584484,63312.87326075936572882131437,-1.354991612749789285159838539,,,,
2024-08-03 01:59,平倉,,,,,,63107.03775,-1.354991612749789285159838539,193.3958838282752397427952568,0E-27
2024-08-04 00:29,開倉,-1,61159.800502819665,-0.1026034632717488184346509655,61159.80050281966500000000000,-0.1026034632717488184346509655,,,,
2024-08-04 00:54,開倉,-1,60976.427040886930,-0.1028091605081102115681788328,61068.02195808438812502962865,-0.2054126237798590300028297983,,,,
2024-08-04 00:59,開倉,-1,61047.177778911385,-0.1025873709793972090185232169,61061.07926464943106720972384,-0.3079999947592562390213530152,,,,
2024-08-04 01:04,開倉,-1,60978.822880617805,-0.1025997164320416936971419925,61040.52522759985795586445512,-0.4105997111912979327184950077,,,,
2024-08-04 01:09,開倉,-1,60909.051969414860,-0.1026145778351405094369054469,61014.23782061659487155095064,-0.5132142890264384421554004546,,,,
2024-08-04 01:14,開倉,-1,60939.21774999935,-0.1024612696575737229229176649,61001.75291427781843089681668,-0.6156755586840121650783181195,,,,
2024-08-04 02:04,平倉,,,,,,60784.749359216565,-0.6156755586840121650783181195,96.18010047755069266179312451,0E-28
2024-08-05 00:09,開倉,-1,59305.598548549180,-0.1067993747703057629788891544,59305.59854854918000000000000,-0.1067993747703057629788891544,,,,
2024-08-05 00:14,開倉,-1,59412.979326531565,-0.1064997965620158350253428545,59359.21352950931498124314102,-0.2132991713323215980042320089,,,,
2024-08-05 01:04,平倉,,,,,,58743.843021479295,-0.2132991713323215980042320089,118.7280063877954991028376575,0E-28
2024-08-05 02:09,開倉,-1,58408.000911569335,-0.1102556918028599684537152845,58408.00091156933500000000000,-0.1102556918028599684537152845,,,,
2024-08-05 02:14,開倉,-1,58306.357238359570,-0.1103375044746338565377702706,58357.16022637661178048846594,-0.2205931962774938249914855551,,,,
2024-08-05 02:19,開倉,-1,58367.574482895335,-0.1101116133120592617341279302,58360.62776163304026347418927,-0.3307048095895530867256134853,,,,
2024-08-05 02:24,開倉,-1,58497.026100917230,-0.1097581276359139105911362389,58394.61660624907983001823688,-0.4404629372254669973167497242,,,,
2024-08-05 02:29,開倉,-1,58458.034364708145,-0.1097215603127268484022537535,58407.26380994311197053858363,-0.5501844975381938457190034777,,,,
2024-08-05 02:34,開倉,-1,58452.800141658880,-0.1096217089359612512171311239,58414.82932001618648594836050,-0.6598062064741550969361346016,,,,
2024-08-05 02:39,開倉,-1,58437.103875098190,-0.1095415571125339143493201457,58418.00082393568366135463723,-0.7693477635866890112854547473,,,,
2024-08-05 03:29,平倉,,,,,,59591.704735796955,-0.7693477635866890112854547473,-948.8332244702211499983062337,0E-28
2024-08-05 10:49,開倉,-1,54507.63653680560,-0.09992241086042146856737561075,54507.63653680560000000000000,-0.09992241086042146856737561075,,,,
2024-08-05 10:54,開倉,-1,54495.268516799155,-0.09984519371985588741526179698,54501.45491713774083916409895,-0.1997676045802773559826374077,,,,
2024-08-05 10:59,開倉,-1,54762.11666478975,-0.09925935304969260710588288269,54587.97927815791773161098934,-0.2990269576299699630885202904,,,,
2024-08-05 11:04,開倉,-1,54544.207107662955,-0.09955629800639786824857368189,54577.04606611611777854886255,-0.3985832556363678313370939723,,,,
2024-08-05 11:19,開倉,-1,54365.772271761930,-0.09978322033187044289632426308,54534.74470639597125545097166,-0.4983664759682382742334182354,,,,
2024-08-05 11:24,開倉,-1,54489.224085306765,-0.09945764221534728955787416899,54527.17162008512362439347428,-0.5978241181835855637912924044,,,,
2024-08-05 11:44,開倉,-1,54435.430329499835,-0.09945642132024415909769463082,54514.08612589449835960276559,-0.6972805395038297228889870352,,,,
2024-08-05 12:09,開倉,-1,54272.502072760645,-0.09965528842269879364935179684,54483.87650593548919767714151,-0.7969358279265285165383388320,,,,
2024-08-05 12:14,開倉,-1,54483.440675298345,-0.09917024224124653269541754664,54483.82827344237188769877700,-0.8961060701677750492337563786,,,,
2024-08-05 12:19,開倉,-1,54512.197706240020,-0.09901885821136396458252244385,54486.65114398215689507667085,-0.9951249283791390138162788224,,,,
2024-08-05 12:24,開倉,-1,54271.165973904265,-0.09935921666671388595312529565,54467.08901711248353631564266,-1.094484145045852899769404118,,,,
2024-08-05 13:14,平倉,,,,,,52999.082879750730,-1.094484145045852899769404118,1548.702786258585436000139784,0E-27
2024-08-05 14:59,開倉,-1,51574.999081309475,-0.1344620349545770402981449316,51574.99908130947500000000000,-0.1344620349545770402981449316,,,,
2024-08-05 15:04,開倉,-1,51800.273133496695,-0.1337434630799998753412339099,51687.33433208684428698603582,-0.2682054980345769156393788415,,,,
2024-08-05 15:09,開倉,-1,51881.63128096325,-0.1334002663859921297420844354,51751.87340755428423881907720,-0.4016057644205690453814632769,,,,
2024-08-05 15:14,開倉,-1,51631.673980154240,-0.1339120996378347798656803464,51721.81622593867718663993947,-0.5355178640584038252471436233,,,,
2024-08-05 15:19,開倉,-1,52180.875322304145,-0.1323702444433439302024675857,51812.79817939215529629176432,-0.6678881085017477554496112090,,,,
2024-08-05 15:24,開倉,-1,52423.646531916175,-0.1316255532864543914807227943,51913.36338073626031563909213,-0.7995136617882021469303340033,,,,
2024-08-05 15:34,開倉,-1,52339.475820055310,-0.1317054580833473251179847566,51973.62989891435490297750185,-0.9312191198715494720483187599,,,,
2024-08-05 16:24,平倉,,,,,,53197.582150986330,-0.9312191198715494720483187599,-1189.306344569201453386493378,0E-28
2024-08-05 19:19,開倉,-1,51538.941488634720,-0.1105531630027910641538841091,51538.94148863472000000000000,-0.1105531630027910641538841091,,,,
2024-08-05 19:49,開倉,-1,51445.314039527845,-0.1106436642783044355555006765,51492.10861054352296535032808,-0.2211968272810954997093847856,,,,
2024-08-05 19:54,開倉,-1,51526.21382279115,-0.1103595312248614361907302324,51503.46063302601412573078802,-0.3315563585059569359001150180,,,,
2024-08-05 19:59,開倉,-1,51396.692216770760,-0.1105270590900538637357256174,51476.76703045533397554081221,-0.4420834175960107996358406354,,,,
2024-08-05 20:04,開倉,-1,51554.795921022935,-0.1100779714363511574639358460,51492.32273963333871036973207,-0.5521613890323619570997764814,,,,
2024-08-05 20:09,開倉,-1,51413.064551298365,-0.1102710992322860628097142859,51479.12911204760134496993711,-0.6624324882646480199094907673,,,,
2024-08-05 20:44,開倉,-1,50983.910515398495,-0.1110881559547332064333541096,51408.00894077957037237286028,-0.7735206442193812263428448769,,,,
2024-08-05 21:34,平倉,,,,,,51352.64561916405,-0.7735206442193812263428448769,3.10234068045675115387095316,0E-28
2024-08-05 23:59,開倉,1,54346.114284563580,0.1042726342146926755781234040,54346.11428456358000000000000,0.1042726342146926755781234040,,,,
2024-08-06 00:39,開倉,1,54828.449406691125,0.1032519232468259281168140504,54586.09566131411953634415137,0.2075245574615186036949374544,,,,
2024-08-06 00:44,開倉,1,54825.154561531845,0.1031548186537903369004996707,54665.47034594198301800396545,0.3106793761153089405954371251,,,,
2024-08-06 00:49,開倉,1,54506.836287354555,0.1036534305542823850291091246,54625.78494302275838934573668,0.4143328066695913256245462497,,,,
2024-08-06 00:54,開倉,1,54458.479796792355,0.1036416724342213514203372564,54592.30880498566462802309189,0.5179744791038126770448835061,,,,
2024-08-06 00:59,開倉,1,54212.030730720795,0.1040086648361109766547449535,54528.71831196973680619343671,0.6219831439399236536996284596,,,,
2024-08-06 01:04,開倉,1,54358.462125448605,0.1036247048557424099329522667,54504.40387393354519747247793,0.7256078487956660636325807263,,,,
2024-08-06 01:09,開倉,1,54232.370609647830,0.1037617171233637680542832275,54470.37002487895454172200523,0.8293695659190298316868639538,,,,
2024-08-06 01:14,開倉,1,54574.509518310180,0.1030080506490220031600334900,54481.87524124548688341547897,0.9323776165680518348468974438,,,,
2024-08-06 01:19,開倉,1,54666.139781155485,0.1027325038578276328868417032,54500.16310954434603061509040,1.035110120425879467733739147,,,,
2024-08-06 01:24,開倉,1,54661.183327347075,0.1026390260333525430715241264,54514.68912204752710123264148,1.137749146459232010805263273,,,,
2024-08-06 01:29,開倉,1,54546.223892645220,0.1027524371581897033178067321,54517.30119008269108409658556,1.240501583617421714123070005,,,,
2024-08-06 01:39,開倉,1,54509.364316567470,0.1027190456745486582743122424,54516.69423985028373278165233,1.343220629291970372397382247,,,,
2024-08-06 02:09,開倉,1,54664.892629341210,0.1023243194017346673997867978,54527.18460845127101672449372,1.445544948693705039797169045,,,,
2024-08-06 02:59,平倉,,,,,,53159.279249317295,1.445544948693705039797169045,-2054.212809782216235889563190,0E-27
2024-08-06 03:34,開倉,-1,53524.063231344665,-0.06593633803768239479346230608,53524.06323134466500000000001,-0.06593633803768239479346230608,,,,
2024-08-06 03:39,開倉,-1,53348.785424769325,-0.06608685244030491345462697646,53436.32441441964781208406599,-0.1320231904779873082480892825,,,,
2024-08-06 03:59,開倉,-1,53542.799264561705,-0.06578157040967085672645741449,53471.73348556660978009053595,-0.1978047608876581649745466970,,,,
2024-08-06 04:49,平倉,,,,,,53946.71264528445,-0.1978047608876581649745466970,-104.6240557100838774509333058,0E-28
2024-08-06 06:59,開倉,1,54730.588442832210,0.06244137236831114921878050774,54730.58844283221000000000000,0.06244137236831114921878050774,,,,
2024-08-06 07:19,開倉,1,54795.232847541540,0.06230530857702935508913906079,54762.87539069063008550563148,0.1247466809453405043079195685,,,,
2024-08-06 08:09,平倉,,,,,,54814.280488400465,0.1247466809453405043079195685,-0.425284236362066155116880436,0E-28
2024-08-06 09:34,開倉,1,55894.75050224685,0.06101096476300803994848697002,55894.75050224684999999999999,0.06101096476300803994848697002,,,,
2024-08-06 09:39,開倉,1,55634.585114531835,0.06123494492799221071753728591,55764.42946959088751253813514,0.1222459096910002506660242559,,,,
2024-08-06 09:44,開倉,1,55817.569799541030,0.06097313594369490327170084513,55782.11394420933446137531034,0.1832190456346951539377251010,,,,
2024-08-06 09:49,開倉,1,55772.115007212885,0.06096177627541674186209019480,55779.61762629459696084316184,0.2441808219101118957998152958,,,,
2024-08-06 09:54,開倉,1,55979.683739682870,0.06067496819185658142567477582,55819.43647002409139471933356,0.3048557901019684772254900716,,,,
2024-08-06 09:59,開倉,1,55879.632466216455,0.06072279141302190522222912380,55829.43505611614359938091373,0.3655785815149903824477191954,,,,
2024-08-06 10:04,開倉,1,55971.059900288055,0.06056294822129726244784436876,55849.56268392500951221106901,0.4261415297362876448955635642,,,,
2024-08-06 10:09,開倉,1,55936.008131912430,0.06054026821787900040387749636,55860.31597412277853606971260,0.4866817979541666452994410606,,,,
2024-08-06 10:14,開倉,1,55946.929003929585,0.06046789200851425769150633320,55869.88795676110447120769000,0.5471496899626809029909473938,,,,
2024-08-06 11:04,平倉,,,,,,55804.3775871330,0.5471496899626809029909473938,-66.37732632671818882771736742,0E-28
2024-08-06 23:04,開倉,1,56141.55675,0.05901506573150197704384883000,56141.55675000000000000000000,0.05901506573150197704384883000,,,,
2024-08-06 23:14,開倉,1,55987.87995,0.05911784497940071533978915055,56064.65149824028107564010726,0.1181329107109026923836379806,,,,
2024-08-06 23:19,開倉,1,56153.409112299540,0.05888460419647309937799350356,56094.17658210578170329398678,0.1770175149073757917616314842,,,,
2024-08-06 23:24,開倉,1,56198.590818532875,0.05877839634753895438501574967,56120.20460498528957834142341,0.2357959112549147461466472339,,,,
2024-08-07 00:14,平倉,,,,,,56652.95935,0.2357959112549147461466472339,112.2628544009025002588633062,0E-28
2024-08-07 01:34,開倉,1,56682.02685,0.06020033696900456492516063521,56682.02685000000000000000001,0.06020033696900456492516063521,,,,
2024-08-07 01:39,開倉,1,56652.71220,0.06017122571584754550218126030,56667.37306979986105061964751,0.1203715626848521104273418955,,,,
2024-08-07 01:54,開倉,1,56715.74370,0.06004421953187545390261859032,56683.47131077937455705331244,0.1804157822167275643299604858,,,,
2024-08-07 02:44,平倉,,,,,,56934.560308875105,0.1804157822167275643299604858,35.02852476416447352192391167,0E-28
2024-08-07 23:09,開倉,-1,56199.18635,-0.06109796775747305484804290635,56199.18635000000000000000000,-0.06109796775747305484804290635,,,,
2024-08-07 23:14,開倉,-1,56157.90700,-0.06108176603449535786571127993,56178.54941193751264074137584,-0.1221797337919684127137541863,,,,
2024-08-07 23:59,開倉,-1,56043.96400,-0.06114477604290546490126800615,56133.66073404619478366602276,-0.1833245098348738776150221924,,,,
2024-08-08 00:49,平倉,,,,,,55796.497286630070,-0.1833245098348738776150221924,51.58145821622302148824303464,0E-28
2024-08-08 03:04,開倉,-1,55007.88230,-0.06317142320881980676258940151,55007.88229999999999999999999,-0.06317142320881980676258940151,,,,
2024-08-08 03:09,開倉,-1,55087.64240,-0.06301691037416334050950568057,55047.71351838936866214926486,-0.1261883335829831472720950821,,,,
2024-08-08 03:14,開倉,-1,54955.80835,-0.06310494578590667683730024213,55017.07497333382294472204382,-0.1892932793688898241093953242,,,,
2024-08-08 03:19,開倉,-1,54993.98925,-0.06299810405611797492044154280,55011.31038168962504429178236,-0.2522913834250077990298368670,,,,
2024-08-08 03:24,開倉,-1,54916.92780,-0.06302345034737776049562044203,54992.44569372170253053096973,-0.3153148337723855595254573090,,,,
2024-08-08 03:29,開倉,-1,54909.63145,-0.06296882454650916765506559565,54978.66049452478742695897972,-0.3782836583188947271805229046,,,,
2024-08-08 03:49,開倉,-1,54914.62895,-0.06290016246276244014340766410,54969.53143229803817980562725,-0.4411838207816571673239305687,,,,
2024-08-08 04:14,開倉,-1,54846.46305,-0.06291539105044115590491374597,54954.17156817509007844045329,-0.5040992118320983232288443147,,,,
2024-08-08 05:04,平倉,,,,,,55274.92365,-0.5040992118320983232288443147,-189.5549170874862124986753927,0E-28
2024-08-08 11:09,開倉,1,57400.48590,0.05681200996316644084669529056,57400.48589999999999999999999,0.05681200996316644084669529056,,,,
2024-08-08 11:19,開倉,1,57395.58345,0.05676001729617516400853556588,57398.03579715770221896619161,0.1135720272593416048552308564,,,,
2024-08-08 11:39,開倉,1,57365.8511172630,0.05673261779899207444306834711,57387.31429779505347285245142,0.1703046450583336792982992035,,,,
2024-08-08 11:49,開倉,1,57326.444142412395,0.05671481656718614458784056361,57372.10749714358228305326176,0.2270194616255198238861397671,,,,
2024-08-08 11:54,開倉,1,57232.853135044770,0.05675072448212052481452655033,57344.25825038231244299781973,0.2837701861076403487006663174,,,,
2024-08-08 11:59,開倉,1,57117.828889373625,0.05680811600865532222301636560,57306.49006219175961216993813,0.3405783021162956709236826830,,,,
2024-08-08 12:04,開倉,1,57105.373281051810,0.05676365786330994754298262256,57277.75882989053413305891025,0.3973419599796056184666653056,,,,
2024-08-08 12:09,開倉,1,57015.031610790810,0.05679671919787773968017699251,57244.90092816793146064617101,0.4541386791774833581468422981,,,,
2024-08-08 12:14,開倉,1,57255.126400011720,0.05650195987658704996989020625,57246.03236808017027725849783,0.5106406390540704081167325044,,,,
2024-08-08 12:19,開倉,1,57231.677259820980,0.05646855666212011828904964305,57244.60299213238433252138665,0.5671091957161905264057821474,,,,
2024-08-08 12:24,開倉,1,57171.432941625435,0.05647150400105508073504320435,57237.97670815368806678824324,0.6235806997172456071408253518,,,,
2024-08-08 12:29,開倉,1,57052.950015638370,0.05653216235343608029540216894,57222.59696810708946061894496,0.6801128620706816874362275207,,,,
2024-08-08 12:34,開倉,1,57051.416724515940,0.05647711974075499434487289722,57209.47193606311054128384612,0.7365899818114366817811004179,,,,
2024-08-08 13:24,平倉,,,,,,56931.994010606135,0.7365899818114366817811004179,-246.3229964981899924573258545,0E-28
2024-08-09 00:39,開倉,1,59337.190378455075,0.05009387546043048698645636159,59337.19037845507500000000000,0.05009387546043048698645636159,,,,
2024-08-09 00:44,開倉,1,59302.68558873210,0.05007287409449962823878103371,59319.94160080048779052518845,0.1001667495549301152252373953,,,,
2024-08-09 00:49,開倉,1,59319.950901844485,0.05000821685139216532541004940,59319.94469804523028849422411,0.1501749664063222805506474447,,,,
2024-08-09 00:54,開倉,1,59373.425693598345,0.04991318869482218088763685180,59333.28585270418637034857355,0.2000881551011444614382842965,,,,
2024-08-09 01:04,開倉,1,59277.805625507370,0.04994368415132497849840115900,59322.20371631689352630658340,0.2500318392524694399366854555,,,,
2024-08-09 01:09,開倉,1,59318.763285302970,0.04985926552179845534202187025,59321.63171747897613666539439,0.2998911047742678952787073258,,,,
2024-08-09 01:44,開倉,1,59408.055853074870,0.04973451593180947541186246948,59333.92561785162731962590815,0.3496256207060773706905697953,,,,
2024-08-09 01:59,開倉,1,59361.038591422485,0.04972410965385864801362350856,59337.30152715714854136341343,0.3993497303599360187041933039,,,,
2024-08-09 02:49,平倉,,,,,,59259.319485036490,0.3993497303599360187041933039,-54.80730075146478653521708872,0E-28
2024-08-09 07:34,開倉,1,61881.32520,0.04676510930725031012060290891,61881.32519999999999999999999,0.04676510930725031012060290891,,,,
2024-08-09 07:39,開倉,1,61889.12910,0.04671242987607300370726862852,61885.22495104923302300654317,0.09347753918332331382787153743,,,,
2024-08-09 07:44,開倉,1,61927.54830,0.04663674318390548267267507989,61899.31218842683665550312706,0.1401142823672287965005466173,,,,
2024-08-09 07:49,開倉,1,61786.87800,0.04669615485120228149874754600,61871.20752601330197597230521,0.1868104372184310779992941633,,,,
2024-08-09 07:54,開倉,1,61846.60785,0.04660438253336915626153822862,61866.29587253585807565961832,0.2334148197518002342608323919,,,,
2024-08-09 07:59,開倉,1,61690.62990,0.04667547099402455215504714501,61837.02212661663512824595325,0.2800902907458247864158795369,,,,
2024-08-09 08:04,開倉,1,61462.432674788190,0.04680189511526461987504199488,61783.39130583216631002859006,0.3268921858610894062909215318,,,,
2024-08-09 08:09,開倉,1,61299.42852656475,0.04687939838986218638104150840,61722.69144289151692775281989,0.3737715842509515926719630402,,,,
2024-08-09 08:14,開倉,1,61471.291775104680,0.04670155988098543260902415929,61694.76871630824014229266062,0.4204731441319370252809871995,,,,
2024-08-09 08:19,開倉,1,61438.120215973860,0.04668002476473091806156753800,61669.12325535645986105634618,0.4671531688966679433425547375,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.04659615256255386927924287550,61652.61662651861885409381184,0.5137493214592218126217976130,,,,
2024-08-09 08:29,開倉,1,61553.66145,0.04649921779921127098516297193,61644.40359608146828751076293,0.5602485392584330836069605849,,,,
2024-08-09 08:34,開倉,1,61503.287339361915,0.04649074229344229684646430678,61633.59071528729298169766741,0.6067392815518753804534248917,,,,
2024-08-09 08:39,開倉,1,61368.616768827465,0.04654614800110883074363466867,61614.71149960235669276172646,0.6532854295529842111970595604,,,,
2024-08-09 09:29,平倉,,,,,,61063.188165233625,0.6532854295529842111970595604,-400.1938495119703746384853530,0E-28
2024-08-12 05:19,開倉,-1,58727.380352683975,-0.04173128209978838900091422277,58727.38035268397500000000001,-0.04173128209978838900091422277,,,,
2024-08-12 05:24,開倉,-1,58777.810937977375,-0.04165380258157048559029029057,58752.57221585604586994968273,-0.08338508468135887459120451334,,,,
2024-08-12 05:34,開倉,-1,58685.674335994040,-0.04167750077831041276001973569,58730.27828654242875949936735,-0.1250625854596692873512242490,,,,
2024-08-12 05:39,開倉,-1,58801.429936810255,-0.04155388042668600014632737928,58748.02339445635648740116313,-0.1666164658863552874975516283,,,,
2024-08-12 05:44,開倉,-1,58978.050858262210,-0.04138803075238782918206702163,58793.79348067918080546555238,-0.2080044966387431166796186499,,,,
2024-08-12 05:49,開倉,-1,58872.153847904885,-0.04142103623467965328041860083,58806.80645321983021603491216,-0.2494255328734227699600372507,,,,
2024-08-12 06:39,平倉,,,,,,58874.903898248835,-0.2494255328734227699600372507,-31.67014579137040391766654414,0E-28
2024-08-12 20:19,開倉,1,59581.77600,0.04039590289308225228236739570,59581.77599999999999999999999,0.04039590289308225228236739570,,,,
2024-08-12 20:24,開倉,1,59572.47135,0.04036178993312934934449528903,59577.12564019453266721191205,0.08075769282621160162686268473,,,,
2024-08-12 20:34,開倉,1,59708.43930,0.04022958812500485672644483213,59620.78886171358641601989416,0.1209872809512164583533075169,,,,
2024-08-12 20:39,開倉,1,59634.40230,0.04023923408522645885275221092,59624.18653069990643537250240,0.1612265150364429172060597278,,,,
2024-08-12 21:29,平倉,,,,,,59476.84670,0.1612265150364429172060597278,-33.34433214860317895249844306,0E-28
2024-08-13 03:14,開倉,-1,58987.720279173190,-0.04003406329688618889191119665,58987.72027917319000000000001,-0.04003406329688618889191119665,,,,
2024-08-13 03:44,開倉,-1,58895.311624434280,-0.04005680121146257261585454589,58941.50283432703856077497638,-0.08009086450834876150776574254,,,,
2024-08-13 04:34,平倉,,,,,,59060.176477663545,-0.08009086450834876150776574254,-14.23485528128796066002621886,0E-29
2024-08-14 01:54,開倉,1,61044.591262300095,0.03841316272939701495573286368,61044.59126230009499999999999,0.03841316272939701495573286368,,,,
2024-08-14 01:59,開倉,1,61063.274059480320,0.03836298930435011710913929954,61053.92655626071541249604846,0.07677615203374713206487216322,,,,
2024-08-14 02:04,開倉,1,60935.989400275980,0.03840466055692446498672260894,61014.60284998735262513134486,0.1151808125906715970515947722,,,,
2024-08-14 02:09,開倉,1,60935.814175257255,0.03836634701872290235077407607,60994.91617103132416728355422,0.1535471596093944994023688483,,,,
2024-08-14 02:14,開倉,1,60996.218034313365,0.03829000574539986106920094701,60995.17601824318677106592399,0.1918371653547943604715697953,,,,
2024-08-14 02:19,開倉,1,60845.362431837180,0.03834653509186634105277360711,60970.21842160533312957261008,0.2301837004466607015243434024,,,,
2024-08-14 02:24,開倉,1,60871.546349183145,0.03829169111080035028414215283,60956.14517453216781859133059,0.2684753915574610518084855552,,,,
2024-08-14 02:29,開倉,1,60873.918230100930,0.03825188977569059263342858561,60945.89067091806236286016663,0.3067272813331516444419141408,,,,
2024-08-14 02:34,開倉,1,60792.051125735295,0.03826508006547425767390467396,60928.82744525767478673905844,0.3449923613986259021158188148,,,,
2024-08-14 02:39,開倉,1,60979.725251373030,0.03810914723346212581745795526,60933.89052108328592262794673,0.3831015086320880279332767701,,,,
2024-08-14 02:44,開倉,1,60878.881259275380,0.03813408250231947817754187493,60928.91058165669308482296747,0.4212355911344075061108186450,,,,
2024-08-14 02:49,開倉,1,60785.3369027115,0.03815455630757443370751454101,60916.98609862608603668929378,0.4593901474419819398183331860,,,,
2024-08-14 03:39,平倉,,,,,,60534.240891713355,0.4593901474419819398183331860,-203.6382108848840465736781558,0E-28
2024-08-14 22:54,開倉,-1,59450.26000,-0.03550976919678614648326168892,59450.25999999999999999999999,-0.03550976919678614648326168892,,,,
2024-08-14 22:59,開倉,-1,59432.16905,-0.03548507543172268402542766484,59441.21767124020527439040304,-0.07099484462850883050868935376,,,,
2024-08-14 23:04,開倉,-1,59545.11255,-0.03538236827609850660197261452,59475.77438467446415434759677,-0.1063772129046073371106619683,,,,
2024-08-14 23:44,開倉,-1,59606.18200,-0.03531078886428424250304106473,59508.27393095620022586715158,-0.1416880017688915796137030330,,,,
2024-08-14 23:49,開倉,-1,59474.94765,-0.03535333281913608481435900920,59501.61901556590324022921641,-0.1770413345880276644280620422,,,,
2024-08-14 23:54,開倉,-1,59523.72325,-0.03528905649179604625236851861,59505.29271283404181685546393,-0.2123303910798237106804305608,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.03535327897281685647161798322,59484.01288026413920025285915,-0.2476836700526405671520485440,,,,
2024-08-15 00:09,開倉,-1,59267.494364701915,-0.03537080792345958890191091434,59456.95648150802882436744505,-0.2830544779761001560539594583,,,,
2024-08-15 00:59,平倉,,,,,,59002.867107148470,-0.2830544779761001560539594583,111.8310050657317212287533567,0E-28
2024-08-15 01:09,開倉,-1,59067.151332528815,-0.03734764430119419550789122269,59067.15133252881499999999999,-0.03734764430119419550789122269,,,,
2024-08-15 01:14,開倉,-1,59035.488461583965,-0.03733032620434410190493808385,59051.32356842467881993243213,-0.07467797050553829741282930654,,,,
2024-08-15 02:04,平倉,,,,,,59082.979447890765,-0.07467797050553829741282930654,-6.776193829684171129002315877,0E-29
2024-08-16 04:14,開倉,-1,57013.17915,-0.03849703799645190740221540634,57013.17915000000000000000001,-0.03849703799645190740221540634,,,,
2024-08-16 05:04,平倉,,,,,,56767.16940,-0.03849703799645190740221540634,7.285278815904812600587486038,0E-29
2024-08-16 05:09,開倉,-1,56813.47905,-0.03872190993921877188138426604,56813.47905000000000000000001,-0.03872190993921877188138426604,,,,
2024-08-16 05:14,開倉,-1,56884.94330,-0.03863460988370000240602049004,56849.17084980823278444887236,-0.07735651982291877428740475608,,,,
2024-08-16 05:19,開倉,-1,56783.09425,-0.03866522233284317123652306697,56827.15026663897081812641426,-0.1160217421557619455239278230,,,,
2024-08-16 05:24,開倉,-1,56834.56850,-0.03859159290924497096602250745,56829.00186269861374422657922,-0.1546133350650069164899503304,,,,
2024-08-16 05:29,開倉,-1,57003.28410,-0.03843891322153030741542944329,56863.70345180281750187705458,-0.1930522482865372239053797737,,,,
2024-08-16 05:34,開倉,-1,56971.89980,-0.03842164733540133136091899115,56881.66263429396158341107203,-0.2314738956219385552662987648,,,,
2024-08-16 06:24,平倉,,,,,,57555.76350,-0.2314738956219385552662987648,-169.3594102199379367268853578,0E-28
2024-08-17 04:04,開倉,1,59571.635028228090,0.03390053255729742468885579942,59571.63502822809000000000001,0.03390053255729742468885579942,,,,
2024-08-17 04:09,開倉,1,59530.513369944225,0.03389000898279896692135206520,59551.07739087976630615996246,0.06779054154009639161020786462,,,,
2024-08-17 04:14,開倉,1,59471.709114980460,0.03388957816200859514566906405,59524.62426122616578430192137,0.1016801197021049867558769287,,,,
2024-08-17 05:04,平倉,,,,,,59179.728460676380,0.1016801197021049867558769287,-41.08644815847518905548141838,0E-28
2024-08-19 08:44,開倉,-1,58526.52210,-0.03366638289010054002384120647,58526.52209999999999999999999,-0.03366638289010054002384120647,,,,
2024-08-19 08:49,開倉,-1,58575.39765,-0.03360467005093285470962420490,58550.93745637546155207109041,-0.06727105294103339473346541137,,,,
