時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.03302158794688362,24323.52833570187,0.23118120314355342,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.03299554522222336,24314.164854048973,0.26417674836577676,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.032944427807037706,24308.368302524643,0.29712117617281447,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.033025691983916264,24295.324388716403,0.3301468681567307,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.032877463231952314,24292.367972765336,0.36302433138868306,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.03288769980083797,24287.258716069227,0.395912031189521,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.03284719434529145,24283.36768899352,0.42875922553481244,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.032809844910710345,24280.269490879702,0.46156907044552276,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.032837865892156835,24274.597161173657,0.49440693633767957,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.03274675061510593,24272.318337403878,0.5271536869527855,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.0326690327082115,24272.256921090793,0.5598227196609971,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.5598227196609971,-646.9863569116585,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.005616494541218123,25783.985549999998,0.005616494541218123,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.005602630416645809,25802.933940942687,0.011219124957863931,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.005583796281916662,25829.57552312496,0.016802921239780593,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.005583463325345679,25836.852138962586,0.02238638456512627,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.005597909757597345,25822.72151618878,0.027984294322723615,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.005597424652472046,25809.377474122713,0.033581718975195664,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.005612121930241372,25786.493371974237,0.03919384090543704,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.00567707803763407,25728.82800178019,0.04487091894307111,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.005625332125941334,25707.58598876043,0.05049625106901244,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.005644650761184452,25679.201754447735,0.05614090183019689,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.05614090183019689,42.80403686888205,0.0
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.007243663029994336,25705.04423482788,0.007243663029994336,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.007243663029994336,-3.088802592172709,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.006892142961086961,26540.662442661644,0.006892142961086961,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.0069041277284610375,26504.341238369427,0.013796270689547998,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.0068642173844611675,26534.574601963053,0.020660488074009165,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.006904686570499155,26504.12413491993,0.02756517464450832,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.006967103382973908,26432.715895057878,0.034532278027482224,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.006917929365808791,26412.18861641462,0.041450207393291014,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.006889249538201242,26409.427797584132,0.048339456931492254,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.006898071402492157,26399.844919200692,0.05523752833398441,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.006891292903182703,26392.3441264352,0.06212882123716711,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.006858105213953715,26396.403183655726,0.06898692645112083,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.006846492316053162,26401.37923572093,0.07583341876717399,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0068535110244117795,26401.0985176436,0.08268692979158578,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.006856216743015188,26398.041542800536,0.08954314653460096,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.006845927378966809,26396.361050504536,0.09638907391356777,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.09638907391356777,-36.233136761643834,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.00527312099673489,27332.04749886235,0.00527312099673489,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.005265513024112846,27338.096120799786,0.010538634020847735,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.005254412622189017,27350.209425321995,0.015793046643036754,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.005242875118033857,27364.437562298957,0.021035921761070612,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.005257232105384785,27352.574012738743,0.026293153866455397,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0052623481353771765,27335.679388988385,0.031555502001832575,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.005252344454665464,27327.14227218492,0.03680784645649804,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.005235200795428402,27328.468541569415,0.04204304725192644,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.00523364709778242,27327.370471994254,0.04727669434970886,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.00524334553126979,27318.721468456475,0.05252003988097865,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.005221039019598002,27319.718766525213,0.05774107890057665,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.005213871100674004,27321.393656630276,0.06295495000125065,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.00520933455755293,27322.538485398254,0.06816428455880358,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.06816428455880358,-8.087170671912528,0.0
2023-03-23 06:59,開倉,-1.0,27187.166476440067,-0.004930139495598914,27187.166476440067,-0.004930139495598914,,,,
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.004916002618373987,27212.59492615323,-0.009846142113972901,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.004911702209111309,27219.95070892956,-0.014757844323084211,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.0049065286055172816,27223.996069741654,-0.019664372928601494,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.004903295908485563,27224.57160410374,-0.024567668837087057,,,,
2023-03-23 11:44,平倉,,,,,,27353.36985,0.024567668837087057,2.4922641199238087,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.004806813640461728,28292.122086787618,0.004806813640461728,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.004791990178104893,28321.638707427046,0.00959880381856662,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.004791717327224488,28322.589448110506,0.014390521145791108,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.004779454817390676,28334.099174324307,0.019169975963181783,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.004779089757076387,28335.78273236954,0.02394906572025817,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.004770481360858591,28340.681144006056,0.028719547081116764,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.004766884776748384,28343.185393025575,0.03348643185786515,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0047592148096407836,28347.213668150987,0.038245646667505934,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.004753840496345681,28350.7515353088,0.042999487163851616,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.00476157415931623,28346.167783442874,0.04776106132316785,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.004748948502821115,28346.661924069726,0.05251000982598896,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.004739543188633371,28349.37814062616,0.05724955301462233,,,,
2023-03-30 02:44,平倉,,,,,,28282.480257144285,-0.05724955301462233,2.2107145740951575,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.004539636016091088,30086.76843038205,0.004539636016091088,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.004546325511282406,30049.57736801816,0.009085961527373494,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.004558703301482159,29999.939226781262,0.013644664828855652,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0045336411398248545,30008.987106086613,0.018178305968680506,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.004527204669079842,30016.93080444692,0.02270551063776035,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.004519420610444394,30025.81792763868,0.027224931248204742,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.00451531041754972,30031.779745386128,0.03174024166575446,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.00451627045990596,30031.71479973247,0.03625651212566042,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0045067729273604185,30035.332484080347,0.040763285053020834,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.004504371764172139,30036.828541556748,0.04526765681719297,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.004495923897429068,30040.431691372254,0.04976358071462204,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0044893162004908714,30044.60315535864,0.05425289691511291,,,,
2023-04-11 22:14,平倉,,,,,,30203.52663440381,-0.05425289691511291,-10.260687942997897,0.0
2023-04-19 20:44,開倉,-1.0,29220.441994048095,-0.004262827835596113,29220.441994048095,-0.004262827835596113,,,,
2023-04-19 23:14,平倉,,,,,,29394.20761606857,0.004262827835596113,0.6154304839874791,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.004202332268198614,29787.61405382499,0.004202332268198614,,,,
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.00419896491474683,29784.646105553507,0.008401297182945444,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.004202315616928168,29765.811305958054,0.012603612799873612,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.004196190572293745,29759.804724558282,0.016799803372167358,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0041941509516864334,29753.14231015477,0.020993954323853793,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.004187502377249246,29751.59947438717,0.025181456701103038,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.004202395947487346,29731.176266211143,0.029383852648590385,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.029383852648590385,20.996810985601627,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.005166004679735485,28128.257099999995,0.005166004679735485,,,,
2023-05-29 12:59,平倉,,,,,,27930.72765,-0.005166004679735485,0.876147793337231,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.005686838379811544,25655.018069012498,-0.005686838379811544,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.005679931990189977,25657.77703713565,-0.01136677037000152,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.005665303215618161,25672.18247036321,-0.017032073585619683,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.005646909570907788,25693.80674745538,-0.02267898315652747,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.005653634916257523,25695.575746520553,-0.028332618072784994,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.005640582807865843,25702.35343208718,-0.03397320088065084,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.005612550269542548,25721.74010692689,-0.03958575115019339,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.005615958118307634,25731.16499218448,-0.04520170926850102,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.005627395278597068,25729.866403637872,-0.05082910454709809,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.005606627280120414,25735.731452783755,-0.056435731827218505,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.00560509430381227,25738.843129400433,-0.06204082613103078,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.005595456601917195,25742.972584810446,-0.06763628273294797,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.005599272822676776,25743.16001054683,-0.07323555555562475,,,,
2023-06-06 11:29,平倉,,,,,,25816.093256260214,0.07323555555562475,3.450650836396409,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.005438642515859416,27140.601494657833,0.005438642515859416,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.005438381106173045,27127.676357968776,0.010877023622032462,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.005429497920795865,27129.096090707208,0.01630652154282833,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.005430378346952204,27121.927213372168,0.02173689988978053,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.005435621184443035,27106.97334442723,0.027172521074223566,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.005440103804951924,27088.77018764464,0.03261262487917549,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0054291000080797765,27079.740868671714,0.03804172488725527,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.005436608645139176,27064.915110651444,0.04347833353239444,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.04347833353239444,4.459412530722206,0.0
2023-06-10 16:14,開倉,-1.0,25692.526214827863,-0.00586713534742784,25692.526214827863,-0.00586713534742784,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.005864905901978039,25684.566298023397,-0.01173204124940588,,,,
2023-06-10 19:59,平倉,,,,,,25783.58122978092,0.01173204124940588,0.8591532251411746,0.0
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.005276863288714762,28700.846907497835,0.005276863288714762,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.005276863288714762,-0.7348112847189057,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.005222824309984051,28828.03088979888,0.005222824309984051,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.00522569324761951,28805.698071396655,0.010448517557603561,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.005224747177060108,28790.39325289823,0.01567326473466367,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.005219233733487447,28783.141070929207,0.020892498468151117,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.005206878555873913,28786.657174804594,0.026099377024025032,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.005202274804714765,28788.444611847706,0.0313016518287398,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.005189166666592273,28795.956828778213,0.036490818495332075,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.005177380339820172,28806.15180654078,0.04166819883515225,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.04166819883515225,-46.480317034616995,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.003435874199130765,29936.85937678378,0.003435874199130765,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.0034202269665518335,29990.172226192102,0.006856101165682599,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.0034122716438703253,30021.233621878037,0.010268372809552924,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.0034089148317853132,30036.662910599425,0.013677287641338238,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.003411149657455973,30036.001928487938,0.01708843729879421,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.00340966941149731,30032.729467556812,0.02049810671029152,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0034117640400573336,30023.476988140792,0.023909870750348852,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.003406482589389294,30018.594005457668,0.027316353339738145,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0034092334613237294,30008.780655710154,0.030725586801061876,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0034174913041932413,29990.6814492983,0.03414307810525512,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0034088515121069004,29980.056609452044,0.03755192961736202,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.003403267374371656,29972.798978989744,0.040955196991733674,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0033916415700449617,29972.21576019883,0.04434683856177864,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0033837401603410066,29974.546655325652,0.047730578722119645,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.047730578722119645,-12.256299979008505,0.0
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.0029486302952405757,30209.387749999998,-0.0029486302952405757,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.0029495192555644813,30189.739769920256,-0.005898149550805057,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.0029447869037206656,30189.286419479486,-0.008842936454525722,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.002940204326278293,30193.25963196486,-0.011783140780804014,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.0029372473724460094,30195.68143342954,-0.014720388153250025,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.002931856622661381,30201.495845708116,-0.017652244775911406,,,,
2023-07-15 09:44,平倉,,,,,,30433.045177179523,0.017652244775911406,3.550153914087991,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.0034301724905023783,26847.581973580094,-0.0034301724905023783,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.003433583703935416,26820.828601479643,-0.006863756194437794,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.0034356604486363083,26797.582383328518,-0.010299416643074103,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.0034263497639398445,26797.44290716395,-0.013725766407013947,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.0034418186743691123,26767.867761186444,-0.01716758508138306,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.0034380926363204853,26748.558432936323,-0.020605677717703545,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.0034287440877807072,26741.359547475273,-0.024034421805484252,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.0034301874208087315,26731.22178185277,-0.027464609226292985,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.00341962910779576,26729.511445064985,-0.030884238334088744,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.030884238334088744,-12.76056639644129,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0029502983593398847,26611.729935301737,-0.0029502983593398847,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.002958123651768669,26563.20295887111,-0.005908422011108553,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0029491256095996767,26565.17335850341,-0.00885754762070823,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0029530346720723884,26550.73550415706,-0.01181058229278062,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.002953085969378157,26536.68180288323,-0.014763668262158776,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.002953831493348196,26521.7854488731,-0.017717499755506974,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0029443622266635007,26519.517266586252,-0.020661861982170474,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0029407555140115987,26518.56219888584,-0.023602617496182074,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0029363789080460827,26519.255590909073,-0.026538996404228157,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.002927045177401077,26525.56934871767,-0.029466041581629233,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0029199632531831253,26534.142270048214,-0.03238600483481236,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0029199211421977725,26539.12825938662,-0.035305925977010134,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.002922463576828526,26539.556932032752,-0.03822838955383866,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.002923536688768366,26537.34847001993,-0.04115192624260702,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0029193762735104344,26536.18037898545,-0.04407130251611746,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.04407130251611746,-16.19615639700011,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.002344482480040258,26084.89765996336,-0.002344482480040258,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0023415874113730277,26087.969010257344,-0.004686069891413286,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0023381725844772417,26092.983460141226,-0.007024242475890528,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-0.0023400482074167326,26083.752070538292,-0.00936429068330726,,,,
2023-08-19 06:14,平倉,,,,,,26137.833515484956,0.00936429068330726,0.26167210018294257,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0021999775310093676,27834.010049999997,0.0021999775310093676,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.0021941720931653074,27856.841271071316,0.0043941496241746755,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.002193338520273327,27858.700153011385,0.006587488144448003,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.002201801854442244,27825.847491669618,0.008789289998890247,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.002212122796092599,27774.518940751343,0.011001412794982846,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.00220035972750735,27760.4717400866,0.013201772522490196,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.002198364788261969,27750.074589426567,0.015400137310752165,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0022000528491097856,27736.15413800513,0.01760019015986195,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0021958565397215764,27728.131101228584,0.019796046699583528,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0021920343879677493,27723.76500800011,0.02198808108755128,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0021992232977606665,27709.44136188096,0.024187304385311945,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.002192412214885222,27702.357403956397,0.026379716600197167,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.00218886307385612,27697.68037060147,0.02856857967405329,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.002188621902842807,27691.91807006012,0.030757201576896095,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0021862104204675836,27687.112407892873,0.03294341199736368,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.002179704088131884,27686.31295145684,0.03512311608549556,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0021813480900140995,27682.76900652179,0.03730446417550966,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.002187253778528114,27673.95066105839,0.039491717954037775,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0021844479319719067,27666.475264110588,0.04167616588600968,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0021810870936731066,27660.4921135675,0.04385725297968279,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.002180144777853831,27654.336238193475,0.046037397757536624,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.046037397757536624,10.724231895469066,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.002711270166463307,26046.598622201793,-0.002711270166463307,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.002704274535724481,26067.211198775836,-0.005415544702187788,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0027002437245167397,26078.355496641077,-0.008115788426704528,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0026968109644264745,26085.701570353274,-0.010812599391131002,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.00269726303024446,26084.03272321206,-0.013509862421375462,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0026974311247030635,26078.3111361673,-0.016207293546078524,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0026960235394052063,26072.448544820672,-0.01890331708548373,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.002694013116461196,26067.227440689338,-0.021597330201944927,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.002690461056498843,26064.090246192383,-0.02428779125844377,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0026828575585370034,26066.32977686118,-0.026970648816980775,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.002679691209249919,26068.58866186048,-0.029650340026230695,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0026782080183059363,26069.507557305336,-0.03232854804453663,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.002677823962057724,26068.57760756159,-0.03500637200659435,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.002673226710735572,26069.10940113782,-0.037679598717329926,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,0.037679598717329926,-1.1666511406379918,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.002413883361357628,28394.08995,0.002413883361357628,,,,
2023-10-17 07:29,平倉,,,,,,28442.400979472943,-0.002413883361357628,-0.18527382869620262,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.0019894404114565154,34324.26532659535,0.0019894404114565154,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0020128235500252306,34106.656172287294,0.004002263961481746,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.002000981597104019,34090.45112169714,0.006003245558585765,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.002011787358446829,34027.89195852876,0.008015032917032594,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.002003409640228232,34012.0614247255,0.010018442557260827,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.001999778703631714,34006.117631087145,0.012018221260892541,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0020023309729212107,33990.83153849203,0.014020552233813752,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0020086966879877956,33961.63499188592,0.016029248921801548,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0019982326789072863,33954.877529632,0.018027481600708835,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0019891752310481447,33961.44466967878,0.02001665683175698,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0019906775565990964,33961.429236638294,0.022007334388356076,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.001984035526523446,33967.99927278293,0.02399136991487952,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-0.02399136991487952,-10.416357020110219,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.0016597977767102922,34371.15643298163,0.0016597977767102922,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.001654560176799822,34408.250999701864,0.003314357953510114,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.0016529731591597647,34420.15988838797,0.004967331112669879,,,,
