時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18578707899425323,82488.07717298414,2.2424156131243755,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1856462881872536,82488.37139932938,2.4280619013116294,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18576854597874168,82478.9036676743,2.613830447290371,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1859158306113124,82460.88676335271,2.7997462779016833,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1867135722079172,82417.97075177162,2.9864598501096005,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.18677869321297058,82373.60058645201,3.173238543322571,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.18645576835857827,82337.53480981552,3.359694311681149,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1861336709971651,82308.43861782565,3.5458279826783143,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.18612068136708104,82278.45016046565,3.7319486640453956,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.18596042610660807,82250.79169639788,3.9179090901520035,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.18544030514083493,82232.35812715543,4.103349395292838,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18483606043589548,82223.56253215688,4.288185455728733,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-4.288185455728733,1566.2557845971226,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.20956691079834194,79673.60948910889,-0.20956691079834194,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.20946746284756218,79652.69181005193,-0.4190343736459041,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.2097388022166185,79584.83190502475,-0.6287731758625226,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.20942312246438052,79561.00983290316,-0.8381962983269031,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.2096951524322724,79510.18369837114,-1.0478914507591754,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.20951060048139852,79474.75310484934,-1.257402051240574,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.20855406407491361,79489.95663616204,-1.4659561153154876,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.2085135114068793,79493.39158013748,-1.6744696267223669,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.6744696267223669,270.1577037486178,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.20092734937315787,83865.01155,0.20092734937315787,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.20102153554080363,83803.41634516223,0.4019488849139615,,,,
2025-04-12 08:14,平倉,,,,,,83244.24494321643,-0.4019488849139615,191.2983900574609,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.18644194511201884,91226.61197740331,0.18644194511201884,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.18632266572153736,91210.15248429195,0.37276461083355616,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.1860224123826916,91223.24775470435,0.5587870232162477,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5587870232162477,-1304.578320529836,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.1684782183272116,92903.62086280333,0.1684782183272116,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.16808849023202246,92964.66994470931,0.3365667085592341,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1685473196609082,92869.61441678995,0.5051140282201423,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1679973820669783,92874.74168630116,0.6731114102871206,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.16759259371571983,92903.96881407681,0.8407040040028404,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.16756291231384945,92910.74593634522,1.00826691631669,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16751720582453694,92905.95109192986,1.1757841221412269,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.16764618211398696,92881.84605437504,1.3434303042552138,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.16709063169250798,92886.94860680492,1.5105209359477219,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.5105209359477219,-913.9596985603029,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.14193122711247003,102848.69864999999,0.14193122711247003,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.14196502864363883,102785.00924285282,0.2838962557561089,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.14164502235991414,102806.77494435359,0.42554127811602305,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.1413755457081325,102840.83231323134,0.5669168238241555,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-0.5669168238241555,84.72430566520217,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.13172453035947648,111018.63324250333,0.13172453035947648,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.13172453035947648,56.65759989431596,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.1444471979703408,101429.95965,-0.1444471979703408,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.14434876734977659,101413.8232266686,-0.2887959653201174,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.14397387347315316,101462.48477169858,-0.4327698387932706,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.14402259531796552,101452.94083449793,-0.576792434111236,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1439017597739483,101443.96159095535,-0.7206941938851843,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.14381100680677497,101431.74846805724,-0.8645052006919592,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.8645052006919592,578.2497803816364,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.145763150864856,103878.035,-0.145763150864856,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.14546028566935984,103934.09855958137,-0.29122343653421584,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.1452279636834109,103973.50566156193,-0.43645140021762674,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.1452950615642044,103955.2779420482,-0.5817464617818311,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.1450431000418936,103959.61005090756,-0.7267895618237247,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.7267895618237247,474.49953775320756,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.1560799987160486,99566.46028969805,-0.1560799987160486,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.15616128618947236,99490.79422641777,-0.31224128490552094,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.15605368298847375,99455.30063733041,-0.4682949678939947,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.15598564109302546,99423.55695482425,-0.6242806089870202,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1558186733311668,99405.92982288786,-0.780099282318187,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.780099282318187,-283.30395529922794,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.14452938595528933,105133.29262250318,0.14452938595528933,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.14433307344540064,105152.11311204536,0.28886245940069,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.14432390527780417,105125.5585559759,0.43318636467849414,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.14433489312977063,105084.00552066063,0.5775212578082648,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.14411084357124887,105070.68426404108,0.7216321013795137,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1439320337383767,105066.00831234423,0.8655641351178904,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.8655641351178904,-25.60323117962905,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.13049442790695676,115547.05895062673,0.13049442790695676,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.13044972937036117,115509.03931401842,0.2609441572773179,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.130171125168746,115540.1024310733,0.39111528244606386,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.12994698086622733,115576.46618448406,0.5210622633122912,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.5210622633122912,-531.5589304215267,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.12320103445984223,117581.56139999999,0.12320103445984223,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.12320103445984223,-86.36882348828502,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1218884862622359,118019.88044999998,0.1218884862622359,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.1218884862622359,41.78704304940645,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12973582965681246,110981.48150000001,-0.12973582965681246,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1301581501294207,110745.766816613,-0.2598939797862332,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13002805705836634,110667.41762940359,-0.38992203684459953,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1298129536729159,110646.40717572335,-0.5197349905175155,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12971860604621852,110627.77431271963,-0.649453596563734,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13034324324166988,110508.35859450485,-0.7797968398054039,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13021296517004985,110423.21945527027,-0.9100098049754538,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1300828173113624,110359.45121745992,-1.0400926222868163,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12995279953545966,110309.90466151825,-1.170045421822276,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.170045421822276,-464.04786856103465,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.12560308006994014,109913.35293289929,-0.12560308006994014,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.12547753979141024,109913.35293289929,-0.2510806198613504,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.1253521249903887,109913.35293289929,-0.37643274485173905,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.1252268355414608,109913.3529328993,-0.5016595803931998,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.12510167131933714,109913.3529328993,-0.6267612517125369,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.12497663219885345,109913.3529328993,-0.7517378839113904,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.12485171805497068,109913.3529328993,-0.876589601966361,,,,
2025-09-05 05:44,平倉,,,,,,110023.32127000071,0.876589601966361,-0.04819855045874988,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.12060081759703223,113673.41482455772,-0.12060081759703223,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11960412292769249,114088.04174343047,-0.2402049405247247,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.2402049405247247,-533.2453010324701,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11626017030711977,113097.52295000001,-0.11626017030711977,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1161260086423571,113106.26352595785,-0.23238617894947688,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.11689295184556539,112823.2264996802,-0.34927913079504225,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.1167957589366557,112677.48987705904,-0.46607488973169797,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11656622177540688,112612.02610447742,-0.5826411115071048,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1166262834830646,112540.0015959646,-0.6992673949901694,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.11667583644386345,112465.70997400052,-0.8159432314340329,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11570913085066642,112512.6244430136,-0.9316523622846993,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11588496472620044,112517.82284834591,-1.0475373270108996,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11606639796631474,112493.23646124273,-1.1636037249772144,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11563045063684217,112501.25809939086,-1.2792341756140566,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2792341756140566,-1633.0114265394086,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.10205299126909964,111439.15255000001,-0.10205299126909964,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10175176574824564,111548.08673084309,-0.2038047570173453,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10159240865742211,111605.5115807834,-0.3053971656747674,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10165596687794531,111588.967570187,-0.4070531325527127,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10132896130068918,111628.51412084722,-0.5083820938534018,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10095805423932724,111704.30055363673,-0.6093401480927291,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10100810668516366,111734.74628568123,-0.7103482547778928,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10082727922239393,111768.59531311037,-0.8111755340002866,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10080791903019677,111784.95606802977,-0.9119834530304834,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.9119834530304834,254.27628533861815,0.0
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.10369845245642077,111139.10264999999,-0.10369845245642077,,,,
2025-10-14 22:44,平倉,,,,,,111826.3230203207,0.10369845245642077,59.66747225768795,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.10047335441914923,115300.72155,0.10047335441914923,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10039072844292074,115290.44789689645,0.20086408286206997,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10028685346323885,115288.33838392998,0.3011509363253088,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10034867467843657,115240.72127110351,0.40149961100374537,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10026919424376647,115207.36677798489,0.5017688052475119,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10010722679500976,115196.93921549032,0.6018760320425216,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10000492272093216,115189.84444159846,0.7018809547634538,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10012340186440888,115153.13789857338,0.8020043566278627,,,,
2025-10-28 00:14,平倉,,,,,,115152.09515000001,-0.8020043566278627,-91.51619308641826,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11295399369712159,100831.2628075903,-0.11295399369712159,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11260257168454128,100937.89116526827,-0.22555656538166285,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11244540359087485,100986.81423383845,-0.3380019689725377,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11222251548375724,101036.08482043399,-0.4502244844562949,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11211788007998999,101064.31674506441,-0.5623423645362849,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11204179768176425,101077.75383934622,-0.6743841622180492,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11210445830636857,101064.90664638882,-0.7864886205244178,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11210973800572724,101042.07883051748,-0.898598358530145,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.898598358530145,499.590340822743,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.11947247967538377,98749.80040000001,-0.11947247967538377,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.11938589860448866,98736.22699665734,-0.23885837827987244,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11869345571786898,98889.95953600708,-0.35755183399774143,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.35755183399774143,137.52467987451143,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.12188730351579263,97631.16,-0.12188730351579263,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.12219866139069371,97457.89203127417,-0.24408596490648635,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.12212298776637254,97387.91467510033,-0.3662089526728589,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.3662089526728589,-465.57796028515014,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.12388478607090359,92012.97050000001,-0.12388478607090359,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.12363874510501432,92058.40316016032,-0.2475235311759179,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.12373524087717236,92018.97849880462,-0.37125877205309027,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.37125877205309027,-72.71436565580255,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.12537535736475258,90067.00856914927,-0.12537535736475258,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1247976836784854,90229.86705856466,-0.250173041043238,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.12463722389881765,90292.88947739103,-0.37481026494205566,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.37481026494205566,358.8238492568106,0.0
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.13035598589212086,89117.51895000001,-0.13035598589212086,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.13035598589212086,232.3341132248793,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.1361215828714214,86963.49650000001,-0.1361215828714214,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.13616222309968629,86907.0630801538,-0.2722838059711077,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1356734065081787,86963.39237890486,-0.4079572124792864,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1348677965496377,87098.9573939535,-0.5428250090289242,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1351808248639637,87122.91594549954,-0.6780058338928878,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.134130917260906,87237.04925483788,-0.8121367511537938,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.13363151018162361,87352.486804192,-0.9457682613354175,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1335102208119609,87438.2710512421,-1.0792784821473784,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.13347981546013482,87497.67402736921,-1.2127582976075133,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13408658862681466,87497.14219112143,-1.346844886234328,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.346844886234328,-454.13938522789323,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.13080318732051135,86128.71410000001,-0.13080318732051135,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.1306693648237451,86129.73019975125,-0.26147255214425646,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.13077312253718135,86078.60729695241,-0.3922456746814378,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.13045784341912056,86083.45473362235,-0.5227035181005584,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.13062162623876922,86047.60099029055,-0.6533251443393275,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.6533251443393275,-1515.1446846612607,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.11695169217126032,82900.33328268761,-0.11695169217126032,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11641625440759695,83049.01472320525,-0.2333679465788573,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11554499971273302,83278.48339137847,-0.3489129462915903,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11595964799072143,83298.59261547358,-0.46487259428231176,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.11529533838477428,83389.41281113704,-0.580167932667086,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11543315203842407,83419.71152502198,-0.6956010847055101,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.115332259723297,83439.87667797327,-0.810933344428807,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.810933344428807,1075.4408805036294,0.0
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.11922456201478791,89858.28803125028,0.11922456201478791,,,,
2025-11-27 07:29,平倉,,,,,,90242.45620000002,-0.11922456201478791,-56.56139897479373,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.11681886514403071,91132.5980562545,0.11681886514403071,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.11666350589194013,91147.61830199567,0.23348237103597086,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.23348237103597086,-31.18247661116495,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.12278192982910222,86192.882,-0.12278192982910222,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.122943772314427,86093.06620152418,-0.24572570214352923,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.12252638146080387,86128.67175010132,-0.3682520836043331,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.12248486924719279,86132.27467308813,-0.49073695285152585,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.12242349802846365,86125.8601611926,-0.6131604508799895,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.12219065333212466,86134.52364290226,-0.7353511042121141,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.12177709584623997,86170.00118365407,-0.8571282000583541,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12155657043746695,86205.33100936757,-0.978684770495821,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12153171093480039,86225.2555968653,-1.1002164814306215,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1211636878483335,86258.61083107973,-1.221380169278955,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12084128123767382,86298.86161044362,-1.3422214505166288,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1206149187161964,86338.66369983355,-1.4628363692328252,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12080742682923071,86355.29648331931,-1.583643796062056,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12074298695352524,86366.70486873658,-1.7043867830155812,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.12028861161379226,86392.39091797898,-1.8246753946293734,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12035714150242446,86406.49244048739,-1.945032536131798,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12028576105754878,86416.89194093908,-2.065318297189347,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12027414772503368,86421.84309885358,-2.1855924449143806,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12010181091991157,86428.2273123534,-2.3056942558342923,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,2.3056942558342923,-1024.6131192558607,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.10864301194323663,86150.5032,-0.10864301194323663,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.10850953080639823,86160.37873153274,-0.21715254274963486,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.10866755240108565,86093.20082166254,-0.3258200951507205,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.10854538247662285,86062.33710463802,-0.43436547762734334,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.43436547762734334,-491.3758306379971,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.10374067521906488,85127.22873447936,-0.10374067521906488,,,,
2025-12-02 04:14,平倉,,,,,,85543.3503,0.10374067521906488,34.29440725970327,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.09681305169606934,91573.06365,0.09681305169606934,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.09735995713645564,91269.4596242064,0.19417300883252497,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09728766303789405,91160.84937886876,0.291460671870419,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.0970808348856167,91132.315210487,0.3885415067560357,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.0967943186542062,91150.75810107376,0.4853358254102419,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.0964978382273684,91194.33720172774,0.5818336636376102,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.09634588447048299,91232.94379713933,0.6781795481080932,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.09616296033559654,91272.11836958614,0.7743425084436898,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.0961792618617567,91290.81009366985,0.8705217703054465,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.09624594440526438,91290.38304092502,0.9667677147107109,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.09611775308432466,91292.7732568098,1.0628854677950355,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.09615053954078183,91284.6079034195,1.1590360073358172,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.09574600681551154,91300.1293293515,1.2547820141513288,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.2547820141513288,-1848.5295638769783,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.07402986013067189,93224.47541062368,0.07402986013067189,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.07409693407315565,93135.64760100738,0.14812679420382754,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.07397499495003007,93126.1160776265,0.22210178915385762,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.07397292057066492,93098.7252511527,0.29607470972452254,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.29607470972452254,-35.71602496508946,0.0
