時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-10-07 08:59,開倉,1,63682.82550,2.575315251417400184982828388E-7,63485.55214662240416903881555,0.000001294248649771715767252950693,,,,
2024-10-07 09:04,開倉,1,63812.69040,2.567502880431186756056651539E-7,63539.70617518863645065201721,0.000001550998937814834442858615847,,,,
2024-10-07 09:09,開倉,1,63962.76540,2.558916022477356340163571504E-7,63599.61976734177042724879311,0.000001806890540062570076874972997,,,,
2024-10-07 09:14,開倉,1,63885.22482638865,2.559458599159268841687594686E-7,63635.05613662188137302331140,0.000002062836399978496961043732466,,,,
2024-10-07 09:19,開倉,1,63859.11360,2.557943345729253810338125755E-7,63659.77444510319783968622238,0.000002318630734551422342077545042,,,,
2024-10-07 09:24,開倉,1,63750.07055962695,2.559755049619332898205205455E-7,63668.75197073666592294475958,0.000002574606239513355631898065588,,,,
2024-10-07 09:29,開倉,1,63855.158343830235,2.552985586434366265140270228E-7,63685.56853587473533621938346,0.000002829904798156792258412092611,,,,
2024-10-07 09:34,開倉,1,63900.435938783970,2.548624178679761815968335750E-7,63703.32080759948141180165833,0.000003084767216024768440008926186,,,,
2024-10-07 10:04,開倉,1,63891.369379399785,2.546435583036029868201329619E-7,63717.66027066442006774259062,0.000003339410774328371426829059148,,,,
2024-10-07 10:09,開倉,1,63899.33370,2.543570807727176923380794847E-7,63730.51862017471888628577880,0.000003593767855101089119167138633,,,,
2024-10-07 10:24,開倉,1,63925.84695,2.539972074417153468790362274E-7,63743.41255977431828455011759,0.000003847765062542804466046174860,,,,
2024-10-07 11:14,平倉,,,,,,63674.647969250070,0.000003847765062542804466046174860,-0.0005095950747850570929264565729,0E-33
2024-10-07 17:29,開倉,-1,63068.45000,-2.488595897173773789654190303E-7,63068.44999999999999999999999,-2.488595897173773789654190303E-7,,,,
2024-10-07 18:14,開倉,-1,63018.07520,-2.488095867789074265873459821E-7,63043.26513068518585956772637,-4.976691764962848055527650124E-7,,,,
2024-10-07 18:24,開倉,-1,62938.24622665390,-2.488761687481070041541632693E-7,63008.25492983412389470877109,-7.465453452443918097069282817E-7,,,,
2024-10-07 18:29,開倉,-1,62924.154084269890,-2.486830982262281551786575724E-7,62987.24019801493967378219902,-9.952284434706199648855858541E-7,,,,
2024-10-07 18:39,開倉,-1,62943.471378730920,-2.483582951339892531196482324E-7,62978.49907124029741114567298,-0.000001243586738604609218005234086,,,,
2024-10-07 18:54,開倉,-1,62913.12770,-2.482297271712632295792118523E-7,62967.62164897015850522604308,-0.000001491816465775872447584445938,,,,
2024-10-07 18:59,開倉,-1,62838.66495,-2.482754755659659144368917337E-7,62949.22216960727835619474415,-0.000001740091941341838362021337672,,,,
2024-10-07 19:04,開倉,-1,62757.16681165390,-2.483494191570599228613868359E-7,62925.23512249528524874407288,-0.000001988441360498898284882724508,,,,
2024-10-07 19:09,開倉,-1,62705.83140,-2.483043070304352924460429399E-7,62900.87880426699688525697986,-0.000002236745667529333577328767448,,,,
2024-10-07 19:59,平倉,,,,,,63146.930111742765,-0.000002236745667529333577328767448,-0.0006915978183315705027865056717,0E-33
2024-10-07 21:49,開倉,1,63534.88247325390,2.341734779388516273678658182E-7,63534.88247325389999999999998,2.341734779388516273678658182E-7,,,,
2024-10-07 22:04,開倉,1,63618.47252399220,2.336318082786617416626833463E-7,63576.62910434907249575418498,4.678052862175133690305491645E-7,,,,
2024-10-07 22:09,開倉,1,63591.17970,2.334982322286051395678978176E-7,63581.47370910721308517825801,7.013035184461185085984469821E-7,,,,
2024-10-07 22:14,開倉,1,63911.83995,2.320942755618829075646837077E-7,63663.62101419229086386478811,9.333977940080014161631306898E-7,,,,
2024-10-07 22:19,開倉,1,64133.577061018935,2.310604192550195233533076677E-7,63756.87317212667670801031189,0.000001164458213263020939516438358,,,,
2024-10-07 22:24,開倉,1,64413.065820671490,2.298276735451181136941974064E-7,63865.03695061668747210952290,0.000001394285886808139053210635764,,,,
2024-10-07 22:29,開倉,1,64197.264747108015,2.303695307692017015332573630E-7,63912.14550099490916489061540,0.000001624655417577340754743893127,,,,
2024-10-07 22:39,開倉,1,64224.09600,2.300428996019523861533779881E-7,63950.83750640554967474937171,0.000001854698317179293140897271115,,,,
2024-10-07 23:29,平倉,,,,,,63699.43435,0.000001854698317179293140897271115,-0.0005844202448131534733689870339,0E-33
2024-10-08 02:34,開倉,-1,63238.56490,-2.239240474847119172493987558E-7,63238.56489999999999999999998,-2.239240474847119172493987558E-7,,,,
2024-10-08 02:44,開倉,-1,63139.81066351915,-2.240501152249154131968877920E-7,63189.17388617756937862425986,-4.479741627096273304462865478E-7,,,,
2024-10-08 02:49,開倉,-1,62780.79390,-2.251061442188499447869899273E-7,63052.59457592544458431253505,-6.730803069284772752332764751E-7,,,,
2024-10-08 02:54,開倉,-1,62790.766393528865,-2.248454347741118773798579953E-7,62987.03139093929279518120522,-8.979257417025891526131344704E-7,,,,
2024-10-08 02:59,開倉,-1,62785.493201653760,-2.246395670763039041137421254E-7,62946.70104112677992915918329,-0.000001122565308778893056726876596,,,,
2024-10-08 03:49,平倉,,,,,,63349.35885,-0.000001122565308778893056726876596,-0.0005231234801283939448997763759,0E-33
2024-10-08 06:54,開倉,-1,62711.82840,-2.163411175417890839021616986E-7,62711.82839999999999999999999,-2.163411175417890839021616986E-7,,,,
2024-10-08 06:59,開倉,-1,62420.157386470995,-2.171347725345033966151692165E-7,62565.72588166528468295268304,-4.334758900762924805173309151E-7,,,,
2024-10-08 07:04,開倉,-1,62135.61665,-2.179110886122820844713839723E-7,62421.83972188501031565060756,-6.513869786885745649887148874E-7,,,,
2024-10-08 07:54,平倉,,,,,,62313.697306384185,-6.513869786885745649887148874E-7,0.00002985223028184711418813013708,0E-34
2024-10-08 07:54,開倉,-1,62251.414750355815,-2.177676435866109731633490763E-7,62251.41475035581499999999999,-2.177676435866109731633490763E-7,,,,
2024-10-08 07:59,開倉,-1,62168.846927259645,-2.178389177820089653638646017E-7,62210.12408391044556344361916,-4.356065613686199385272136780E-7,,,,
2024-10-08 08:09,開倉,-1,62125.42175,-2.177733032685994133851405488E-7,62181.89256339905134859260867,-6.533798646372193519123542268E-7,,,,
2024-10-08 08:59,平倉,,,,,,62554.927371779505,-6.533798646372193519123542268E-7,-0.0002846055625831562465454637211,0E-34
2024-10-08 14:24,開倉,-1,62176.45512834610,-2.128019767395218490219747222E-7,62176.45512834609999999999999,-2.128019767395218490219747222E-7,,,,
2024-10-08 15:14,平倉,,,,,,62331.25005,-2.128019767395218490219747222E-7,-0.00004620487854047475487593089794,0E-34
2024-10-08 15:19,開倉,-1,62037.56570,-2.123208087925561042751036676E-7,62037.56569999999999999999999,-2.123208087925561042751036676E-7,,,,
2024-10-08 16:09,平倉,,,,,,62286.22755,-2.123208087925561042751036676E-7,-0.00006602074731790645737486082389,0E-34
2024-10-08 21:44,開倉,1,62844.60660,2.085431523816458327142214676E-7,62844.60660000000000000000002,2.085431523816458327142214676E-7,,,,
2024-10-08 21:59,開倉,1,63042.200865488865,2.076815184991261413871867950E-7,62943.19921109296897247007458,4.162246708807719741014082626E-7,,,,
2024-10-08 22:04,開倉,1,63111.64005,2.072454581841654655314375966E-7,62999.19002317656913201002980,6.234701290649374396328458592E-7,,,,
2024-10-08 22:54,平倉,,,,,,62591.077798413545,6.234701290649374396328458592E-7,-0.0002934694487992718462059681526,0E-34
2024-10-08 23:34,開倉,-1,61890.73915,-2.061719102874240816804675553E-7,61890.73915000000000000000002,-2.061719102874240816804675553E-7,,,,
2024-10-09 00:24,平倉,,,,,,62156.56275,-2.061719102874240816804675553E-7,-0.00006762029669054774958782903816,0E-34
2024-10-09 02:49,開倉,-1,61880.44430,-2.049078965850325439844820933E-7,61880.44430000000000000000001,-2.049078965850325439844820933E-7,,,,
2024-10-09 03:39,平倉,,,,,,62334.95190,-2.049078965850325439844820933E-7,-0.0001059051201754695153774887170,0E-34
2024-10-09 06:54,開倉,-1,62105.086816173190,-2.022582481695896133578365121E-7,62105.08681617318999999999998,-2.022582481695896133578365121E-7,,,,
2024-10-09 07:04,開倉,-1,62058.55520,-2.022075930705946663624339037E-7,62081.82392188472492430072134,-4.044658412401842797202704158E-7,,,,
2024-10-09 07:19,開倉,-1,61998.74633729105,-2.022003569476933206477342844E-7,62054.13436655863271659389202,-6.066661981878776003680047002E-7,,,,
2024-10-09 07:24,開倉,-1,62007.18090,-2.019707807608836848232169810E-7,62042.40694307052385747394266,-8.086369789487612851912216812E-7,,,,
2024-10-09 07:29,開倉,-1,61990.68915,-2.018225887433059697091664355E-7,62032.07716915841754804301324,-0.000001010459567692067254900388117,,,,
2024-10-09 08:19,平倉,,,,,,62210.860928071275,-0.000001010459567692067254900388117,-0.0002435153193805789353178922219,0E-33
2024-10-09 09:34,開倉,1,62452.27307737305,1.964297484116435050253233011E-7,62452.27307737305000000000000,1.964297484116435050253233011E-7,,,,
2024-10-09 09:39,開倉,1,62440.40460,1.962705198469065892750055370E-7,62446.34124484813281316946732,3.927002682585500943003288381E-7,,,,
2024-10-09 09:44,開倉,1,62432.60070,1.960986599108236278975942557E-7,62441.76497559516244012024787,5.887989281693737221979230938E-7,,,,
2024-10-09 10:34,平倉,,,,,,62210.927803466060,5.887989281693737221979230938E-7,-0.0001725464071423678526259778794,0E-34
2024-10-09 15:09,開倉,-1,62258.055861109330,-1.934852505863359719918391489E-7,62258.05586110933000000000000,-1.934852505863359719918391489E-7,,,,
2024-10-09 15:14,開倉,-1,62165.244275586595,-1.935804433330162954724775484E-7,62211.63865556986247840477939,-3.870656939193522674643166973E-7,,,,
2024-10-09 15:19,開倉,-1,62200.98395,-1.932758426760274196741475396E-7,62208.09023267123425659772917,-5.803415365953796871384642369E-7,,,,
2024-10-09 15:24,開倉,-1,62147.611443932835,-1.932484832894146057418682242E-7,62192.98218590944030507454647,-7.735900198847942928803324611E-7,,,,
2024-10-09 16:09,開倉,-1,62105.03195,-1.931876910485046823173826743E-7,62175.40740857400346073964528,-9.667777109332989751977151354E-7,,,,
2024-10-09 16:34,開倉,-1,62017.27585,-1.932676924594884578408445669E-7,62149.06212817270524450009102,-0.000001160045403392787433038559702,,,,
2024-10-09 17:24,平倉,,,,,,62186.712689776170,-0.000001160045403392787433038559702,-0.0001158157711311390362888435771,0E-33
2024-10-09 20:39,開倉,-1,61866.15145,-1.916750551335488347873717122E-7,61866.15144999999999999999998,-1.916750551335488347873717122E-7,,,,
2024-10-09 20:44,開倉,-1,61827.223696663475,-1.916040380416990915181723557E-7,61846.69117975833815482408827,-3.832790931752479263055440679E-7,,,,
2024-10-09 20:49,開倉,-1,61790.0545175,-1.915276720671623000632899423E-7,61827.81964112670955188690882,-5.748067652424102263688340102E-7,,,,
2024-10-09 20:54,開倉,-1,61771.99855,-1.913921677801022020178618468E-7,61813.87584770944873697074486,-7.661989330225124283866958570E-7,,,,
2024-10-09 21:44,平倉,,,,,,61920.694931768370,-7.661989330225124283866958570E-7,-0.0001292882386211209559516916325,0E-34
2024-10-09 23:29,開倉,1,62315.120216063475,1.876482592068604090798303424E-7,62315.12021606347499999999999,1.876482592068604090798303424E-7,,,,
2024-10-09 23:54,開倉,1,62399.58420,1.872067708476464531560714947E-7,62357.30246898238368965750808,3.748550300545068622359018371E-7,,,,
2024-10-10 00:34,平倉,,,,,,61629.424322775,3.748550300545068622359018371E-7,-0.0002959508840793433318974147939,0E-34
2024-10-10 00:34,開倉,-1,61660.25445,-1.890727372712439108525149620E-7,61660.25445,-1.890727372712439108525149620E-7,,,,
2024-10-10 01:24,平倉,,,,,,61849.435192044540,-1.890727372712439108525149620E-7,-0.00004746296274780654252533714769,0E-34
2024-10-10 02:14,開倉,-1,61404.28250,-1.840812732539624392636063260E-7,61404.28250000000000000000000,-1.840812732539624392636063260E-7,,,,
2024-10-10 02:19,開倉,-1,61274.84725,-1.842857434300566254625559382E-7,61339.52895206558728500516835,-3.683670166840190647261622642E-7,,,,
2024-10-10 02:49,開倉,-1,61245.323140009715,-1.841902983922925788850857558E-7,61308.12624295393077307165370,-5.525573150763116436112480200E-7,,,,
2024-10-10 02:54,開倉,-1,61254.473663459215,-1.839787123510356572549147824E-7,61294.72441042684089280291291,-7.365360274273473008661628024E-7,,,,
2024-10-10 02:59,開倉,-1,61143.71285,-1.841277668814791933599596111E-7,61264.52291714931254110905510,-9.206637943088264942261224135E-7,,,,
2024-10-10 03:04,開倉,-1,61152.474098394395,-1.839173777603536484886021937E-7,61245.86632092293860272393188,-0.000001104581172069180142714724607,,,,
2024-10-10 03:09,開倉,-1,61011.67890,-1.841575498843754823833905954E-7,61212.40152242170791187674777,-0.000001288738721953555625098115202,,,,
2024-10-10 03:14,開倉,-1,60965.457936932555,-1.841129639138916550532713371E-7,61181.53248388905065691550909,-0.000001472851685867447280151386539,,,,
2024-10-10 03:19,開倉,-1,61052.05870,-1.836680445674272620778736174E-7,61167.17696715554048429132719,-0.000001656519730434874542229260156,,,,
2024-10-10 03:24,開倉,-1,60972.49850,-1.837238887736027358209524843E-7,61147.74090734641364907563979,-0.000001840243619208477278050212640,,,,
2024-10-10 03:29,開倉,-1,60905.378360548155,-1.837425253798479799333064491E-7,61125.73862905746744888540394,-0.000002023986144588325257983519089,,,,
2024-10-10 04:19,平倉,,,,,,60922.776484309575,-0.000002023986144588325257983519089,0.0002874857133515704245172454865,0E-33
2024-10-10 04:19,開倉,-1,60861.884153990425,-1.884112666983568772627300398E-7,60861.88415399042500000000002,-1.884112666983568772627300398E-7,,,,
2024-10-10 04:24,開倉,-1,60860.45455,-1.882273709693683490397418468E-7,60861.16970100091941853165793,-3.766386376677252263024718866E-7,,,,
2024-10-10 04:54,開倉,-1,60448.66055,-1.893202161349291070554371042E-7,60723.18030283106274254946769,-5.659588538026543333579089908E-7,,,,
2024-10-10 04:59,開倉,-1,60377.49997078865,-1.893538992922958527711700654E-7,60636.51962020300447426285240,-7.553127530949501861290790562E-7,,,,
2024-10-10 05:09,開倉,-1,60449.76000,-1.889385177095466550972183704E-7,60599.15023887393300910502662,-9.442512708044968412262974266E-7,,,,
2024-10-10 05:59,平倉,,,,,,60905.060999783970,-9.442512708044968412262974266E-7,-0.0003463663059895444378359779771,0E-34
2024-10-10 08:39,開倉,-1,60386.79150,-1.832135650070930270856606490E-7,60386.79149999999999999999999,-1.832135650070930270856606490E-7,,,,
2024-10-10 09:29,平倉,,,,,,60618.49410,-1.832135650070930270856606490E-7,-0.00005355718977683490793816125717,0E-34
2024-10-10 17:29,開倉,-1,60607.68100,-1.814801459135632686903999560E-7,60607.68100000000000000000002,-1.814801459135632686903999560E-7,,,,
2024-10-10 18:19,平倉,,,,,,61124.32698224610,-1.814801459135632686903999560E-7,-0.0001048538400232848205890955138,0E-34
2024-10-10 18:39,開倉,1,61186.972118950995,1.780474527484645965065401852E-7,61186.97211895099500000000003,1.780474527484645965065401852E-7,,,,
2024-10-10 19:29,平倉,,,,,,61138.21560,1.780474527484645965065401852E-7,-0.00001956647755727334196864381860,0E-34
2024-10-10 19:39,開倉,1,61271.130687836310,1.773055028167082777657013422E-7,61271.13068783630999999999998,1.773055028167082777657013422E-7,,,,
2024-10-10 19:44,開倉,1,61282.351011514470,1.770956778767646585517880511E-7,61276.73752815183114627771488,3.544011806934729363174893933E-7,,,,
2024-10-10 20:34,平倉,,,,,,60918.12570,3.544011806934729363174893933E-7,-0.0001486819109813671723723449257,0E-34
2024-10-10 20:39,開倉,-1,60808.979109105745,-1.756736793132509857337779921E-7,60808.97910910574499999999998,-1.756736793132509857337779921E-7,,,,
2024-10-10 21:29,平倉,,,,,,61152.46095,-1.756736793132509857337779921E-7,-0.00007108359658132885477855694440,0E-34
2024-10-10 21:49,開倉,-1,60656.05680,-1.747692218062113056707278880E-7,60656.05679999999999999999999,-1.747692218062113056707278880E-7,,,,
2024-10-10 22:39,平倉,,,,,,60630.40005,-1.747692218062113056707278880E-7,-0.000006112317602961263120881619427,0E-34
2024-10-11 00:59,開倉,-1,60246.470397778935,-1.756801187190634451356253610E-7,60246.47039777893500000000002,-1.756801187190634451356253610E-7,,,,
2024-10-11 01:09,開倉,-1,60006.776127557590,-1.762055710906987638474646979E-7,60126.44430125209452066411199,-3.518856898097622089830900589E-7,,,,
2024-10-11 01:19,開倉,-1,60034.86755,-1.759470861925013914380417816E-7,60095.91822693776956955090656,-5.278327760022636004211318405E-7,,,,
2024-10-11 01:54,開倉,-1,59608.98060,-1.770270558332595822140730912E-7,59973.62279942454134881107657,-7.048598318355231826352049317E-7,,,,
2024-10-11 01:59,開倉,-1,59581.09455,-1.769328893724429875153319188E-7,59894.86148096429133219889015,-8.817927212079661701505368505E-7,,,,
2024-10-11 02:04,開倉,-1,59286.491868288370,-1.776343698969004498205664991E-7,59792.85601619992870528871353,-0.000001059427091104866619971103350,,,,
2024-10-11 02:09,開倉,-1,58931.960924567305,-1.785243933579706459757903319E-7,59668.70674548334883887980229,-0.000001237951484462837265946893682,,,,
2024-10-11 02:14,開倉,-1,59106.600617778935,-1.778190072077230775579161907E-7,59598.10691721892781697335149,-0.000001415770491670560343504809873,,,,
2024-10-11 02:19,開倉,-1,59075.580518567445,-1.777345550768478520868655539E-7,59539.82596155468747540270518,-0.000001593505046747408195591675427,,,,
2024-10-11 02:24,開倉,-1,58995.341098057590,-1.777984041113727630913402652E-7,59485.17211907182724373264775,-0.000001771303450858780958683015692,,,,
2024-10-11 02:29,開倉,-1,59028.183087288370,-1.775218703392349777671599900E-7,59443.54419749040787077749550,-0.000001948825321198015936450175682,,,,
2024-10-11 03:19,平倉,,,,,,59468.572497455460,-0.000001948825321198015936450175682,-0.0001646696446169741403592579750,0E-33
2024-10-11 09:54,開倉,1,60498.616616742765,1.704839228457594687466080436E-7,60498.61661674276499999999999,1.704839228457594687466080436E-7,,,,
2024-10-11 09:59,開倉,1,60576.938196702135,1.700931508885107666896028721E-7,60537.73247434229893106012687,3.405770737342702354362109157E-7,,,,
2024-10-11 10:49,平倉,,,,,,60455.85695,3.405770737342702354362109157E-7,-0.00004847480534108782423294423836,0E-34
2024-10-11 11:04,開倉,1,60596.520147124305,1.690677013677967142259578342E-7,60596.52014712430499999999999,1.690677013677967142259578342E-7,,,,
2024-10-11 11:09,開倉,1,60695.260038257235,1.686237826295045373017693404E-7,60645.82519249344789712436897,3.376914839973012515277271746E-7,,,,
2024-10-11 11:59,平倉,,,,,,60551.222683000140,3.376914839973012515277271746E-7,-0.00005239409406633728979997701161,0E-34
2024-10-11 13:04,開倉,1,60751.111718301315,1.674373352987900525849279493E-7,60751.11171830131500000000003,1.674373352987900525849279493E-7,,,,
2024-10-11 13:54,平倉,,,,,,60562.280424773435,1.674373352987900525849279493E-7,-0.00004175779546327402641065216719,0E-34
2024-10-11 14:34,開倉,1,60783.831883608015,1.664924402479950256101473810E-7,60783.83188360801499999999999,1.664924402479950256101473810E-7,,,,
2024-10-11 14:39,開倉,1,60886.739120022270,1.660447502283631872010249530E-7,60835.21623055164177668721315,3.325371904763582128111723340E-7,,,,
2024-10-11 14:44,開倉,1,60869.11935,1.659266393025695928831274720E-7,60846.50176489910804109674246,4.984638297789278056942998060E-7,,,,
2024-10-11 14:49,開倉,1,60849.353457812910,1.658144742611354354697566568E-7,60847.21359299642876751001193,6.642783040400632411640564628E-7,,,,
2024-10-11 15:09,開倉,1,60885.42750,1.655504316584249598217488270E-7,60854.83724897222610178032712,8.298287356984882009858052898E-7,,,,
2024-10-11 15:59,平倉,,,,,,60618.116240759505,8.298287356984882009858052898E-7,-0.0002467405497189272483937574114,0E-34
2024-10-11 17:14,開倉,1,60897.83370,1.612973670643101388247789450E-7,60897.83370000000000000000000,1.612973670643101388247789450E-7,,,,
2024-10-11 17:54,開倉,1,61077.841957018935,1.606610900082185731257826639E-7,60987.65995598999772854672628,3.219584570725287119505616089E-7,,,,
2024-10-11 17:59,開倉,1,61083.443614608015,1.604856299021670582303319046E-7,61019.52251001991765884072983,4.824440869746957701808935135E-7,,,,
2024-10-11 18:04,開倉,1,61187.37840,1.600527308856122702364685701E-7,61061.33718184353474260892082,6.424968178603080404173620836E-7,,,,
2024-10-11 18:09,開倉,1,61117.128867257235,1.600763826175171134712795455E-7,61072.46505301571250061616524,8.025732004778251538886416291E-7,,,,
2024-10-11 18:19,開倉,1,61226.105122474395,1.596315915389178383671471977E-7,61097.95423059550219382414164,9.622047920167429922557888268E-7,,,,
2024-10-11 19:09,平倉,,,,,,61042.968488509435,9.622047920167429922557888268E-7,-0.0001116433813263813734283937110,0E-34
2024-10-11 20:34,開倉,1,61404.98715,1.571882568824526054500969419E-7,61404.98715000000000000000000,1.571882568824526054500969419E-7,,,,
2024-10-11 21:24,平倉,,,,,,61310.911265711630,1.571882568824526054500969419E-7,-0.00002442497953569612769057815427,0E-34
2024-10-11 21:34,開倉,1,61716.51341488980,1.558423864347225171765498926E-7,61716.51341488980000000000000,1.558423864347225171765498926E-7,,,,
2024-10-11 22:14,開倉,1,61927.94850,1.551549196765272940734609975E-7,61821.99726636514922540145331,3.109973061112498112500108901E-7,,,,
2024-10-11 23:04,平倉,,,,,,61818.270891615320,3.109973061112498112500108901E-7,-0.00002038420822450572502430622253,0E-34
2024-10-11 23:14,開倉,1,62204.48670,1.539827551512102374538706825E-7,62204.48670000000000000000000,1.539827551512102374538706825E-7,,,,
2024-10-11 23:19,開倉,1,62186.948651668155,1.538720783838004889403004434E-7,62195.72082838242919542817077,3.078548335350107263941711259E-7,,,,
2024-10-12 00:09,平倉,,,,,,62234.257439682625,3.078548335350107263941711259E-7,-0.00000729543490744330468353436982,0E-34
2024-10-12 00:44,開倉,1,62405.518456425390,1.530627830929521878588680512E-7,62405.51845642539000000000000,1.530627830929521878588680512E-7,,,,
2024-10-12 01:34,平倉,,,,,,62625.392419749930,1.530627830929521878588680512E-7,0.00002406890390007659484824538943,0E-34
2024-10-12 01:34,開倉,1,62688.049140530070,1.526046298535959302915236953E-7,62688.04914053007000000000000,1.526046298535959302915236953E-7,,,,
2024-10-12 01:44,開倉,1,62738.186877720495,1.523301156946545597909732826E-7,62713.09544115138482693261401,3.049347455482504900824969779E-7,,,,
2024-10-12 01:49,開倉,1,62726.770115462130,1.522054069460116031128460657E-7,62717.64844170704541176580864,4.571401524942620931953430436E-7,,,,
2024-10-12 01:54,開倉,1,62847.134407662195,1.517619145960835502619173801E-7,62749.92134595350295854564464,6.089020670903456434572604237E-7,,,,
2024-10-12 01:59,開倉,1,62914.64160,1.514473997136925194541881758E-7,62782.73054125731207568962656,7.603494668040381629114485995E-7,,,,
2024-10-12 02:04,開倉,1,62861.31495,1.514242242435819654633788152E-7,62795.78156833600477265216678,9.117736910476201283748274147E-7,,,,
2024-10-12 02:54,平倉,,,,,,62816.118342423260,9.117736910476201283748274147E-7,-0.00003873154850481707478318421331,0E-34
2024-10-12 03:09,開倉,1,63249.507530850780,1.497316235564785028146868919E-7,63249.50753085078000000000000,1.497316235564785028146868919E-7,,,,
2024-10-12 03:14,開倉,1,63249.576118317375,1.495816548614717115458515734E-7,63249.54180740145714743568823,2.993132784179502143605384653E-7,,,,
2024-10-12 03:19,開倉,1,63225.59700,1.494886724171435846960129466E-7,63241.56617925842518194725445,4.488019508350937990565514119E-7,,,,
2024-10-12 04:09,平倉,,,,,,62925.82135,4.488019508350937990565514119E-7,-0.0001699481267170554202948384009,0E-34
2024-10-12 13:54,開倉,1,62759.06385,1.477399542379778779519714299E-7,62759.06385000000000000000000,1.477399542379778779519714299E-7,,,,
2024-10-12 13:59,開倉,1,62785.48778586525,1.475300247021542422981845967E-7,62772.26642455539996525644576,2.952699789401321202501560266E-7,,,,
2024-10-12 14:49,平倉,,,,,,62629.453076355955,2.952699789401321202501560266E-7,-0.00006066109160610748601005067263,0E-34
2024-10-12 17:59,開倉,1,62846.70765,1.462731479442475736526559639E-7,62846.70765000000000000000000,1.462731479442475736526559639E-7,,,,
2024-10-12 18:14,開倉,1,62956.66260,1.458715885574681890165324839E-7,62901.60955724748103824550987,2.921447365017157626691884478E-7,,,,
2024-10-12 18:19,開倉,1,62988.37845,1.456522683917514798539471130E-7,62930.47701388602136218098767,4.377970048934672425231355608E-7,,,,
2024-10-12 18:24,開倉,1,62993.88120,1.454938327590609336198362042E-7,62946.29231125605643156693618,5.832908376525281761429717650E-7,,,,
2024-10-12 18:39,開倉,1,62985.57705,1.453674291983038622467729024E-7,62954.12962229435026731994129,7.286582668508320383897446674E-7,,,,
2024-10-12 18:44,開倉,1,62991.582625757235,1.452081437171573938274321926E-7,62960.35309197313434462610707,8.738664105679894322171768600E-7,,,,
2024-10-12 18:59,開倉,1,63044.34123300780,1.449414672268741025851031107E-7,62972.30172788039729671273176,0.000001018807877794863534802279971,,,,
2024-10-12 19:09,開倉,1,63079.52400,1.447156926941228106781791809E-7,62985.63772362262787055569276,0.000001163523570488986345480459152,,,,
2024-10-12 19:14,開倉,1,63108.211337230365,1.445051865031481707507848610E-7,62999.17911007920818559679611,0.000001308028756992134516231244013,,,,
2024-10-12 19:19,開倉,1,63201.48495,1.441475597099158437710027251E-7,63019.26062002000850309573930,0.000001452176316702050360002246738,,,,
2024-10-12 19:24,開倉,1,63195.354056295105,1.440173105523311837322146417E-7,63035.14873200419203042810954,0.000001596193627254381543734461380,,,,
2024-10-12 20:14,平倉,,,,,,62889.545007884680,0.000001596193627254381543734461380,-0.0003327956275065833199449845824,0E-33
2024-10-12 22:49,開倉,1,63393.412333824045,1.381714094139883750970226010E-7,63393.41233382404500000000000,1.381714094139883750970226010E-7,,,,
2024-10-12 23:39,平倉,,,,,,63110.961024634610,1.381714094139883750970226010E-7,-0.00004774682591577549237854142024,0E-34
2024-10-13 05:29,開倉,1,63198.88365,1.377021616692679917903766229E-7,63198.88365000000000000000000,1.377021616692679917903766229E-7,,,,
2024-10-13 05:34,開倉,1,63203.804783096880,1.375536797083695117356079829E-7,63201.34288923874802389333812,2.752558413776375035259846058E-7,,,,
2024-10-13 06:24,平倉,,,,,,63198.88475,2.752558413776375035259846058E-7,-0.00001807247938037456648190536624,0E-34
2024-10-13 07:09,開倉,1,63357.560047839645,1.367971893873846040945878562E-7,63357.56004783964500000000000,1.367971893873846040945878562E-7,,,,
2024-10-13 07:59,平倉,,,,,,63144.31205,1.367971893873846040945878562E-7,-0.00003780969116119046174929376809,0E-34
2024-10-13 09:14,開倉,-1,62956.30610,-1.367935998926050139634894863E-7,62956.30610000000000000000000,-1.367935998926050139634894863E-7,,,,
2024-10-13 09:19,開倉,-1,62788.659667278935,-1.370217500932860315251338157E-7,62872.41303991582173190731870,-2.738153499858910454886233020E-7,,,,
2024-10-13 10:09,平倉,,,,,,62846.30745,-2.738153499858910454886233020E-7,-0.00001006017243035378632778630117,0E-34
2024-10-13 10:14,開倉,-1,62677.024342644045,-1.369681772704972067618950114E-7,62677.02434264404500000000000,-1.369681772704972067618950114E-7,,,,
2024-10-13 11:04,平倉,,,,,,62873.054511887520,-1.369681772704972067618950114E-7,-0.00003546150264722769718600150379,0E-34
2024-10-13 18:59,開倉,-1,62638.9938355,-1.363485110581741485052176387E-7,62638.99383550000000000000000,-1.363485110581741485052176387E-7,,,,
2024-10-13 19:29,開倉,-1,62570.59905,-1.363611218370729874340354502E-7,62604.79486137660182355655776,-2.727096328952471359392530889E-7,,,,
2024-10-13 19:44,開倉,-1,62469.233587875105,-1.364458735915746812896096873E-7,62559.58765752660581511063356,-4.091555064868218172288627762E-7,,,,
2024-10-13 20:34,平倉,,,,,,62689.579607511135,-4.091555064868218172288627762E-7,-0.00007883670883088680303916955683,0E-34
2024-10-13 22:14,開倉,-1,62501.950370230640,-1.349774271319468954745481661E-7,62501.95037023064000000000000,-1.349774271319468954745481661E-7,,,,
