時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2410590061550787,82364.28911615985,3.3725574248208847,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.24114308148271751,82317.56886045037,3.6137005063036023,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2407261651142817,82280.4816857695,3.854426671417884,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2403103170915093,82251.30065508679,4.094736988509394,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2402935466592298,82221.13709828754,4.335030535168624,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.24008664700344196,82193.5653847326,4.5751171821720655,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.23941513800917305,82176.12768643038,4.814532320181239,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.23863501995816722,82169.14658787807,5.053167340139406,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.23815838176535234,82166.49500594247,5.291325721904758,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.23800478576521625,82162.81581540586,5.529330507669974,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2382996798412994,82151.850728439,5.767630187511274,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.23817488637109005,82140.21141236219,6.005805073882364,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.23870586597302734,82119.35270920178,6.244510939855391,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.23783852050041787,82108.00893741277,6.482349460355809,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.2377577483798684,82095.55800377346,6.720107208735677,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-6.720107208735677,2207.68531048577,0.0
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.2717119778372548,79517.54098461778,-0.2717119778372548,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.2705108536401133,79653.86017459528,-0.542222831477368,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.2703384971840085,79689.78968738315,-0.8125613286613765,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.2703637579591457,79686.01921222445,-1.0829250866205222,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,1.0829250866205222,-275.99370414900375,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.25443533353264597,83577.29202880333,0.25443533353264597,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.2543498318452506,83549.52068217947,0.5087851653778965,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.2544672403598586,83499.56368359229,0.7632524057377552,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.25411143784662016,83482.91170339176,1.0173638435843753,,,,
2025-04-12 09:29,平倉,,,,,,83139.29007219379,-1.0173638435843753,265.00531575357206,0.0
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.24516652539639566,87471.88872816043,0.24516652539639566,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.24516652539639566,71.50623634936231,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.23143775043614295,92877.09147139665,0.23143775043614295,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.23161594098166322,92794.90697951007,0.46305369141780617,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2308484058549395,92839.17584813233,0.6939020972727457,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.23032339582683956,92890.87033282484,0.9242254930995852,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.23004029981623836,92926.15373063019,1.1542657929158235,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.1542657929158235,-845.5895524221996,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.21932758359592464,93658.70594999999,0.21932758359592464,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.21928228951540307,93621.5202306202,0.4386098731113277,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.21872779509166462,93656.85231626595,0.6573376682029923,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.6573376682029923,-220.3800531915938,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.19719154150143375,102741.99543375435,0.19719154150143375,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.19713261314922814,102705.94497698711,0.3943241546506619,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.19701904126530134,102679.40532986849,0.5913431959159632,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1965694795789066,102699.03448516208,0.7879126754948698,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.19656962085931426,102690.28253009896,0.984482296354184,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-0.984482296354184,-295.3795892477021,0.0
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.17922074669915694,110830.79514937282,0.17922074669915694,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.17893645331890545,110863.28186731544,0.3581572000180624,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.1785494640932358,110917.0765469352,0.5367066641112982,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.5367066641112982,-9.235360394515254,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1945193735994969,101658.73627330559,-0.1945193735994969,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.19459142028037998,101589.11887548144,-0.3891107938798769,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.3891107938798769,422.5223997222734,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.18376739193362426,109799.4723,0.18376739193362426,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.18376739193362426,72.54253172721215,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.1936113866767697,104382.9824,-0.1936113866767697,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.1935643788736336,104343.48402284361,-0.3871757655504033,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.19358582201071078,104291.71712327705,-0.5807615875611141,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.193324045138248,104275.05100894245,-0.774085632699362,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.19330307350856235,104246.48819637483,-0.9673887062079244,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.19354198592628633,104188.6597352902,-1.1609306921342106,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.19322453911481682,104156.9298978372,-1.3541552312490275,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.19318671384634262,104122.69365632617,-1.54734194509537,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.54734194509537,747.4047882906693,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.20944051848246403,99291.82925000001,-0.20944051848246403,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.20924403117747054,99288.78220563945,-0.41868454965993457,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.41868454965993457,516.8579991088691,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.20321845370328961,104774.26094999998,0.20321845370328961,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.20278483822894436,104833.69158026991,0.40600329193223395,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.202401500395805,104884.61610515532,0.6084047923280389,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.2023488371317566,104890.70795212856,0.8107536294597955,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.20209954400373878,104899.21462279446,1.0128531734635342,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.20192174278412262,104902.77943024143,1.2147749162476569,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.2147749162476569,-919.4281684015128,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.17190063404014322,117769.65540000002,0.17190063404014322,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.17178702341565236,117749.65201457735,0.34368765745579555,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1714994288867906,117769.43322703947,0.5151870863425861,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.171282168540825,117787.16292884527,0.6864692548834112,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.17122027409087526,117782.76788659452,0.8576895289742864,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.17102106261313438,117783.03302942142,1.0287105915874208,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.17068457583774305,117799.46311440198,1.199395167425164,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.17064234847311271,117800.73508570022,1.3700375158982767,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.1706636614107217,117787.04102539658,1.5407011773089985,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.17016074550834526,117798.95452436329,1.7108619228173438,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-1.7108619228173438,392.3632657674659,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.16742965032201856,122054.8411068724,0.16742965032201856,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.1672480766952086,122059.96879498733,0.3346777270172272,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.16711389270183394,122053.61488246908,0.5017916197190612,,,,
2025-07-14 20:29,平倉,,,,,,121709.70059473618,-0.5017916197190612,111.50039968906425,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.17481031957045712,117072.05742414224,-0.17481031957045712,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.17479619848911437,117018.27699943019,-0.3496065180595715,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.17457375797283375,117011.01519737412,-0.5241802760324052,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.5241802760324052,320.13709354550025,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.18673454631502706,110981.4815,-0.18673454631502706,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.18734241094317688,110745.76681661303,-0.37407695725820395,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.18715516220343914,110667.41762940362,-0.5612321194616431,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1868455543395271,110646.40717572338,-0.7480776738011702,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.18670975560671874,110627.77431271966,-0.934787429407889,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.18760882368692947,110508.35859450488,-1.1223962530948184,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.18742130866765444,110423.21945527031,-1.3098175617624728,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1872339810696411,110359.45121745998,-1.4970515428321138,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.187046840705562,110309.90466151829,-1.684098383537676,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.18685988738827677,110270.29949634447,-1.8709582709259527,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.18667312093083216,110237.91647124698,-2.057631391856785,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.18648654114646182,110210.94519190441,-2.244117933003247,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.18630014784858592,110188.13369198675,-2.4304180808518328,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.18611394085081126,110168.58853468711,-2.616532021702644,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.18592791996693087,110151.65504570611,-2.802459941669575,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.18574208501092393,110136.84254946254,-2.988202026680499,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.18555643579695552,110123.7760426135,-3.1737584624774544,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.18537097213937645,110112.16400527838,-3.359129434616831,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,3.359129434616831,-668.0168240954338,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.17406833675374325,113097.52295,-0.17406833675374325,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.17386746574366593,113106.26352595787,-0.3479358024974092,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.17411168889697293,113018.61077612531,-0.5220474913943821,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.17437627245066012,112903.68371638302,-0.6964237638450422,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1746326465574578,112779.05243502352,-0.8710564104025,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.17447471961259792,112694.32646514878,-1.045531130015098,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.17381938965140048,112678.31150805466,-1.2193505196664984,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2193505196664984,-1772.4568754853694,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.15912717644559665,111720.71170000001,-0.15912717644559665,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1588733249938581,111754.01841588179,-0.31800050143945474,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1582917811060508,111864.32613963333,-0.47629228254550554,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.15837025816129777,111877.82263236128,-0.6346625407068033,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.15808673941313672,111903.59629170815,-0.7927492801199401,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.15805638463531804,111905.75909550372,-0.9508056647552581,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1574440884292287,111953.17958266211,-1.1082497531844868,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1573229519338778,111985.56544656462,-1.2655727051183647,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.15722906453391197,112005.77957294788,-1.4228017696522768,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1573075218010077,112005.25267960051,-1.5801092914532844,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.15663800299083167,112037.85975438806,-1.736747294444116,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.15676101762913086,112048.50049782632,-1.893508312073247,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.1564684817832228,112064.93188366856,-2.04997679385647,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.1561277120344317,112088.38695770154,-2.2061045058909015,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.15620716972230198,112097.54606314833,-2.3623116756132037,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.15627811968887698,112095.45391841559,-2.5185897953020806,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.15598797757941485,112099.22159559067,-2.6745777728814955,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.15591572498036865,112099.25756850789,-2.8304934978618643,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,2.8304934978618643,-1877.6239197513096,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.14032004999536307,111060.2421,-0.14032004999536307,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.14032004999536307,206.36981396360915,0.0
2025-10-27 20:59,開倉,1.0,115073.80815,0.13722020658388767,115073.80815,0.13722020658388767,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.13699855119964047,115109.21193597055,0.2742187577835281,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.13685854622318505,115121.84079330359,0.41107730400671316,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.13702068707478335,115065.33696641108,0.5480979910814965,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.13644173625517853,115105.71264305217,0.684539727336675,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.13680391496156183,115062.74131434278,0.8213436422982369,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.13648467011439336,115053.96952511002,0.9578283124126302,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.1364808776746513,115033.4341365317,1.0943091900872814,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.13642969329028176,115009.48958074478,1.2307388833775632,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.136016800645456,115013.59527867865,1.3667556840230193,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.13584225079080195,115019.8990206781,1.5025979348138212,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1358412186740367,115015.68366422527,1.638439153487858,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.13570200294422424,115012.33142871923,1.7741411564320821,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.7741411564320821,-694.1926748436348,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.14723043443110043,101044.8523,-0.14723043443110043,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1470249335587576,101064.88716383705,-0.294255367989858,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.14673350226771764,101104.68099170203,-0.44098887025757566,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.14659668908731635,101122.89496980881,-0.587585559344892,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.14649720961383933,101127.34530772189,-0.7340827689587313,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.14611787254494188,101157.07287630049,-0.8802006415036732,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.14585641712217806,101189.69804406437,-1.0260570586258513,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.14628627454385348,101164.48278687114,-1.1723433331697048,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.14629316407850324,101133.13602422443,-1.318636497248208,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.14650641648908738,101083.26579607624,-1.4651429137372955,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.14575177062082809,101080.64933165885,-1.6108946843581236,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.1453998728012275,101090.33738770723,-1.7562945571593511,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.7562945571593511,1423.8904974135785,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.16252731082052574,99199.33046817717,-0.16252731082052574,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.16201724628875808,99305.58250715167,-0.3245445571092838,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.16211577260471582,99287.88271297708,-0.48666032971399964,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.16174497279699707,99310.99975666672,-0.6484053025109967,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.1617557029873266,99303.73978521055,-0.8101610054983233,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.1618209569768704,99275.71706467432,-0.9719819624751936,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.16161183926786776,99259.8588512324,-1.1335938017430613,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,1.1335938017430613,-424.20531348418154,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.16048818763487882,97117.07343998595,-0.16048818763487882,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.16048818763487882,-342.25742276754386,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.1581135610855684,96313.55056544443,-0.1581135610855684,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.15773269887364896,96381.49921770164,-0.31584625995921733,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.15831275102390968,96254.18255376279,-0.474159010983127,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.15743592085273161,96300.09113353216,-0.6315949318358587,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.1572975666404729,96325.33693065272,-0.7888924984763316,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.7888924984763316,-806.5321000331453,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.15548070107261375,92271.2413,-0.15548070107261375,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.15550098278785493,92219.11397556313,-0.31098168386046865,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.15542302470251598,92186.43750565505,-0.46640470856298466,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.15525747055198935,92171.62156398094,-0.621662179114974,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.15519703377225105,92151.49444236988,-0.776859212887225,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.776859212887225,-1691.9479480762216,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1392107312654784,90393.479400625,-0.1392107312654784,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1390317397761508,90406.4257096199,-0.2782424710416292,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.13843938223194668,90509.11872056767,-0.4166818532735759,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.13820656732958592,90575.96658879862,-0.5548884206031618,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.13795590429431934,90630.83976054651,-0.6928443248974812,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,0.6928443248974812,553.9819719997026,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.1461024709631441,89489.83270000001,-0.1461024709631441,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.1461024709631441,261.48704224555394,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.15224685736217147,87509.02360000001,-0.15224685736217147,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.15260022249707209,87363.90510223754,-0.30484707985924353,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1514150238271483,87513.2638713609,-0.45626210368639186,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1508512631644078,87647.63484451022,-0.6071133668507996,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.15071434444967383,87726.85147940039,-0.7578277113004734,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.15068002106498937,87768.5037466801,-0.9085077323654628,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.15136498300640214,87729.06246405715,-1.059872715371865,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.15172988255855416,87662.14146233526,-1.2116025979304192,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1515726686831705,87610.51973458251,-1.3631752666135897,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.15141822124430768,87569.4367598985,-1.5145934878578973,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1513642104692873,87530.73793510994,-1.6659576983271847,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.15109840020900894,87504.02977091729,-1.8170560985361937,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.15093984935287916,87481.7779626332,-1.9679959478890727,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.9679959478890727,-3421.3884202315535,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11696403710334673,83198.38,-0.11696403710334673,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11608868282421198,83469.14150483736,-0.23305271992755872,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11650528217984553,83432.46529345786,-0.34955800210740423,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.11541213130246265,83589.35679474787,-0.46497013340986687,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.11534760254122949,83676.44594744213,-0.5803177359510964,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.11560640261127034,83689.59516769368,-0.6959241385623667,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11574458808305413,83672.82502189888,-0.8116687266454208,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.11491009521252232,83725.15241824636,-0.9265788218579432,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.11552783796088198,83707.00974494142,-1.042106659818825,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.11594727485829391,83653.84358758623,-1.158053934677119,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.11567515643543874,83620.64950939288,-1.2737290911125578,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.2737290911125578,1698.4027154630173,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.12458161597488743,90973.64013874535,0.12458161597488743,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.1244516014361062,90975.60206955849,0.24903321741099363,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.12395589646068031,91066.79377701809,0.37298911387167394,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.37298911387167394,-198.9990116414633,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.12837372478708925,86384.23234580559,-0.12837372478708925,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12814125358273298,86419.30992939053,-0.25651497836982223,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1281150474482257,86408.1171307348,-0.38463002581804795,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12772708866099156,86446.35197127743,-0.5123571144790395,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1273872173804461,86497.99163324239,-0.6397443318594856,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12714859286873217,86545.01099440601,-0.7668929247282178,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1273515290888006,86546.67565414147,-0.8942444538170184,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12728359852425855,86542.89520365323,-1.021528052341277,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.12680460980796845,86566.4648711038,-1.1483326621492456,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12687685194021697,86571.81907139889,-1.2752095140894626,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.126801604837944,86573.01597230791,-1.4020111189274065,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1267893624146722,86567.52966374847,-1.5288004813420786,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12660769017624596,86565.7611484573,-1.6554081715183244,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.12645733076334206,86565.40228928954,-1.7818655022816665,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.12655500783198292,86554.92751417166,-1.9084205101136495,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,1.9084205101136495,-1640.4743853357324,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.10874162391131001,85383.22842423254,-0.10874162391131001,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.10853807903714649,85420.5041099832,-0.2172797029484565,,,,
