時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.15303110074097492,82894.63628200296,-0.6137206134160036,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1535956764715209,82835.35755596872,-0.7673162898875245,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.7673162898875245,-1773.7422173062455,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.13407610927100433,81306.33032030889,-0.13407610927100433,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1337042734034058,81378.54182390204,-0.2677803826744101,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13327037782107176,81463.58525263435,-0.4010507604954819,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.4010507604954819,271.60063777220853,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.14116259048773713,78916.42205,-0.14116259048773713,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.14047070768519931,79070.7590513094,-0.2816332981729365,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.14016777792153054,79152.82652716788,-0.42180107609446704,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13977492872263897,79229.56739246527,-0.561576004817106,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.13966319270025976,79272.52142756262,-0.7012391975173657,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1395989759564375,79294.07438696601,-0.8408381734738033,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1397149492728649,79288.81086801439,-0.9805531227466682,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1398306341952027,79266.79505677697,-1.1203837569418709,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13946689794213446,79263.7690847708,-1.2598506548840054,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13908595793674555,79275.03388010927,-1.398936612820751,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13933894521203313,79264.048637045,-1.538275558032784,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13920873854490487,79254.46843541152,-1.6774842965776888,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1397299791142134,79217.56563112779,-1.8172142756919023,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.8172142756919023,966.1548030613975,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.14731418216129322,81280.72005,0.14731418216129322,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.14754382608708888,81176.78726714333,0.2948580082483821,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.14704362678810545,81206.94328875643,0.44190163503648755,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.14697987229103457,81210.53182420482,0.5888815073275221,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14726763622222855,81164.71563215846,0.7361491435497507,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.7361491435497507,42.93458485116202,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.14415571759243428,82944.88654989623,0.14415571759243428,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.14431269714050146,82858.27877011812,0.2884684147329357,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1441085649175246,82840.89007041632,0.4325769796504603,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.14398087261654074,82829.829638284,0.5765578522670011,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1436960406259455,82839.38322733645,0.7202538928929465,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.14352419964273164,82848.44602221575,0.8637780925356782,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.8637780925356782,445.5587785604156,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.14574699306866118,84606.63568786555,0.14574699306866118,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.14597910412596007,84497.02785950174,0.2917260971946213,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.2917260971946213,21.377469695872993,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.14321408545704498,86080.1404491341,0.14321408545704498,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1430120411857144,86097.81160577404,0.28622612664275937,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.28622612664275937,161.89224514995408,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.14783448436318117,84234.3861378,-0.14783448436318117,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.14783448436318117,-19.324153983167996,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.14583398906023914,85172.09265,-0.14583398906023914,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.1457254813313172,85161.20998105597,-0.2915594703915564,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.14527096431485972,85217.79438343349,-0.43683043470641614,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.14525247806961789,85227.55777711848,-0.5820829127760341,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.5820829127760341,-570.2447294775636,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.14072319786788684,83862.80228933666,-0.14072319786788684,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.14072319786788684,77.91124650470239,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.1425113920460962,83357.48991599999,0.1425113920460962,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.1423818796175035,83353.66567454078,0.2848932716635997,,,,
2025-04-01 03:59,平倉,,,,,,82391.6706142811,-0.2848932716635997,250.59308744246974,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.14252416238777366,84942.45,0.14252416238777366,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.14232138630643307,84960.39619035023,0.28484554869420675,,,,
2025-04-02 06:14,平倉,,,,,,85298.02965,-0.28484554869420675,-120.47015212964868,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.1386643391652623,86263.04737938533,0.1386643391652623,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.1384522803465457,86285.87260969392,0.277116619511808,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.1384313654773949,86269.06128409367,0.41554798498920287,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.13823085575300686,86270.31708123388,0.5537788407422097,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.13806493556450436,86274.51474387379,0.6918437763067141,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.6918437763067141,1182.3834686809707,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.15631520509748764,83624.53579329111,-0.15631520509748764,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.15603097677267627,83658.8029358798,-0.31234618187016394,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.15599007430244868,83649.67730300815,-0.46833625617261265,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.1563110862919273,83581.25141019472,-0.62464734246454,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1560380259312428,83552.75117915431,-0.7806853683957828,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.15543454798186873,83573.69567041495,-0.9361199163776516,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.15578679607980467,83549.80378978422,-1.0919067124574562,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.15538206371659338,83548.57115658911,-1.2472887761740497,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.15556401258331506,83527.52717983034,-1.4028527887573647,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.15533292069012916,83514.75172754246,-1.558185709447494,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.15518105182831973,83504.13696607683,-1.7133667612758137,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.15514247965231878,83490.08614847378,-1.8685092409281325,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.15442694993534178,83501.32877370829,-2.0229361908634744,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.15447740504424248,83503.1127599834,-2.177413595907717,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1543090800626444,83505.15762097036,-2.3317226759703615,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.3317226759703615,-601.3466262991782,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15585270216392316,78767.49537304878,-0.15585270216392316,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15530908050689668,78865.67493468782,-0.31116178267081984,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15577662731343506,78793.2251879155,-0.4669384099842549,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15476233054977365,78865.81742485757,-0.6217007405340286,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15485953277891623,78883.84170035415,-0.7765602733129449,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15546301854421912,78831.67500281107,-0.932023291857164,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.15559771074434872,78773.44020538205,-1.0876210026015127,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1555384278657958,78723.7258572242,-1.2431594304673086,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.2431594304673086,-1908.4628282992967,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1340521152226113,76617.97185,-0.1340521152226113,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.13460997341118605,76420.6696215835,-0.26866208863379737,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.134770227508633,76299.33350201101,-0.40343231614243036,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1343616646072846,76277.63282546621,-0.537793980749715,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13358931287419928,76337.09735659197,-0.6713832936239142,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1341024827878219,76315.4719965809,-0.8054857764117361,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13335928435884123,76349.53956451562,-0.9388450607705774,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,0.9388450607705774,1630.6180977236002,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.15109519288394327,78366.45284459999,0.15109519288394327,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.1509906314361737,78354.36156243682,0.302085824320117,,,,
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.15114612516808407,78297.33687828135,0.45323194948820106,,,,
2025-04-08 03:59,開倉,1.0,78153.36450052341,0.15105286618909186,78261.34815285224,0.6042848156772929,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.1506362102618106,78267.2899956278,0.7549210259391035,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.7549210259391035,-1274.8563470077497,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.13633847626429602,76982.55635544556,-0.13633847626429602,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.13612939354923986,77003.1286354299,-0.2724678698135359,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.2724678698135359,-108.05787115564979,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.12535407139280452,82782.1704,0.12535407139280452,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1254466543139748,82710.21492321654,0.25080072570677936,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1255289195936912,82640.60580672875,0.37632964530047053,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1254982959569006,82590.21250443527,0.5018279412573712,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.12580795460092306,82502.75669355008,0.6276358958582943,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.12538811812913694,82476.74040988923,0.7530240139874312,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12499138237929426,82483.64493664425,0.8780153963667255,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.12501577027112745,82476.53406158173,1.003031166637853,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12488531137596652,82471.39765593619,1.1279164780138196,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1249599612984733,82454.15100728752,1.2528764393122929,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12451194817249936,82459.37727901989,1.3773883874847923,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.12441759210770086,82462.07373427051,1.5018059795924932,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.12449952760009278,82453.88887426088,1.626305507192586,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.12459823573758291,82436.36121384033,1.750903742930169,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.12513287119699812,82392.21134320687,1.8760366141271672,,,,
2025-04-10 13:44,平倉,,,,,,82110.3243,-1.8760366141271672,374.78843931949757,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.13303093867529125,79581.6208842,-0.13303093867529125,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1324816766028351,79706.39703339693,-0.26551261527812636,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.13287213266776432,79643.40841222637,-0.3983847479458907,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.1322847609407489,79680.14621241229,-0.5306695088866396,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1320137187322146,79718.90173493384,-0.6626832276188541,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.13206834110233598,79726.03938171847,-0.7947515687211901,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.13187074547706645,79736.78244985256,-0.9266223141982566,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.13177091836079477,79742.43227626008,-1.0583932325590513,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.13181678440298186,79734.92946018623,-1.190210016962033,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.13164280219947014,79731.47545924684,-1.3218528191615033,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.13154659921267847,79726.70918630555,-1.4533994183741819,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.13145478696042512,79720.74229107486,-1.584854205334607,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.584854205334607,-356.89387549321907,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.12332346987757621,82011.38519999999,0.12332346987757621,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.12307803786723218,82052.00684097823,0.2464015077448084,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.1231946517004563,82012.32120447842,0.3695961594452647,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.12273923240789278,82047.81051791912,0.49233539185315744,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.12253826539336024,82079.55195528446,0.6148736572465177,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.6148736572465177,-1148.4331365557357,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.10645128392355117,83741.84999999999,0.10645128392355117,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.10637456082170538,83730.13173250743,0.21282584474525656,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.10644755756842153,83679.17411110559,0.31927340231367807,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.31927340231367807,47.05072440768386,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.10230032251775778,87338.64749999999,0.10230032251775778,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.10212992524615722,87367.71867763085,0.204430247763915,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.10189727841471966,87414.62767879876,0.3063275261786347,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.1018382138723038,87428.91443150544,0.4081657400509385,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.4081657400509385,101.50659497625767,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.0987459324360604,91149.3324680689,0.0987459324360604,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.0987459324360604,-246.05688542592046,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.09436188556613526,92679.80109773777,0.09436188556613526,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.09405400082248389,92784.80754743789,0.18841588638861914,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.09382737845817217,92863.44417936426,0.2822432648467913,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.0938107612075842,92883.72640322936,0.3760540260543755,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.09378517224821772,92882.40199643862,0.46983919830259324,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.09385738013553571,92854.16031394403,0.5636965784381289,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.09354635302811398,92864.6662943663,0.6572429314662429,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.09333360400240576,92887.29107959845,0.7505765354686487,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.09321888543092384,92907.24515766495,0.8437954208995725,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.8437954208995725,-634.1008022149274,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.08304117752607096,96730.19177687571,0.08304117752607096,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.08304351673883545,96680.44078773203,0.1660846942649064,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.0831477634847449,96591.21257497856,0.2492324577496513,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.08302681641464227,96557.63172633619,0.33225927416429357,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.08290601665557615,96546.26804427209,0.41516529081986975,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.0828218670334139,96538.92679503934,0.4979871578532836,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.08256617393190585,96562.42166177963,0.5805533317851894,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.08260689895530386,96562.0886396106,0.6631602307404932,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.0825104799365295,96563.6128983466,0.7456707106770227,,,,
2025-05-07 15:29,平倉,,,,,,96691.0303,-0.7456707106770227,-167.11109372340076,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.07831970926715737,99506.92859999998,0.07831970926715737,,,,
2025-05-08 21:59,平倉,,,,,,99197.13482741674,-0.07831970926715737,16.49386744167735,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.07595363302083549,102721.33499999999,0.07595363302083549,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.0758448420442234,102743.53018174219,0.1517984750650589,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.07574488394229092,102761.80231774793,0.22754335900734982,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.0757106584517909,102756.85731407873,0.3032540174591407,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.07568803321993257,102739.48563820208,0.3789420506790733,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.07564442789057498,102720.64915976234,0.45458647856964823,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.07547182103820957,102725.97945230015,0.5300582996078578,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.5300582996078578,-123.40965429751029,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.07447480309378504,102269.33975,-0.07447480309378504,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.07447480309378504,31.22679878305467,0.0
2025-05-19 15:44,開倉,-1.0,103067.75052606943,-0.07412684769100428,103067.75052606943,-0.07412684769100428,,,,
2025-05-19 15:59,開倉,-1.0,103123.9878445938,-0.07401237420338107,103095.84745684573,-0.14813922189438533,,,,
2025-05-19 16:14,開倉,-1.0,103048.54995000002,-0.07399252630382973,103080.09256341975,-0.22213174819821507,,,,
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.07403583595599171,103031.40630769884,-0.2961675841542068,,,,
2025-05-19 19:14,平倉,,,,,,102877.63334562775,0.2961675841542068,-76.0115868163077,0.0
2025-05-20 02:59,開倉,1.0,104793.47055,0.07196204021425977,104793.47055,0.07196204021425977,,,,
2025-05-20 03:14,開倉,1.0,104887.06424375014,0.07182589267524442,104840.22308665092,0.1437879328895042,,,,
2025-05-20 03:29,開倉,1.0,104915.2314,0.07173476667917031,104865.18892026316,0.2155226995686745,,,,
2025-05-20 05:29,開倉,1.0,105040.59405,0.07157746851004,104908.9194942794,0.2871001680787145,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.07138334043696795,104971.03782927495,0.35848350851568245,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.35848350851568245,-276.91226219779276,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.06517806165332352,110872.45983000216,0.06517806165332352,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.06512869065134869,110858.98254824827,0.1303067523046722,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.06502913365853437,110874.01067400828,0.19533588596320656,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.06512387265173532,110813.4967923576,0.26045975861494186,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.06494201476133793,110816.94910961136,0.3254017733762798,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.06492909322712978,110804.4723632879,0.39033086660340954,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.06477412745202422,110817.47370692277,0.45510499405543375,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.06461210251312197,110847.95807747311,0.5197170965685557,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.0645693728747256,110867.52125722302,0.5842864694432813,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.06462613868572205,110862.43803988019,0.6489126081290034,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.6489126081290034,30.395951529706863,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.06564322419944028,109453.59945,0.06564322419944028,,,,
2025-05-26 15:44,平倉,,,,,,109901.15112018761,-0.06564322419944028,-36.59300052971884,0.0
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.06715168748239629,106236.34550849319,-0.06715168748239629,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.06709213786832996,106230.35603731286,-0.13424382535072626,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.06704179596249897,106219.53747718487,-0.20128562131322525,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.0670467242015282,106185.65435908761,-0.26833234551475343,,,,
2025-05-30 08:59,平倉,,,,,,104899.62359999999,0.26833234551475343,-373.23161203430215,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.06629007295915892,101560.09455,-0.06629007295915892,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.06615467358357977,101613.11374256678,-0.1324447465427387,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.06624622667012316,101550.14821363655,-0.19869097321286183,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.066190645816153,101514.61979610357,-0.26488161902901486,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.06614890207711623,101485.82946291618,-0.33103052110613107,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.06589544798088473,101514.53449261167,-0.39692596908701583,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.0657412869246526,101554.42564551915,-0.4626672560116684,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.06568086634651651,101583.3478742464,-0.528348122358185,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.06565402871091323,101599.21566888064,-0.5940021510690981,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.06553226154019097,101620.56364727285,-0.6595344126092891,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.06551042512011532,101631.91605463708,-0.7250448377294044,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.0655013124015359,101634.13141140142,-0.7905461501309403,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,0.7905461501309403,785.231979694275,0.0
2025-06-09 23:59,開倉,1.0,107621.21402312399,0.06917223421186056,107621.21402312399,0.06917223421186056,,,,
2025-06-10 02:29,平倉,,,,,,108323.79546429175,-0.06917223421186056,-56.09212695193625,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.06723272225362091,109780.34623812819,0.06723272225362091,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.06711865106763854,109818.59111961036,0.13435137332125946,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.06703855540107423,109838.40426045317,0.2013899287223337,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.06701944886264465,109828.68329408385,0.26840937758497835,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.26840937758497835,113.79562324382321,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.07157254732865287,104198.17485000001,-0.07157254732865287,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.07170584451528583,104049.210842087,-0.1432783918439387,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.07158149676699935,104025.14865847274,-0.21485988861093805,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.07123181359276148,104114.24298094814,-0.2860917022036995,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.07121451889161881,104152.0585818872,-0.3573062210953183,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.07122240806368324,104158.06241094794,-0.42852862915900153,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.07112609739878781,104167.58881889087,-0.4996547265577893,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.07111838169961254,104163.16789313905,-0.5707731082574019,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.07120628027363969,104133.93528092408,-0.6419793885310416,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.07108948801008362,104117.22194907886,-0.7130688765411253,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.7130688765411253,493.1037966067418,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.0755112186794429,104307.42020000001,-0.0755112186794429,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.0755112186794429,7.845296072418319,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.07609718347008752,103503.82220000001,-0.07609718347008752,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.0760252355693596,103501.02492362735,-0.15212241903944712,,,,
2025-06-21 04:44,開倉,-1.0,103558.41550563203,-0.07590510491646058,103520.1289250773,-0.2280275239559077,,,,
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.07580086690538851,103539.35095088824,-0.3038283908612962,,,,
