時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-02 10:59,開倉,1.0,29817.301199999998,0.005535502936195573,29817.3012,0.005535502936195573,,,,
2023-08-02 11:14,開倉,1.0,29782.083599999998,0.005536503901856168,29799.69080807503,0.011072006838051741,,,,
2023-08-02 13:44,平倉,,,,,,29595.095050000004,-0.011072006838051741,1.9376085376766712,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.006201513773469981,26847.581973580094,-0.006201513773469981,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.006207681010583509,26820.828601479643,-0.01240919478405349,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.006211435620855216,26797.58238332852,-0.018620630404908706,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.006194602549181582,26797.44290716395,-0.02481523295409029,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.006222569265535728,26767.86776118644,-0.031037802219626015,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,0.031037802219626015,-10.176849374052136,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.005878269349877516,26452.2564060247,-0.005878269349877516,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.005870354245544365,26456.84899744956,-0.011748623595421882,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.005867135096447412,26454.402587216813,-0.017615758691869293,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.005825540356767886,26493.500967114203,-0.02344129904863718,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.005840991864139362,26497.75039239136,-0.02928229091277654,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.005823224692347593,26509.58918195845,-0.035105515605124135,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.005830943369721295,26509.281566483893,-0.04093645897484543,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0058310446593159565,26505.689966759714,-0.046767503634161385,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.0058325167409312454,26499.218913300676,-0.05260002037509263,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.005813819108182998,26499.88074741174,-0.05841383948327562,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0058066974385923955,26500.96315205289,-0.06422053692186802,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.005798055568661827,26502.939426546876,-0.07001859249052984,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.00577962555992066,26509.029955975664,-0.0757982180504505,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.005765641877489137,26516.920488095217,-0.08156385992793964,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.005765558726832913,26522.037718547806,-0.08732941865477256,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.005770578915892441,26523.44459659791,-0.093099997570665,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.005770250216151195,26523.226919271976,-0.0988702477868162,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.0988702477868162,-35.0539982266178,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.004517402043765254,26084.89765996336,-0.004517402043765254,,,,
2023-08-19 01:59,開倉,-1.0,26057.253254400704,-0.004517674668132165,26071.075040110944,-0.009035076711897419,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.004507314191914174,26077.721361912336,-0.013542390903811593,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.004482366545524695,26110.625331179446,-0.018024757449336286,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.004486415680933243,26120.507033250757,-0.022511173130269527,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.004491748517415373,26117.600385011436,-0.027002921647684898,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.00448586364324306,26116.681870494467,-0.03148878529092796,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-0.004490858580518311,26109.112972095652,-0.03597964387144627,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0044804743013710365,26107.032736184716,-0.040460118172817305,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.004464375037251154,26112.121703410285,-0.04492449321006846,,,,
2023-08-19 06:44,平倉,,,,,,26113.825076454552,0.04492449321006846,-1.0966271865747024,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.0041422093092873275,27927.85695,0.0041422093092873275,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.004139206821762505,27924.006421543367,0.008281416131049832,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0041478630961532354,27893.973092861248,0.012429279227203067,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.0041369174564587505,27890.417026036986,0.016566196683661816,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.004135345828481708,27884.825181393317,0.020701542512143525,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.00415130269666552,27858.555816951222,0.024852845208809045,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.004170761919491953,27817.17277179821,0.029023607128300998,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.004148583693853491,27801.298068268028,0.03317219082215449,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.004144822412313861,27788.673656054565,0.03731701323446835,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.004148005101771379,27773.67209877228,0.04146501833623973,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.004140093331489157,27763.700031508768,0.04560511166772889,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.004132887002340732,27757.105361785183,0.04973799867006962,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.004146441056057788,27742.41753376433,0.053884439726127414,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0041335993615833275,27733.995283804437,0.05801803908771074,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.004126907770014708,27727.840509179397,0.06214494685772545,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.004126453063395262,27720.92032774729,0.06627139992112072,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.004121906426618193,27714.981789340916,0.07039330634773891,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.004116857848789703,27710.04909399846,0.07451016419652862,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.004128003653635215,27700.259096026854,0.07863816785016384,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.004122708179946124,27691.843978623703,0.08276087603010997,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.004116365270443386,27684.941561608328,0.08687724130055335,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.004114586837971108,27677.95784592999,0.09099182813852447,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.004124491250290751,27667.505453126712,0.09511631938881522,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.00413036558198123,27655.144029493138,0.09924668497079644,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0041223152881078055,27644.829063824534,0.10336900025890425,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0041172135869065535,27635.565699726434,0.10748621384581081,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.00411694230363455,27626.041524517354,0.11160315614944535,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.004108724143421699,27618.18191880804,0.11571188029286705,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.004101334214126188,27611.624086034397,0.11981321450699324,,,,
2023-08-30 14:44,平倉,,,,,,27398.21569303307,-0.11981321450699324,22.286477274322316,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.005166617273741876,26039.504654030254,-0.005166617273741876,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.005160047482904907,26043.049381536184,-0.010326664756646783,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.005146733506587932,26057.959894683296,-0.015473398263234715,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.005139062128986451,26068.617336775013,-0.020612460392221164,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.005132528953029921,26076.43057075536,-0.025744989345251088,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.00513338931770883,26076.582218964017,-0.030878378662959918,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0051337092324848415,26072.74361002095,-0.03601208789544476,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0051310303378977115,26068.311559523234,-0.04114311823334247,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.005125566910515762,26065.054152149987,-0.046268685143858235,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.00511108157259822,26067.197871370092,-0.05137976671645646,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.005098733763279326,26072.293540688548,-0.05647850047973578,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.005099946899533584,26073.869646640178,-0.06157844737926936,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.005097124113449101,26074.313875642027,-0.06667557149271847,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.005092733953444993,26074.43872795428,-0.07176830544616346,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.005081607134544171,26076.595113649444,-0.07684991258070763,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.005074818520169681,26079.026426562465,-0.08192473110087731,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.005077107483408125,26078.96533987803,-0.08700183858428544,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.08700183858428544,-7.461092531963615,0.0
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.004780994124625069,26131.77913936974,0.004780994124625069,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.004773937142420304,26137.9972008327,0.009554931267045373,,,,
2023-09-13 01:44,平倉,,,,,,25983.37227325076,-0.009554931267045373,1.2291612190603332,0.0
2023-09-18 22:44,開倉,1.0,27235.911149999996,0.004623153086284797,27235.911149999996,0.004623153086284797,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,0.00461234333404551,27254.148903477733,0.009235496420330306,,,,
2023-09-19 02:29,平倉,,,,,,26700.267188,-0.009235496420330306,4.868782378544363,0.0
2023-09-29 03:29,開倉,1.0,27074.530499999997,0.004821327262284386,27074.530499999997,0.004821327262284386,,,,
2023-09-29 05:59,平倉,,,,,,26992.726470777216,-0.004821327262284386,0.2642632282395616,0.0
2023-10-02 09:14,開倉,1.0,27807.7516299513,0.004699012299603291,27807.7516299513,0.004699012299603291,,,,
2023-10-02 09:29,開倉,1.0,27792.51769521051,0.004696884034170584,27800.136387900955,0.009395896333773874,,,,
2023-10-02 09:44,開倉,1.0,27847.999795467043,0.00468283647256836,27816.05660698139,0.014078732806342234,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,0.004674270002975529,27829.782264726942,0.018753002809317763,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.018753002809317763,-3.938442309365406,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.004510918710003776,27977.982,0.004510918710003776,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.004506099371165371,27978.931966998236,0.009017018081169148,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.0045010277042449014,27980.414568471755,0.01351804578541405,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.01351804578541405,-4.165268837820994,0.0
2023-10-02 17:44,開倉,1.0,28208.413949605605,0.00431291959808736,28208.413949605605,0.00431291959808736,,,,
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.0043037880972460535,28224.18142238659,0.008616707695333414,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.004303089811377791,28221.558526792833,0.012919797506711204,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.004305674787678048,28208.95911646788,0.01722547229438925,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.004293010595269571,28212.35644638332,0.021518482889658824,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.004283445098117759,28220.384946217837,0.025801927987776585,,,,
2023-10-02 22:29,開倉,1.0,28295.789670573075,0.004273855522386837,28231.100174883148,0.03007578351016342,,,,
2023-10-02 22:59,開倉,1.0,28306.5462,0.004267957083399769,28240.475985198118,0.03434374059356319,,,,
2023-10-03 01:29,平倉,,,,,,28034.3758,-0.03434374059356319,6.115445966551775,0.0
2023-10-16 16:14,開倉,1.0,27801.774036558254,0.004561174993859609,27801.774036558254,0.004561174993859609,,,,
2023-10-16 16:29,開倉,1.0,27760.203020577825,0.004563435082433673,27780.98338017389,0.009124610076293282,,,,
2023-10-16 16:44,開倉,1.0,27779.268381734444,0.004555740539858761,27780.412262653907,0.013680350616152043,,,,
2023-10-16 16:59,開倉,1.0,27752.47116231069,0.004555577050352079,27773.432204506444,0.01823592766650412,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.004551675867971365,27768.445626904446,0.022787603534475488,,,,
2023-10-16 20:44,平倉,,,,,,27742.496587192712,-0.022787603534475488,-0.04086858423414719,0.0
2023-10-16 23:29,開倉,1.0,28104.94545,0.004487992158123158,28104.94545,0.004487992158123158,,,,
2023-10-16 23:44,開倉,1.0,28060.92345,0.004490535643505619,28082.92821460618,0.008978527801628777,,,,
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.004483875919482867,28080.11592267484,0.013462403721111644,,,,
2023-10-17 00:14,開倉,1.0,28128.904491093777,0.004470723698247161,28092.278899267458,0.017933127419358805,,,,
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.004473999359650096,28089.86460799762,0.022407126779008902,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.004472015075942671,28085.651263362546,0.026879141854951574,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.004465054195341574,28084.87038891428,0.03134419605029315,,,,
2023-10-17 01:29,開倉,1.0,28128.5673394422,0.0044529120676575495,28090.30598660794,0.0357971081179507,,,,
2023-10-17 03:59,平倉,,,,,,28437.108003754707,-0.0357971081179507,-13.432475533098522,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.003933548450172636,28394.08995,0.003933548450172636,,,,
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.003940844397865032,28353.59067920111,0.007874392848037669,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.003930029608247135,28356.614859530167,0.011804422456284804,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.003921925227366176,28365.650937803577,0.015726347683650978,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.003913417391027471,28377.697196768728,0.019639765074678447,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.003909900081906598,28385.25390510309,0.023549665156585044,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.003907342285504182,28389.253911020427,0.027457007442089225,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.003902718851835251,28392.90121297223,0.03135972629392447,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.03135972629392447,0.3741841403731534,0.0
2023-10-20 15:29,開倉,1.0,29245.215299999996,0.003801410241004232,29245.215299999996,0.003801410241004232,,,,
2023-10-20 17:59,平倉,,,,,,29715.902031642327,-0.003801410241004232,-1.9022356962737292,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.003688491170721808,29594.389799999997,0.003688491170721808,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0036811793421529008,29608.932631979915,0.007369670512874709,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.0036911971116027494,29577.10164707594,0.011060867624477458,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.003681114890945812,29574.02364830208,0.01474198251542327,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.003667401394160693,29588.289861303085,0.018409383909583965,,,,
2023-10-21 00:29,平倉,,,,,,29529.92765,-0.018409383909583965,0.5307845787596326,0.0
2023-10-23 15:44,開倉,1.0,30728.85675,0.003551864028031896,30728.85675,0.003551864028031896,,,,
2023-10-23 18:14,平倉,,,,,,30453.165800000002,-0.003551864028031896,0.8710512640142165,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.0032271000894772335,34057.51459882582,0.0032271000894772335,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.0031998786404206494,34184.655666359016,0.006426978729897883,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.003184417393715222,34270.905612732895,0.009611396123613105,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.0031924194566622195,34284.209974051475,0.012803815580275324,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.003229941961028129,34205.115091298496,0.016033757541303453,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0032109393909120054,34180.57566882504,0.019244696932215456,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.003228279202929586,34131.8257001016,0.022472976135145043,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0032148356282995214,34108.91101425631,0.025687811763444566,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0032090091292649786,34094.18898640401,0.028896820892709545,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.003213104710158737,34074.665518824986,0.03210992560286828,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0032233196593057963,34045.763195347005,0.03533324526217407,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0032065282510329285,34033.6914617333,0.038539773513207004,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0031919939264023877,34032.717752295874,0.041731767439609393,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.003194404681352112,34027.63786072355,0.044926172120961505,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-0.044926172120961505,-16.232878262325407,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.0026806347934867974,34371.15643298163,0.0026806347934867974,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.002672175875929866,34408.25099970186,0.005352810669416664,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.0026696127837486927,34420.15988838797,0.008022423453165357,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.002668154783026812,34422.211454065175,0.01069057823619217,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.002674642632880259,34399.856882401495,0.01336522086907243,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0026765794815386485,34375.08255346535,0.016041800350611077,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.002668934140201947,34366.529842553944,0.018710734490813022,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.002657418399158134,34374.34168206601,0.021368152889971157,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.002662879990257977,34368.80250011955,0.024031032880229133,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0027130944746042293,34296.426942997234,0.026744127354833364,,,,
2023-10-24 23:44,開倉,1.0,33529.83320891528,0.0027205274369927254,34225.64589019578,0.02946465479182609,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,0.0027056526213981615,34179.79175082186,0.032170307413224256,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0026941458536476224,34149.70521584865,0.034864453266871875,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.002695242297536316,34120.51386565201,0.03755969556440819,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.002672291302711626,34112.42001950336,0.04023198686711982,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.002679892541534723,34097.174851829484,0.04291187940865454,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.0026786671760400927,34082.646166901744,0.045590546584694636,,,,
2023-10-25 01:44,開倉,1.0,33793.17293796778,0.002680479119314084,34066.571784092564,0.04827102570400872,,,,
2023-10-25 04:14,平倉,,,,,,33767.24865898533,-0.04827102570400872,12.818654537884058,0.0
2023-11-02 08:44,開倉,1.0,35402.76271090791,0.0029183126740425238,35402.76271090791,0.0029183126740425238,,,,
2023-11-02 11:14,平倉,,,,,,35736.91576214064,-0.0029183126740425238,-1.0794545786823015,0.0
2023-11-02 11:59,開倉,1.0,35591.084909059966,0.0028696222405434845,35591.084909059966,0.0028696222405434845,,,,
2023-11-02 12:14,開倉,1.0,35609.244118707255,0.0028652892615376752,35600.15765384104,0.00573491150208116,,,,
2023-11-02 12:29,開倉,1.0,35531.10065590196,0.0028687178585248044,35577.13190099411,0.008603629360605965,,,,
2023-11-02 12:44,開倉,1.0,35521.27162763385,0.0028666407099591533,35563.171346212155,0.011470270070565117,,,,
2023-11-02 15:14,平倉,,,,,,35289.78663733125,-0.011470270070565117,2.7310130605639955,0.0
2023-11-09 15:44,開倉,1.0,36592.5091816253,0.0028546067647134757,36592.5091816253,0.0028546067647134757,,,,
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.0028545490953119025,36574.573222743835,0.005709155860025378,,,,
2023-11-09 16:29,開倉,1.0,36617.80380992895,0.002846929609564091,36588.9576558042,0.00855608546958947,,,,
2023-11-09 16:44,開倉,1.0,36646.06632544461,0.002841887818047365,36603.19671642141,0.011397973287636835,,,,
2023-11-09 17:14,開倉,1.0,36675.221778615974,0.0028367875732608215,36617.55029800901,0.014234760860897656,,,,
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.002832423415194482,36630.4003780326,0.017067184276092138,,,,
2023-11-09 19:29,開倉,1.0,36730.22522002269,0.0028268744131971814,36644.58513017547,0.01989405868928932,,,,
2023-11-09 21:59,平倉,,,,,,37147.85525135471,-0.01989405868928932,-10.751106939857314,0.0
2023-11-09 23:59,開倉,1.0,37139.8373677747,0.002503278805497981,37139.8373677747,0.002503278805497981,,,,
2023-11-10 00:44,平倉,,,,,,36360.66176922439,-0.002503278805497981,1.859472887651418,0.0
2023-11-15 05:44,開倉,-1.0,35434.01389357827,-0.0026709946372585258,35434.01389357827,-0.0026709946372585258,,,,
2023-11-15 05:59,開倉,-1.0,35558.53898936353,-0.002658980572163498,35496.13609817211,-0.005329975209422024,,,,
2023-11-15 06:14,開倉,-1.0,35553.0661742,-0.0026567318187077915,35515.073558115495,-0.007986707028129815,,,,
2023-11-15 06:29,開倉,-1.0,35520.70045927294,-0.002656494753844607,35516.47800705026,-0.010643201781974422,,,,
2023-11-15 06:44,開倉,-1.0,35552.61698714588,-0.002651457165104912,35523.68548473701,-0.013294658947079334,,,,
2023-11-15 07:59,開倉,-1.0,35531.90511296353,-0.002650351047642316,35525.05173664207,-0.01594500999472165,,,,
2023-11-15 10:29,平倉,,,,,,35447.49840963894,0.01594500999472165,-1.8017992906183984,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.002448328890754612,37727.49736482165,0.002448328890754612,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.0024469149005768654,37719.51631272381,0.004895243791331477,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.00244840561966488,37696.62680933099,0.0073436494109963574,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0024484551914052788,37675.57422966058,0.009792104602401637,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0024563644512482,37631.10115576474,0.012248469053649836,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0024506667550951624,37609.79918062698,0.014699135808744998,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0024514342048860423,37587.541358438684,0.01715057001363104,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0024466294182081214,37575.374683505026,0.019597199431839164,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.002441627145002854,37570.271265961455,0.02203882657684202,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.002438130688148297,37567.8065700434,0.024476957264990315,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.002443004033890099,37555.58565390027,0.026919961298880413,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.002438476679117893,37548.0716838631,0.029358437977998305,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0024354283336352734,37542.434754198075,0.03179386631163358,,,,
2023-11-16 12:14,開倉,1.0,37384.07496817602,0.0024388755343180777,37531.15257851122,0.03423274184595165,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.0024326725000269273,37525.230985743205,0.03666541434597858,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.002428994391705174,37521.245251612076,0.03909440873768375,,,,
2023-11-16 13:14,開倉,1.0,37391.11355378005,0.0024311048482082227,37513.626711245306,0.041525513585891974,,,,
2023-11-16 13:29,開倉,1.0,37395.1098224058,0.0024284129851061195,37507.07876492366,0.04395392657099809,,,,
2023-11-16 13:44,開倉,1.0,37450.386949086766,0.002422402583446592,37504.11754734462,0.04637632915444469,,,,
2023-11-16 16:14,平倉,,,,,,37399.47042051487,-0.04637632915444469,3.1186994484998616,0.0
2023-11-17 05:59,開倉,-1.0,35962.7191196728,-0.0026042442662000363,35962.7191196728,-0.0026042442662000363,,,,
2023-11-17 06:14,開倉,-1.0,36085.536839373155,-0.00259278659490725,36023.992594040494,-0.005197030861107286,,,,
2023-11-17 06:29,開倉,-1.0,36172.48458224392,-0.0025839690569085367,36073.30485554406,-0.007780999918015823,,,,
2023-11-17 06:44,開倉,-1.0,36202.58965,-0.002579239770639939,36105.49103015205,-0.010360239688655763,,,,
2023-11-17 06:59,開倉,-1.0,36208.386750000005,-0.002576249287162508,36125.98229523996,-0.012936488975818271,,,,
2023-11-17 07:14,開倉,-1.0,36072.3548,-0.002583379873064266,36117.055661052866,-0.015519868848882536,,,,
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.0025755881464539906,36121.07837890291,-0.018095456995336528,,,,
2023-11-17 07:44,開倉,-1.0,36181.70982709402,-0.0025704259113815218,36128.61972839078,-0.02066588290671805,,,,
2023-11-17 07:59,開倉,-1.0,36156.03851962879,-0.00256967998592973,36131.65204223694,-0.02323556289264778,,,,
2023-11-17 08:14,開倉,-1.0,36133.97832447417,-0.002568678840926245,36131.88361160536,-0.025804241733574027,,,,
2023-11-17 08:29,開倉,-1.0,36199.26876182472,-0.0025614831060090893,36137.96862881746,-0.028365724839583117,,,,
2023-11-17 10:59,平倉,,,,,,36486.133949999996,0.028365724839583117,8.84100606326292,0.0
2023-11-22 09:44,開倉,-1.0,36148.98676740872,-0.0028069313295811032,36148.98676740872,-0.0028069313295811032,,,,
2023-11-22 10:29,開倉,-1.0,36091.83333857864,-0.0028085662911469036,36120.40173283527,-0.005615497620728007,,,,
2023-11-22 10:44,開倉,-1.0,36162.825533904055,-0.0028002510694894937,36134.51780244328,-0.0084157486902175,,,,
2023-11-22 13:14,平倉,,,,,,36480.73135314154,0.0084157486902175,2.6066335687210502,0.0
2023-11-23 06:44,開倉,1.0,37476.45312596191,0.0027716851282266323,37476.45312596191,0.0027716851282266323,,,,
2023-11-23 09:14,平倉,,,,,,37306.91964177351,-0.0027716851282266323,0.36649040251039244,0.0
2023-11-29 04:29,開倉,1.0,38099.04,0.0027332887277834545,38099.04,0.0027332887277834545,,,,
2023-11-29 06:59,平倉,,,,,,37835.073000000004,-0.0027332887277834545,0.6180838470610426,0.0
