時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.016352402627319795,28352.107672513925,0.13140420795895397,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.016351935112857145,28352.054985068105,0.14775614307181112,,,,
2023-03-30 01:44,平倉,,,,,,28177.53204321143,-0.14775614307181112,21.623433310300825,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.016152449872333323,30012.44102884384,0.016152449872333323,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.016196426405741593,29956.6474384717,0.032348876278074916,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.016107384099189347,29983.097565363198,0.04845626037726426,,,,
2023-04-11 14:29,開倉,1.0,30097.76726038872,0.016058362398327038,30011.640048285717,0.06451462277559131,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.016052054502351778,30025.15444170606,0.08056667727794309,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.016052347214950177,30029.08750296802,0.09661902449289327,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.016024746869683887,30034.974126458783,0.11264377136257715,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.016010173143005187,30039.049934407994,0.12865394450558235,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.016013577215577533,30038.187467660933,0.14466752172115988,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.015979901315932972,30040.798495594674,0.16064742303709284,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.015971387385586223,30041.66380131262,0.17661881042267907,,,,
2023-04-11 20:44,平倉,,,,,,30104.548529163338,-0.17661881042267907,-16.423655376280095,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.01557560435472289,29728.156649999997,0.01557560435472289,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0155529022826804,29734.95508826898,0.03112850663740329,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.015545342564061163,29732.12428793962,0.04667384920146445,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.015520700063498037,29735.05406735316,0.06219454926496249,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.01557590209461713,29709.76724330281,0.07777045135957962,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.07777045135957962,53.90741928761076,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.020040612757643347,25655.018069012498,-0.020040612757643347,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.020016274404640284,25657.77703713565,-0.04005688716228363,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.019964722103215055,25672.182470363212,-0.06002160926549868,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.01989990227078393,25693.806747455383,-0.07992151153628262,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.01992360261758716,25695.575746520557,-0.09984511415386978,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.019877606541652063,25702.353432087188,-0.11972272069552184,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.01977881891878849,25721.740106926893,-0.13950153961431033,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.019790828294275607,25731.16499218448,-0.15929236790858595,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.01983113323791904,25729.866403637872,-0.179123501146505,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.01975794610168892,25735.73145278376,-0.1988814472481939,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.01975254384080048,25738.843129400437,-0.21863399108899437,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.019718580250022433,25742.97258481045,-0.2383525713390168,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.019732028742371358,25743.160010546835,-0.25808460008138817,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.01973795755494523,25740.943817550386,-0.2778225576363334,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.2778225576363334,7.783471970160724,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.018985911389854716,27140.601494657833,0.018985911389854716,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.018984998827367403,27127.67635796878,0.03797091021722212,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.018953988263621213,27129.09609070721,0.05692489848084333,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.018957061768257857,27121.92721337217,0.07588196024910118,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.018975364138333124,27106.97334442724,0.0948573243874343,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.018991012645387585,27088.77018764465,0.11384833703282188,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.018952599178836443,27079.740868671728,0.1328009362116583,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.1328009362116583,14.095957641689065,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.01826728108489929,28783.37751384867,0.01826728108489929,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.018263973937691098,28771.583063376373,0.036531255022590386,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.018244700777420277,28768.178945048552,0.05477595580001066,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.01820151119632056,28776.306440781285,0.07297746699633123,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.018185418017390202,28780.516641363734,0.09116288501372144,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.018139596337426053,28790.599363741418,0.10930248135114749,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.10930248135114749,-33.6221505641221,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.01633460018074067,29936.85937678378,0.01633460018074067,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0162658294981535,29985.003745965903,0.03260042967889417,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.01625877104842342,29995.4276788059,0.04885920072731759,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.016268759138786105,29988.548222061927,0.06512795986610369,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.016243574909216615,29987.70431038423,0.0813715347753203,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.01625669225039189,29978.12083941239,0.0976282270257122,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.01629606919881878,29956.64098580434,0.11392429622453097,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.016254870952160574,29946.276804936744,0.13017916717669153,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.01622824338039832,29940.340149801872,0.14640741055708986,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.01617280654239751,29942.81043875397,0.16258021709948736,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.01613512922068908,29948.433740119006,0.17871534632017644,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.17871534632017644,-50.55746247672174,0.0
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.014323228412809788,30205.2094360021,-0.014323228412809788,,,,
2023-07-15 09:14,平倉,,,,,,30378.884378733732,0.014323228412809788,2.0524621744438782,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.01626539667854638,26698.096501316286,-0.01626539667854638,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.016272243612478754,26679.13882337964,-0.032537640291025134,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.016222156716222992,26691.327490305393,-0.048759797007248126,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.016251692575435094,26678.638477480068,-0.06501148958268321,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.06501148958268321,-25.682007497136023,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.015288461660828702,26611.729935301737,-0.015288461660828702,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.015329012367472828,26563.202958871105,-0.03061747402830153,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.015282384465488724,26565.1733585034,-0.04589985849379025,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.015302641247842495,26550.73550415706,-0.06120249974163275,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.01530290707075158,26536.68180288323,-0.07650540681238432,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.01530677037989694,26521.785448873095,-0.09181217719228127,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.015257700589986765,26519.51726658625,-0.10706987778226804,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.015239010585999318,26518.56219888584,-0.12230888836826735,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.015216330990799559,26519.255590909073,-0.13752521935906692,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.015167963549362003,26525.569348717665,-0.15269318290842893,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.015131264980707656,26534.142270048214,-0.16782444788913659,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.015131046761359427,26539.12825938662,-0.18295549465049601,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.015144221671027254,26539.556932032756,-0.19809971632152326,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.015149782542760136,26537.34847001993,-0.2132494988642834,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.015128223248947473,26536.18037898545,-0.22837772211323087,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.22837772211323087,-83.92856788346118,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.012146258502907334,26091.04415787701,-0.012146258502907334,,,,
2023-08-19 04:59,平倉,,,,,,26126.40080876835,0.012146258502907334,0.11211300354938591,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.011389689646665278,27834.010049999997,0.011389689646665278,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.011366690636949964,27848.202791423333,0.022756380283615242,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.011410550761762445,27807.91129913264,0.034166931045377685,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.011464037694918109,27748.28527371587,0.04563096874029579,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.011403077127128925,27736.679657306948,0.057034045867424714,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.011392738614841757,27728.514268283096,0.06842678448226647,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.011401486769883094,27715.68830791835,0.07982827125214956,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.011379739944123262,27709.2174842592,0.09120801119627282,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.011359932141473716,27706.46164765456,0.10256794333774653,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.011397187728277913,27692.437847007826,0.11396513106602445,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.011361890180164747,27686.252015458525,0.1253270212461892,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.011343497219966484,27682.522190657826,0.1366705184661557,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.011342247382664311,27677.47833434469,0.14801276584882,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.01132975018996822,27673.356096469346,0.1593425160387882,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.011296031971755435,27673.413960894144,0.17063854801054365,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.011286795202654387,27673.150489655065,0.18192534321319803,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.011293241592884657,27670.37745077205,0.1932185848060827,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0113238164321166,27662.248851782948,0.2045424012381993,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.011309290046723607,27655.389552399294,0.2158516912849229,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.011291890366664878,27649.95977924962,0.22714358165158777,,,,
2023-08-30 12:14,平倉,,,,,,27399.193550000004,-0.22714358165158777,50.73638851170907,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.013865055038511431,26046.598622201793,-0.013865055038511431,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.013829280364920178,26067.21119877584,-0.027694335403431608,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.013808667362226286,26078.35549664108,-0.041503002765657895,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.013791112708996125,26085.701570353274,-0.05529411547465402,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.013793424510130856,26084.032723212058,-0.06908753998478488,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.013794284121596008,26078.311136167293,-0.0828818241063809,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.013787085927971631,26072.44854482067,-0.09666891003435253,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.013776804907247775,26067.22744068933,-0.11044571494160031,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0137586401712184,26064.090246192376,-0.12420435511281872,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.12420435511281872,0.08664384770104494,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.010573324982403104,33891.575001621386,0.010573324982403104,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.010511119422128973,33974.561233935696,0.021084444404532075,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.010567881887153978,33930.039812907315,0.03165232629168605,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.010523873887875991,33934.70298743591,0.04217620017956204,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.01050480064490593,33943.005684405085,0.05268100082446797,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.01051820766840788,33935.695599071616,0.06319920849287586,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.010551646652239096,33910.2502851957,0.07375085514511495,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.010496679405544442,33909.05678368765,0.08424753455065939,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.010449100799002069,33921.404651289246,0.09469663534966147,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.01045699248741131,33925.369460273796,0.10515362783707277,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.010422102025934013,33935.785276070776,0.11557572986300678,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.010393047584233994,33949.489396105375,0.12596877744724078,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.010396459672470253,33957.65441903615,0.13636523711971102,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.010381439133599523,33965.7251658371,0.14674667625331053,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.14674667625331053,-68.62175495593308,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.008283216246334081,34371.15643298163,0.008283216246334081,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.00826117510112903,34399.73007867489,0.016544391347463112,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.008281262865156104,34369.96679217299,0.024825654212619216,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.00828725976084339,34340.286379646925,0.03311291397346261,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.008263588156822451,34335.260871224025,0.04137650213028506,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.008227932971528334,34350.86659337215,0.04960443510181339,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.00824484322002426,34347.08788635993,0.05784927832183765,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.05784927832183765,41.02891622846812,0.0
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0095228815840037,33998.659069497684,0.0095228815840037,,,,
2023-10-25 03:14,平倉,,,,,,33666.97403333935,-0.0095228815840037,2.837990715510589,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.00865201388926946,37711.530648643246,0.00865201388926946,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.008657284903088315,37681.18731511016,0.017309298792357777,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.008657460183146623,37658.26366396455,0.0259667589755044,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.008685426429949348,37607.01888554508,0.03465218540545375,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.008665280021816683,37586.27714924714,0.043317465427270434,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.008667993637336554,37564.234820952435,0.051985459064606984,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.008651004455954502,37553.6562645156,0.060636463520561484,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.008633316984584046,37550.621882551786,0.06926978050514553,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.008620953909243043,37550.05804844682,0.07789073441438857,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.07789073441438857,7.764912919221246,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.00797409748588996,41524.852049999994,0.00797409748588996,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.007956361839629203,41550.28642692326,0.01593045932551916,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.0079414216820721,41570.92270192667,0.023871881007591262,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.007930734904040275,41584.83282685414,0.03180261591163154,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.007941371980697581,41573.74748685546,0.03974398789232912,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.03974398789232912,-2.6957246428552626,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.007411753265693196,44088.49046165651,0.007411753265693196,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.007421872004225272,44036.37533181779,0.014833625269918469,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0074133343662213975,44021.23136799101,0.022246959636139867,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.007419243525467502,43993.89214720682,0.02966620316160737,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.007429618066753726,43956.405793564554,0.037095821228361095,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.007405043509707528,43948.37227453545,0.04450086473806862,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.007381459091194677,43956.3361169149,0.0518823238292633,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.007383054742140524,43955.649041245684,0.05926537857140382,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.007389145579683831,43946.22691469901,0.06665452415108765,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.007374174622949162,43943.19001705725,0.07402869877403681,,,,
2023-12-06 14:44,平倉,,,,,,43695.08220050458,-0.07402869877403681,15.1324087369337,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.008031159262103033,42125.900420256396,-0.008031159262103033,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.007999463711915601,42188.097188101914,-0.016030622974018634,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.008006147807886235,42183.092779764105,-0.02403677078190487,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.00800338361004922,42173.69530945709,-0.03204015439195409,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.007982644033229654,42181.48192214816,-0.04002279842518374,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.04002279842518374,10.402467847402912,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.008430026993399821,41165.90675,-0.008430026993399821,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.008426470495340479,41154.01520948726,-0.0168564974887403,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.00840532672430883,41170.77550185731,-0.02526182421304913,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.008406713890526727,41167.18894714662,-0.033668538103575854,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.033668538103575854,10.410047671073116,0.0
2023-12-14 07:59,開倉,1.0,42889.87286061064,0.008309780497159044,42889.87286061064,0.008309780497159044,,,,
2023-12-14 10:29,平倉,,,,,,42770.90385,-0.008309780497159044,0.6331895414799711,0.0
2023-12-19 13:29,開倉,1.0,43025.502,0.008290021846281928,43025.502,0.008290021846281928,,,,
2023-12-19 15:59,平倉,,,,,,43015.40292953489,-0.008290021846281928,-0.2728771152295434,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.00787746274807945,45198.877946780936,0.00787746274807945,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.00787746274807945,-5.214138031815289,0.0
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.007687424195647183,45591.2790496011,0.007687424195647183,,,,
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.007691350101982874,45556.83925469611,0.015378774297630057,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.007718328498748237,45476.997738422375,0.023097102796378294,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.007687675976888157,45471.02616965797,0.03078477877326645,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.007689199687888186,45456.55368808675,0.038473978461154634,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.007668845594465101,45459.38059072823,0.04614282405561974,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0076575432733805215,45464.467072903724,0.05380036732900026,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.007649527918193147,45468.54459791811,0.06144989524719341,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.007632940169297916,45477.597307617085,0.06908283541649132,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.06908283541649132,18.80550769366572,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.008513243341332535,42966.60357181969,-0.008513243341332535,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.008446398305963358,43114.39572028585,-0.016959641647295895,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.008498981508070554,43060.42032297563,-0.02545862315536645,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.008483577393010497,43042.24331905436,-0.03394220054837695,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.008490911464964186,43015.308139323286,-0.04243311201334113,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.008494765607936938,42986.95099469861,-0.05092787762127807,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.008499711568270174,42957.00408815932,-0.05942758918954824,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.008453047885188721,42958.712740653464,-0.06788063707473696,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.008449337289095527,42957.37501650407,-0.07632997436383249,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.008466696319332176,42943.23303381351,-0.08479667068316467,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.008470624308855552,42925.96584119489,-0.09326729499202022,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,0.09326729499202022,-25.17552983050522,0.0
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.007858624981627822,42834.54466325521,-0.007858624981627822,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.007842153385863618,42858.05311508746,-0.01570077836749144,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.007827005684174703,42879.21231482087,-0.02352778405166614,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.007817724076611092,42891.79542066102,-0.03134550812827723,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.007844305299778476,42861.698103163086,-0.039189813428055706,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.007834533268959722,42843.41652931232,-0.047024346697015426,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.047024346697015426,-2.8126027393799915,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.00708342222084987,46888.02973678903,0.00708342222084987,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.007091375892401259,46838.27765156221,0.01417479811325113,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.007119539690855804,46744.190661308756,0.021294337804106934,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.007110044928503226,46701.18785043628,0.02840438273261016,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.007090264640428043,46692.08082023885,0.0354946473730382,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.007113463786422249,46652.81923703776,0.04260811115946045,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.007136924765717588,46596.15565998522,0.04974503592517804,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.007097885564560454,46579.87297657764,0.05684292148973849,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.00709150274881094,46566.69313701701,0.06393442423854943,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.0070620969324508434,46570.784994555615,0.07099652117100028,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.007046562581383448,46579.187326510546,0.07804308375238372,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.007032056664646983,46590.274302591206,0.08507514041703071,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.08507514041703071,-5.451382932460902,0.0
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.006916992198449443,46654.37489035033,0.006916992198449443,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,0.0069165047642155905,46632.67912083933,0.013833496962665033,,,,
2024-01-09 16:14,平倉,,,,,,46600.75167510652,-0.013833496962665033,-0.20298313318496114,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.007330079643825833,43865.51906254303,-0.007330079643825833,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.00730885187849593,43907.174422726406,-0.014638931522321763,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.00732359046098705,43876.99354604339,-0.021962521983308815,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.021962521983308815,-25.385492994325517,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.006881391611512876,42898.558482544104,-0.006881391611512876,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.0068720133660172995,42906.357208272995,-0.013753404977530175,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.006886878895638206,42863.77451335759,-0.02064028387316838,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.006881455569133474,42840.24193591261,-0.027521739442301855,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.006865730082865917,42837.15343339818,-0.034387469525167774,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.0068513486191182195,42842.90490005016,-0.041238818144285996,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.006845470101540774,42846.150212988214,-0.04808428824582677,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.006833926547783952,42852.252752089444,-0.054918214793610726,,,,
