時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.11057118455892656,68405.31849537445,-0.4398368980937431,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.11062060054660394,68289.00192720768,-0.550457498640347,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.11046399850041072,68216.42843717453,-0.6609214971407578,,,,
2024-03-15 22:59,平倉,,,,,,68691.72869999999,0.6609214971407578,268.736321124409,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.12154348073217998,63817.66401589486,-0.12154348073217998,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.1217225768702529,63738.81109222225,-0.24326605760243286,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.12126553765414924,63771.18711603368,-0.3645315952565821,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.12164691411497197,63721.44798889479,-0.48617850937155405,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.48617850937155405,347.6541921768024,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.11926941812053785,67755.96105,0.11926941812053785,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11925308494493078,67726.7034975439,0.23852250306546863,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11913524093099322,67716.67852231348,0.35765774399646183,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.11962308144159867,67625.54725734705,0.4772808254380605,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.11993636258875436,67521.99929534463,0.5972171880268149,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.5972171880268149,160.486027381312,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.11639743884639742,70460.61269999998,0.11639743884639742,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.11625490132018262,70468.51180754072,0.23265234016658004,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.11618097614236916,70462.58206205006,0.3488333163089492,,,,
2024-03-26 08:59,平倉,,,,,,70040.77569952684,-0.3488333163089492,122.70755621507148,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.12356429228614296,67101.2326,-0.12356429228614296,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.12342810404642726,67104.67897366818,-0.24699239633257022,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.12330274511009809,67106.18893749709,-0.3702951414426683,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.3702951414426683,-176.62653961318878,0.0
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.12679132154523956,63805.166801897714,-0.12679132154523956,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.1270334823493074,63712.43746030142,-0.253824803894547,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.126329773401411,63778.19997761188,-0.380154577295958,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.12606439280815476,63828.66808587189,-0.5062189701041128,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.12617874812816182,63834.716272595644,-0.6323977182322746,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.12624576245994676,63822.49742183451,-0.7586434806922214,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.126464854701849,63788.8792148035,-0.8851083353940704,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.8851083353940704,179.34352555436956,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.14171145486253905,57954.12546798675,-0.14171145486253905,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.14211425514040416,57842.956557688805,-0.2838257100029432,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.2838257100029432,-280.6472132365364,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.12024710590700974,65895.7002228192,0.12024710590700974,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.12004013607286826,65919.46633279476,0.240287241979878,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.11986705564512265,65937.09038443204,0.3601542976250006,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.11986618452731523,65929.54987298023,0.48002048215231585,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.11957400395699042,65943.96566270235,0.5995944861093063,,,,
2024-05-16 12:44,平倉,,,,,,65791.31983646378,-0.5995944861093063,52.07748313244912,0.0
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.11185604523673397,70951.11704123582,0.11185604523673397,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.11178351371854697,70938.62333354821,0.22363955895528093,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.11176800206760874,70914.08764089005,0.33540756102288966,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.1116466603866336,70903.33566581113,0.4470542214095232,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.111414004414959,70912.24095332102,0.5584682258244822,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.5584682258244822,0.5185853405542531,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.14481444454255696,54478.78442559784,-0.14481444454255696,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1443028214789675,54547.91634779329,-0.28911726602152443,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.1441466443896211,54572.504010511286,-0.43326391041114554,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.43326391041114554,482.6094287520381,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.15792954898927447,52859.33258893167,-0.15792954898927447,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1579344234135482,52832.10081799307,-0.31586397240282266,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.15764210014129015,52838.03065633286,-0.4735060725441128,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15787699155542861,52808.15119966568,-0.6313830640995415,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6313830640995415,-1649.023285358834,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.12817026483415342,52013.04912123222,-0.12817026483415342,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.12567600659410336,52497.87319467931,-0.2538462714282568,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.1263309594682894,52553.37326697001,-0.3801772308965462,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3801772308965462,442.82719168576705,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.13092863198039084,54145.241918718624,-0.13092863198039084,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.1311111574277115,54080.48647676355,-0.26203978940810235,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.26203978940810235,266.13378605659597,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.1201575834170091,61155.88779787765,0.1201575834170091,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.11987385507897935,61197.54750965092,0.24003143849598846,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.11960367983142865,61237.018434345286,0.3596351183274171,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.11970471046624077,61228.56959366278,0.4793398287936579,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.11939525397530956,61242.898310768236,0.5987350827689675,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.11952032810191249,61231.601192358066,0.71825541087088,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.11969877172761625,61201.759843651664,0.8379541825984962,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.11962333824060578,61176.56601710873,0.957577520839102,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-0.957577520839102,96.88203385279675,0.0
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.12433295552716528,59350.96263047153,-0.12433295552716528,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.12412366036403528,59371.27313188698,-0.24845661589120055,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.12369500929091784,59426.644663707375,-0.3721516251821184,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.12366702392343049,59442.89989210183,-0.4958186491055489,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.12370616089689485,59437.039750882075,-0.6195248100024437,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.12375083349493471,59419.674831251425,-0.7432756434973784,,,,
2024-08-28 15:59,平倉,,,,,,58643.36043882606,0.7432756434973784,-620.6037610532584,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.09128541687261794,73632.37696676858,0.09128541687261794,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.09148049205179437,73516.99017356447,0.1827659089244123,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.09134298236208745,73490.9347336948,0.27410889128649973,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.09164111974851828,73399.65950876137,0.36575001103501803,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.0911754505578471,73405.0342387717,0.4569254615928651,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.09100756305016942,73418.88911745133,0.5479330246430345,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.09076126073959843,73446.63719730912,0.638694285382633,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.09070285022903037,73464.19894816079,0.7293971356116633,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.09043295408603853,73493.92014041984,0.8198300896977019,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.09046259706268935,73508.01306821659,0.9102926867603912,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.09064134695570217,73499.77041370889,1.0009340337160935,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.0901291620850512,73521.2946481475,1.0910631958011447,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.09007789632556593,73537.09477815128,1.1811410921267107,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.08998442151174135,73550.83707188973,1.271125513638452,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.271125513638452,-273.8943466911648,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.07244471822690061,87708.14486769566,0.07244471822690061,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.0721850122649228,87821.68417419403,0.14462973049182343,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07208717251738568,87869.98204962442,0.2167169030092091,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.0720872180301564,87872.1871947326,0.2888041210393655,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.07197065808083519,87884.33372846857,0.3607747791202007,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07164481836776745,87944.02669713003,0.4324195974879681,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.07168781628120657,87966.69820909886,0.5041074137691747,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.07131186336868423,88030.22725974227,0.5754192771378589,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.5754192771378589,-773.3412738657489,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.062378455725193495,88645.73858835471,0.062378455725193495,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.062210498008506226,88720.83663272433,0.12458895373369971,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.12458895373369971,211.88412790576422,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.056339475454455626,101714.03159999999,0.056339475454455626,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.05594150449566609,102023.48606191634,0.1122809799501217,,,,
2024-12-05 16:44,開倉,1.0,102661.20494999998,0.055708036593237614,102234.96457333669,0.16798901654335932,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.055772858465645836,102285.89388818019,0.22376187500900516,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.05569519083660203,102324.48185313135,0.2794570658456072,,,,
2024-12-05 21:44,平倉,,,,,,102866.32775450608,-0.2794570658456072,-180.1693878672383,0.0
