時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-07 07:14,開倉,-1.0,28850.523969965907,-6.154251971519578e-05,28820.96408760265,-0.0012438943262254943,,,,
2023-05-07 07:29,開倉,-1.0,28824.40881858365,-6.15367102654516e-05,28821.126468767485,-0.0013054310364909458,,,,
2023-05-07 07:59,開倉,-1.0,28833.3427530818,-6.145615639512763e-05,28821.675721027143,-0.0013668871928860734,,,,
2023-05-07 08:14,開倉,-1.0,28826.23229274048,-6.140987497853144e-05,28821.871631601727,-0.0014282970678646048,,,,
2023-05-07 08:44,開倉,-1.0,28815.332745240474,-6.137170119188921e-05,28821.602241124983,-0.001489668769056494,,,,
2023-05-07 08:59,開倉,-1.0,28928.548727980953,-6.107041337711356e-05,28825.813952698092,-0.0015507391824336075,,,,
2023-05-07 09:14,開倉,-1.0,28833.08814880762,-6.121136331353232e-05,28826.090179200233,-0.0016119505457471398,,,,
2023-05-07 09:59,開倉,-1.0,28871.62220548095,-6.106856730811756e-05,28827.752189867,-0.0016730191130552574,,,,
2023-05-07 10:14,開倉,-1.0,28890.11057571143,-6.096848720271581e-05,28829.944764051943,-0.0017339876002579733,,,,
2023-05-07 10:29,開倉,-1.0,28876.30272119238,-6.093667351621031e-05,28831.518590725536,-0.0017949242737741837,,,,
2023-05-07 12:59,平倉,,,,,,28854.81090964714,0.0017949242737741837,-0.00998425189201066,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-6.261042018976296e-05,27916.883806154616,-6.261042018976296e-05,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-6.264082329851611e-05,27896.159269904965,-0.00012525124348827907,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-6.240040108741663e-05,27915.684900160453,-0.0001876516445756957,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-6.243394492527853e-05,27914.74796858728,-0.00025008558950097423,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-6.23857554346587e-05,27912.916120742786,-0.00031247134493563294,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-6.239197658278956e-05,27906.58899087284,-0.0003748633215184225,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-6.231191674620557e-05,27903.200989194975,-0.000437175238264628,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-6.22396865500613e-05,27901.216372764815,-0.0004994149248146893,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-6.220939198189947e-05,27898.087595581317,-0.0005616243167965888,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-6.214083385666953e-05,27895.87039738443,-0.0006237651506532583,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.0006237651506532583,-0.35495113665657435,0.0
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-4.989744843156099e-05,27570.996836154616,-4.989744843156099e-05,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-4.9824389535516706e-05,27577.407388477757,-9.972183796707769e-05,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-4.971975919195009e-05,27589.663973417206,-0.0001494415971590278,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-4.961814709199573e-05,27602.993668325867,-0.00019905974425102351,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-4.9648463795538544e-05,27602.126240221885,-0.00024870820804656207,,,,
2023-05-09 07:29,開倉,-1.0,27650.315874745644,-4.9506159572346856e-05,27610.12613558412,-0.00029821436761890893,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-4.950399801886485e-05,27612.08503092085,-0.00034771836563777375,,,,
2023-05-09 07:59,開倉,-1.0,27653.870506790518,-4.940089540229222e-05,27617.283066184526,-0.000397119261040066,,,,
2023-05-09 08:14,開倉,-1.0,27616.38284974564,-4.9418511066364e-05,27617.183438876767,-0.00044653777210643,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-4.941204371872967e-05,27614.7133661013,-0.0004959498158251597,,,,
2023-05-09 08:44,開倉,-1.0,27563.67075743641,-4.941409076363002e-05,27610.08852007297,-0.0005453639065887897,,,,
2023-05-09 08:59,開倉,-1.0,27563.409606027435,-4.9365169089150334e-05,27606.213961758956,-0.00059472907567794,,,,
2023-05-09 09:14,開倉,-1.0,27617.363128591027,-4.921948476783188e-05,27607.06613580013,-0.0006439485604457719,,,,
2023-05-09 09:29,開倉,-1.0,27661.848823336666,-4.9091214393525964e-05,27610.946647073146,-0.0006930397748392979,,,,
2023-05-09 09:44,開倉,-1.0,27648.63850871821,-4.9065579699547546e-05,27613.438709730097,-0.0007421053545388454,,,,
2023-05-09 09:59,開倉,-1.0,27688.645930900257,-4.894571448302431e-05,27618.092102309427,-0.0007910510690218697,,,,
2023-05-09 10:14,開倉,-1.0,27644.96444922693,-4.8974054486634763e-05,27619.658779001937,-0.0008400251235085044,,,,
2023-05-09 10:29,開倉,-1.0,27596.045843845386,-4.9011832848036435e-05,27618.35701845906,-0.0008890369563565409,,,,
2023-05-09 10:59,開倉,-1.0,27627.49652090026,-4.890710704183267e-05,27618.833578460497,-0.0009379440633983736,,,,
2023-05-09 12:29,開倉,-1.0,27628.34430192769,-4.885672516438732e-05,27619.30445648161,-0.000986800788562761,,,,
2023-05-09 14:59,平倉,,,,,,27561.051166313773,0.000986800788562761,-0.08468165969853202,0.0
2023-05-09 15:29,開倉,-1.0,27575.64971129325,-4.5831810425521215e-05,27575.649711293245,-4.5831810425521215e-05,,,,
2023-05-09 16:29,開倉,-1.0,27582.866667500002,-4.5774021791116904e-05,27579.25591302386,-9.160583221663812e-05,,,,
2023-05-09 18:59,平倉,,,,,,27649.741209974174,9.160583221663812e-05,0.0039239867320561474,0.0
2023-05-11 14:14,開倉,-1.0,27490.852697500002,-4.602399318457072e-05,27490.852697500002,-4.602399318457072e-05,,,,
2023-05-11 14:29,開倉,-1.0,27482.978065355717,-4.599116616780804e-05,27486.916786091413,-9.201515935237876e-05,,,,
2023-05-11 16:59,平倉,,,,,,27405.066161708233,9.201515935237876e-05,-0.010053179775642056,0.0
2023-05-11 18:44,開倉,-1.0,27457.927962122994,-4.562116694705999e-05,27457.92796212299,-4.562116694705999e-05,,,,
2023-05-11 18:59,開倉,-1.0,27446.65881513518,-4.559428117006576e-05,27452.29504942108,-9.121544811712575e-05,,,,
2023-05-11 21:29,平倉,,,,,,27371.345426706703,9.121544811712575e-05,-0.009880545649470041,0.0
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-4.5967239876872694e-05,26981.9178216453,-4.5967239876872694e-05,,,,
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-4.589962011957271e-05,26988.28406283291,-9.186685999644541e-05,,,,
2023-05-12 05:29,開倉,-1.0,26995.52372763912,-4.585227581005332e-05,26990.694440341616,-0.00013771913580649874,,,,
2023-05-12 05:44,開倉,-1.0,26988.713398237254,-4.5818005254774996e-05,26990.199895221092,-0.00018353714106127372,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-4.581354972067674e-05,26985.038352892952,-0.00022935069078195046,,,,
2023-05-12 06:14,開倉,-1.0,27000.39283032989,-4.570668115579922e-05,26987.589828607197,-0.0002750573719377497,,,,
2023-05-12 06:29,開倉,-1.0,26990.92020637121,-4.5677022326537554e-05,26988.064120551568,-0.00032073439426428727,,,,
2023-05-12 07:44,開倉,-1.0,27010.191115546488,-4.5598811618140025e-05,26990.818347196182,-0.0003663332058824273,,,,
2023-05-12 07:59,開倉,-1.0,26956.197027195936,-4.56444801322041e-05,26986.98252742597,-0.0004119776860146314,,,,
2023-05-12 08:14,開倉,-1.0,26953.563289783408,-4.560331411597393e-05,26983.651908385196,-0.0004575810001306053,,,,
2023-05-12 08:29,開倉,-1.0,26942.403048515494,-4.557660479691669e-05,26979.915538376692,-0.000503157604927522,,,,
2023-05-12 08:44,開倉,-1.0,27012.079841041323,-4.5413605096531895e-05,26982.578268233316,-0.0005485712100240539,,,,
2023-05-12 08:59,開倉,-1.0,27019.21824807231,-4.535622803430665e-05,26985.376339469392,-0.0005939274380583606,,,,
2023-05-12 09:14,開倉,-1.0,27010.356637144287,-4.532576017176381e-05,26987.147548412217,-0.0006392531982301244,,,,
2023-05-12 11:44,平倉,,,,,,26659.15577356857,0.0006392531982301244,-0.22671174165234403,0.0
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-3.774652323500309e-05,26398.26990923647,-3.774652323500309e-05,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-3.774896765214238e-05,26384.22306937901,-7.549549088714546e-05,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-3.774355809667698e-05,26372.014898242975,-0.00011323904898382244,,,,
2023-05-12 19:44,開倉,-1.0,26328.46388852706,-3.773323289893368e-05,26361.129983660638,-0.00015097228188275613,,,,
2023-05-12 19:59,開倉,-1.0,26337.28206547294,-3.768289742195112e-05,26356.366485207505,-0.00018865517930470723,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-3.7609509695431666e-05,26357.35253707241,-0.0002262646890001389,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-3.754240992368439e-05,26361.005277053224,-0.0002638070989238233,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-3.7426216582736395e-05,26370.63061492018,-0.0003012333155065597,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-3.744729071194389e-05,26373.567000838146,-0.0003386806062185036,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-3.742514456694136e-05,26374.84483609441,-0.000376105750785445,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-3.735881442529887e-05,26377.735540430935,-0.0004134645652107439,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-3.7285801055794376e-05,26382.23271481997,-0.00045075036626653824,,,,
2023-05-12 21:59,開倉,-1.0,26443.66084947294,-3.7232252332184036e-05,26386.919578086254,-0.00048798261859872225,,,,
2023-05-12 22:14,開倉,-1.0,26501.41525194588,-3.711397973311051e-05,26395.01216549333,-0.0005250965983318327,,,,
2023-05-12 22:29,開倉,-1.0,26459.452479118238,-3.7135685560117263e-05,26399.268476083686,-0.00056223228389195,,,,
2023-05-12 22:44,開倉,-1.0,26409.127654118238,-3.716926290035652e-05,26399.879849848585,-0.0005994015467923065,,,,
2023-05-13 01:14,平倉,,,,,,26347.406649174703,0.0005994015467923065,-0.047245193948548814,0.0
2023-05-13 03:59,開倉,-1.0,26455.61698605412,-3.528192598496639e-05,26455.61698605412,-3.528192598496639e-05,,,,
2023-05-13 04:14,開倉,-1.0,26382.962625527063,-3.534372523685159e-05,26419.258018578377,-7.062565122181798e-05,,,,
2023-05-13 04:29,開倉,-1.0,26386.60668494588,-3.5303523001172275e-05,26408.376152309058,-0.00010592917422299025,,,,
2023-05-13 04:44,開倉,-1.0,26374.07271976353,-3.52849979412387e-05,26399.804799107063,-0.00014121417216422897,,,,
2023-05-13 04:59,開倉,-1.0,26424.33651647294,-3.518267931693595e-05,26404.697695652158,-0.00017639685148116492,,,,
2023-05-13 07:29,平倉,,,,,,26761.63874768769,0.00017639685148116492,0.058242608927874404,0.0
2023-05-13 10:59,開倉,1.0,26793.244212852853,3.6873126689630857e-05,26793.244212852853,3.6873126689630857e-05,,,,
2023-05-13 12:59,開倉,1.0,26809.59875966967,3.681376407273289e-05,26801.41489859901,7.368689076236374e-05,,,,
2023-05-13 13:44,開倉,1.0,26779.32275011011,3.681851094962109e-05,26794.05417235,0.00011050540171198483,,,,
2023-05-13 13:59,開倉,1.0,26754.90406334835,3.681524395643091e-05,26784.270609379055,0.00014732064566841575,,,,
2023-05-13 14:14,開倉,1.0,26756.861745,3.6775719390659455e-05,26778.795320907728,0.00018409636505907522,,,,
2023-05-13 14:29,開倉,1.0,26759.767482852854,3.6734935948078085e-05,26775.63007028887,0.0002208313010071533,,,,
2023-05-13 14:44,開倉,1.0,26740.03245544044,3.672526711592007e-05,26770.554168231607,0.00025755656812307336,,,,
2023-05-13 14:59,開倉,1.0,26746.563631486486,3.6679564607973777e-05,26767.56350072128,0.00029423613273104715,,,,
2023-05-13 15:14,開倉,1.0,26732.591703953953,3.6662018287681166e-05,26763.688783837275,0.00033089815101872833,,,,
2023-05-13 15:29,開倉,1.0,26746.33582533033,3.66065173009197e-05,26761.960285043744,0.00036750466831964805,,,,
2023-05-13 15:44,開倉,1.0,26777.251934999997,3.652767011903361e-05,26763.342769295716,0.00040403233843868167,,,,
2023-05-13 15:59,開倉,1.0,26786.122192092087,3.647904010471956e-05,26765.229148441013,0.00044051137854340125,,,,
2023-05-13 16:29,開倉,1.0,26772.80388790791,3.646067140335732e-05,26765.808176261824,0.0004769720499467586,,,,
2023-05-13 16:44,開倉,1.0,26784.049178073074,3.640889979471688e-05,26767.101825368663,0.0005133809497414755,,,,
2023-05-13 19:14,平倉,,,,,,26821.171936154617,-0.0005133809497414755,-0.04152804354968189,0.0
2023-05-13 20:14,開倉,1.0,26802.641436596594,3.47970662482847e-05,26802.641436596594,3.47970662482847e-05,,,,
2023-05-13 21:44,開倉,1.0,26812.888315715714,3.474896695615684e-05,26807.76133269286,6.954603320444154e-05,,,,
2023-05-13 22:44,開倉,1.0,26803.073190825824,3.472691274709324e-05,26806.20000063231,0.00010427294595153478,,,,
2023-05-13 22:59,開倉,1.0,26801.554079999998,3.469413482136848e-05,26805.04011301079,0.00013896708077290327,,,,
2023-05-13 23:14,開倉,1.0,26813.111504174172,3.464448387014194e-05,26806.650772885576,0.0001736115646430452,,,,
2023-05-13 23:29,開倉,1.0,26804.986454669666,3.462031289259595e-05,26806.374065889173,0.00020823187753564118,,,,
2023-05-13 23:44,開倉,1.0,26809.788524834836,3.457948041130698e-05,26806.86032904105,0.00024281135794694815,,,,
2023-05-14 00:14,開倉,1.0,26823.011066871866,3.4527854562094546e-05,26808.871044806227,0.0002773392125090427,,,,
2023-05-14 00:29,開倉,1.0,26821.687328403405,3.4495011801851916e-05,26810.288778395017,0.0003118342243108946,,,,
2023-05-14 02:59,平倉,,,,,,26770.930805546486,-0.0003118342243108946,0.003925070491842713,0.0
2023-05-15 18:14,開倉,1.0,27390.262352962964,3.3888531806537675e-05,27390.262352962964,3.3888531806537675e-05,,,,
2023-05-15 18:29,開倉,1.0,27397.058276706703,3.384622858729912e-05,27393.6581926641,6.77347603938368e-05,,,,
2023-05-15 19:29,開倉,1.0,27426.977954339338,3.3775480034824825e-05,27404.74466965869,0.00010151024042866162,,,,
2023-05-15 19:44,開倉,1.0,27371.521008953954,3.381005109228858e-05,27396.443670205652,0.0001353202915209502,,,,
2023-05-15 19:59,開倉,1.0,27349.493407257254,3.380342790192287e-05,27387.059535124135,0.00016912371942287308,,,,
2023-05-15 20:14,開倉,1.0,27379.101940385382,3.373308816612977e-05,27385.73626553263,0.00020285680758900284,,,,
2023-05-15 20:29,開倉,1.0,27363.077778458457,3.3719072967016205e-05,27382.506759730175,0.00023657588055601904,,,,
2023-05-15 20:44,開倉,1.0,27400.823674944942,3.363893393145636e-05,27384.78702516235,0.0002702148144874754,,,,
2023-05-15 20:59,開倉,1.0,27408.721577962962,3.3595594719192884e-05,27387.43372689247,0.0003038104092066683,,,,
2023-05-15 21:14,開倉,1.0,27407.326595110106,3.3563690570261894e-05,27389.41277055306,0.0003373740997769302,,,,
2023-05-15 21:29,開倉,1.0,27388.566010715713,3.355307750913754e-05,27389.336174929464,0.0003709271772860677,,,,
2023-05-15 21:59,開倉,1.0,27387.864781156153,3.352036587714446e-05,27389.214226710308,0.00040444754316321216,,,,
2023-05-15 22:14,開倉,1.0,27303.53230632132,3.3590259586013216e-05,27382.643839566477,0.0004380378027492254,,,,
2023-05-15 22:29,開倉,1.0,27309.92506154154,3.3548797531140546e-05,27377.470606147162,0.00047158660028036596,,,,
2023-05-15 22:44,開倉,1.0,27345.03524522022,3.347219943284638e-05,27375.320989369393,0.0005050587997132124,,,,
2023-05-16 01:14,平倉,,,,,,27599.024463680442,-0.0005050587997132124,-0.12692253839609585,0.0
2023-05-16 02:29,開倉,1.0,27406.031772202197,2.8730781748458757e-05,27406.031772202197,2.8730781748458757e-05,,,,
2023-05-16 03:14,開倉,1.0,27438.309441431426,2.8668272318370426e-05,27422.153031102887,5.739905406682918e-05,,,,
2023-05-16 03:29,開倉,1.0,27410.012222962963,2.866915630679126e-05,27418.108951125585,8.606821037362045e-05,,,,
2023-05-16 03:44,開倉,1.0,27420.41346494494,2.862960877519383e-05,27418.6841785323,0.00011469781914881428,,,,
2023-05-16 03:59,開倉,1.0,27422.69735356857,2.859858283144289e-05,27419.485113636783,0.00014329640198025716,,,,
2023-05-16 04:14,開倉,1.0,27404.173041101098,2.8589282301848737e-05,27416.93829790761,0.0001718856842821059,,,,
2023-05-16 06:44,平倉,,,,,,27272.936004472944,-0.0001718856842821059,0.02006410547769944,0.0
2023-05-16 13:29,開倉,-1.0,27102.05742522358,-2.9590135986892743e-05,27102.05742522358,-2.9590135986892743e-05,,,,
2023-05-16 14:59,開倉,-1.0,27054.1239732989,-2.9612934905587236e-05,27078.081469749523,-5.920307089247998e-05,,,,
2023-05-16 15:14,開倉,-1.0,27105.823824721763,-2.952691148176383e-05,27087.31336676609,-8.872998237424381e-05,,,,
2023-05-16 17:44,平倉,,,,,,27223.03778271309,8.872998237424381e-05,0.009627325372098271,0.0
2023-05-17 00:59,開倉,-1.0,27041.7601582989,-2.992311952329941e-05,27041.7601582989,-2.992311952329941e-05,,,,
2023-05-17 03:29,平倉,,,,,,27045.19166209209,2.992311952329941e-05,-0.0007065952044870931,0.0
2023-05-17 22:44,開倉,-1.0,26755.04872470941,-3.0187155273238427e-05,26755.04872470941,-3.0187155273238427e-05,,,,
2023-05-17 22:59,開倉,-1.0,26766.469834827647,-3.014411538742488e-05,26760.755205900452,-6.0331270660663304e-05,,,,
2023-05-17 23:14,開倉,-1.0,26785.196819591176,-3.0092932021917373e-05,26768.889309353734,-9.042420268258068e-05,,,,
2023-05-17 23:29,開倉,-1.0,26762.483828827644,-3.0088368110800157e-05,26767.29005331989,-0.00012051257079338084,,,,
2023-05-17 23:44,開倉,-1.0,26747.901594172356,-3.0074681758628068e-05,26763.417868066685,-0.00015058725255200891,,,,
2023-05-17 23:59,開倉,-1.0,26782.949002881767,-3.0005306572421273e-05,26766.66295020448,-0.0001805925591244302,,,,
2023-05-18 00:14,開倉,-1.0,26749.446703591177,-3.0012858802674357e-05,26764.209505351053,-0.00021060541792710454,,,,
2023-05-18 00:29,開倉,-1.0,26778.476416763533,-2.9950357463548233e-05,26765.9858048226,-0.00024055577539065277,,,,
2023-05-18 02:59,平倉,,,,,,27110.61488611647,0.00024055577539065277,0.07638090088756756,0.0
2023-05-18 08:59,開倉,1.0,27371.64780794176,3.20932096859366e-05,27371.64780794176,3.20932096859366e-05,,,,
2023-05-18 09:44,開倉,1.0,27330.918865407642,3.2108878359228435e-05,27351.278366676735,6.420208804516504e-05,,,,
2023-05-18 09:59,開倉,1.0,27338.14388788353,3.20682760672717e-05,27346.90318750479,9.627036411243673e-05,,,,
2023-05-18 10:14,開倉,1.0,27329.70060953412,3.204608906579014e-05,27342.60697036229,0.0001283164531782269,,,,
2023-05-18 10:29,開倉,1.0,27351.635806941766,3.198835265741472e-05,27344.408648154073,0.0001603048058356416,,,,
2023-05-18 10:59,開倉,1.0,27363.035503941766,3.1943034996423466e-05,27347.503602582296,0.00019224784083206507,,,,
2023-05-18 11:14,開倉,1.0,27356.826871767058,3.191831820897425e-05,27348.831113718945,0.00022416615904103933,,,,
2023-05-18 11:44,開倉,1.0,27369.92094494176,3.1871129132539806e-05,27351.456343579328,0.00025603728817357916,,,,
2023-05-18 12:14,開倉,1.0,27362.400598407643,3.184799284001537e-05,27352.667077758528,0.00028788528101359454,,,,
2023-05-18 12:29,開倉,1.0,27329.65858853412,3.1854245901624363e-05,27350.374842948993,0.0003197395269152189,,,,
2023-05-18 12:44,開倉,1.0,27343.394629592352,3.180638965717377e-05,27349.7433027278,0.0003515459165723927,,,,
2023-05-18 12:59,開倉,1.0,27316.847597999997,3.1805446492692195e-05,27347.01405046117,0.00038335136306508487,,,,
2023-05-18 13:14,開倉,1.0,27322.642376291173,3.176688636943392e-05,27345.14901030684,0.0004151182494345188,,,,
2023-05-18 13:29,開倉,1.0,27281.856464116467,3.178254704064856e-05,27340.647791373052,0.00044690079647516736,,,,
2023-05-18 13:44,開倉,1.0,27289.611986999997,3.17417252546418e-05,27337.263293742748,0.00047864252172980914,,,,
2023-05-18 14:44,開倉,1.0,27260.852437941765,3.174342091801398e-05,27332.510925474504,0.0005103859426478231,,,,
2023-05-18 17:14,平倉,,,,,,27430.479085167124,-0.0005103859426478231,-0.06400170245935487,0.0
2023-05-18 20:29,開倉,1.0,27347.48416137637,2.926972075740309e-05,27347.48416137637,2.926972075740309e-05,,,,
2023-05-18 22:59,平倉,,,,,,27227.798191649454,-2.926972075740309e-05,0.0027062248625773673,0.0
2023-05-19 05:29,開倉,-1.0,26819.466264527062,-2.988717159650905e-05,26819.466264527062,-2.988717159650905e-05,,,,
2023-05-19 05:44,開倉,-1.0,26988.585309763534,-2.9670204050067057e-05,26903.71773676612,-5.955737564657611e-05,,,,
2023-05-19 05:59,開倉,-1.0,26905.708298408827,-2.9731849756056712e-05,26904.38056119342,-8.928922540263282e-05,,,,
2023-05-19 06:14,開倉,-1.0,26918.32645676353,-2.9688209684718798e-05,26907.860453591693,-0.00011897743508735161,,,,
2023-05-19 06:29,開倉,-1.0,26872.60403529059,-2.9708998868137645e-05,26900.815877543042,-0.00014868643395548925,,,,
2023-05-19 06:44,開倉,-1.0,26849.53478060813,-2.9704805330951366e-05,26892.276809101662,-0.00017839123928644062,,,,
2023-05-19 06:59,開倉,-1.0,26878.426371536156,-2.9643217629159638e-05,26890.303234429946,-0.00020803445691560025,,,,
2023-05-19 07:14,開倉,-1.0,26838.652532144286,-2.965747542081451e-05,26883.858634403146,-0.00023769193233641478,,,,
2023-05-19 07:29,開倉,-1.0,26831.48424994835,-2.9635748127013142e-05,26878.05244903798,-0.00026732768046342794,,,,
2023-05-19 07:44,開倉,-1.0,26834.221012742422,-2.9603107733391006e-05,26873.68258648972,-0.00029693078819681895,,,,
2023-05-19 07:59,開倉,-1.0,26808.60811131956,-2.9601773920494788e-05,26867.783267017592,-0.0003265325621173137,,,,
2023-05-19 08:14,開倉,-1.0,26848.779224505168,-2.9527941074713037e-05,26866.20727012252,-0.0003560605031920268,,,,
2023-05-19 08:29,開倉,-1.0,26855.06596967011,-2.9491522343953985e-05,26865.355053328232,-0.00038555202553598077,,,,
2023-05-19 08:44,開倉,-1.0,26846.868202474176,-2.9471041886377795e-05,26864.04229074072,-0.0004150230674223586,,,,
2023-05-19 08:59,開倉,-1.0,26871.65942703099,-2.9414423395949824e-05,26864.546419389935,-0.0004444374908183084,,,,
2023-05-19 09:14,開倉,-1.0,26874.403548793736,-2.9382023200784455e-05,26865.157669868793,-0.00047381951401909286,,,,
2023-05-19 11:29,開倉,-1.0,26857.497720216597,-2.9371132309459847e-05,26864.710560216896,-0.0005031906463285527,,,,
2023-05-19 11:44,開倉,-1.0,26843.670131979343,-2.935689026372001e-05,26863.550698419727,-0.0005325475365922726,,,,
2023-05-19 12:44,開倉,-1.0,26846.47938598967,-2.93244791753164e-05,26862.659735118832,-0.000561872015767589,,,,
2023-05-19 12:59,開倉,-1.0,26861.897277577475,-2.9278354844478453e-05,26862.62197230321,-0.0005911503706120674,,,,
2023-05-19 13:14,開倉,-1.0,26831.926995494836,-2.9281761294913834e-05,26861.173299777027,-0.0006204321319069813,,,,
2023-05-19 13:29,開倉,-1.0,26836.537985546485,-2.9247468080608578e-05,26860.064259926265,-0.0006496795999875899,,,,
2023-05-19 13:44,開倉,-1.0,26866.589985,-2.9185552771169e-05,26860.34481180425,-0.0006788651527587589,,,,
2023-05-19 13:59,開倉,-1.0,26863.92736093802,-2.9159271652362656e-05,26860.492355476188,-0.0007080244244111216,,,,
2023-05-19 14:14,開倉,-1.0,26886.326595278242,-2.9105858396255264e-05,26861.512429868722,-0.0007371302828073769,,,,
2023-05-19 14:29,開倉,-1.0,26886.771098185607,-2.9076286381986787e-05,26862.47095502779,-0.0007662065691893637,,,,
2023-05-19 14:44,開倉,-1.0,26895.109564226925,-2.903821893345052e-05,26863.6627479119,-0.0007952447881228142,,,,
2023-05-19 14:59,開倉,-1.0,26892.330295216598,-2.901219327643065e-05,26864.67178810438,-0.0008242569813992448,,,,
2023-05-19 15:29,開倉,-1.0,26884.36131467011,-2.899178669986429e-05,26865.34080114695,-0.0008532487680991091,,,,
2023-05-19 15:44,開倉,-1.0,26858.393096484506,-2.899081229632287e-05,26865.112496266695,-0.000882239580395432,,,,
2023-05-19 16:14,開倉,-1.0,26858.36761472176,-2.896186345685216e-05,26864.89811519909,-0.0009112014438522841,,,,
2023-05-19 16:29,開倉,-1.0,26864.166801597803,-2.8926670305067827e-05,26864.875613513294,-0.0009401281141573519,,,,
2023-05-19 18:59,平倉,,,,,,26879.938373440436,0.0009401281141573519,-0.011109661687378604,0.0
2023-05-22 12:29,開倉,-1.0,26674.73398296901,-2.868669983256642e-05,26674.73398296901,-2.868669983256642e-05,,,,
2023-05-22 12:44,開倉,-1.0,26701.843168845386,-2.86289322638624e-05,26688.27491443562,-5.731563209642882e-05,,,,
2023-05-22 12:59,開倉,-1.0,26680.84806725758,-2.8622823174108943e-05,26685.80131477818,-8.593845527053776e-05,,,,
2023-05-22 13:14,開倉,-1.0,26718.117555051653,-2.8554328179620098e-05,26693.860936550776,-0.00011449278345015786,,,,
2023-05-22 13:29,開倉,-1.0,26731.50909769077,-2.8511497715495356e-05,26701.367043721737,-0.00014300428116565322,,,,
2023-05-22 15:59,平倉,,,,,,26858.363019724722,0.00014300428116565322,0.018610235797285133,0.0
2023-05-23 15:29,開倉,1.0,27269.482212852854,2.8631819833688327e-05,27269.482212852854,2.8631819833688327e-05,,,,
2023-05-23 15:44,開倉,1.0,27293.505647147143,2.8577997508677425e-05,27281.482629517417,5.720981734236575e-05,,,,
2023-05-23 15:59,開倉,1.0,27314.834438073074,2.8527112416536335e-05,27292.579723787498,8.573692975890209e-05,,,,
2023-05-23 16:14,開倉,1.0,27287.897020055054,2.852670358300436e-05,27291.410654526917,0.00011426363334190645,,,,
2023-05-23 16:29,開倉,1.0,27301.0415011011,2.848444176375926e-05,27293.332426769204,0.00014274807510566571,,,,
2023-05-23 16:44,開倉,1.0,27318.460535935934,2.8437798753409208e-05,27297.506767183095,0.0001711858738590749,,,,
2023-05-23 16:59,開倉,1.0,27346.418024174174,2.8380302567100812e-05,27304.462436210793,0.00019956617642617573,,,,
2023-05-23 17:14,開倉,1.0,27325.927344394393,2.8373168098321454e-05,27307.134320037516,0.00022793934452449718,,,,
2023-05-23 17:29,開倉,1.0,27305.132666541536,2.8366367182773877e-05,27306.912789125618,0.00025630571170727105,,,,
2023-05-23 17:44,開倉,1.0,27286.399788293293,2.835744145449852e-05,27304.86933455941,0.00028466315316176956,,,,
2023-05-23 17:59,開倉,1.0,27288.410353513515,2.832698259502308e-05,27303.379724452396,0.00031299013575679266,,,,
2023-05-23 18:14,開倉,1.0,27286.142626816814,2.8300993323497105e-05,27301.950367098703,0.0003412911290802898,,,,
2023-05-23 18:29,開倉,1.0,27325.840707687687,2.8231604564529323e-05,27303.77559349754,0.0003695227336448191,,,,
2023-05-23 18:44,開倉,1.0,27303.628838073073,2.8226302656249025e-05,27303.765178983238,0.00039774903630106814,,,,
2023-05-23 19:14,開倉,1.0,27320.104544339338,2.8181057071592356e-05,27304.84624978518,0.0004259300933726605,,,,
