時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-27 13:14,平倉,,,,,,91305.52994999998,0.0803145036610296,25.530713354992002,0.0
2025-11-28 21:59,開倉,-1.0,92278.73755,-0.08002036000907826,92278.73755,-0.08002036000907826,,,,
2025-11-29 00:29,平倉,,,,,,91186.3704,0.08002036000907826,80.11484641776208,0.0
2025-11-30 17:14,開倉,-1.0,91400.61744563204,-0.08158448281438961,91400.61744563204,-0.08158448281438961,,,,
2025-11-30 19:44,平倉,,,,,,91148.25305375144,0.08158448281438961,13.15273530752166,0.0
2025-11-30 21:29,開倉,-1.0,91763.09550000001,-0.08132425217162023,91763.09550000001,-0.08132425217162023,,,,
2025-11-30 23:59,平倉,,,,,,91457.10569999999,0.08132425217162023,17.446710930312335,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.0840923535638265,88950.06784374811,0.0840923535638265,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.0840923535638265,-164.25026124480888,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.08398648577894795,87016.43294062368,0.08398648577894795,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.08398648577894795,-66.77364807638116,0.0
2025-12-02 22:14,開倉,-1.0,88265.845,-0.08187600814350092,88265.845,-0.08187600814350092,,,,
2025-12-02 23:14,平倉,,,,,,90121.23809999999,0.08187600814350092,-159.2909477895723,0.0
2025-12-02 23:14,開倉,-1.0,90583.61806996189,-0.07794367955834725,90583.61806996189,-0.07794367955834725,,,,
2025-12-03 01:44,平倉,,,,,,91730.5826237468,0.07794367955834725,-96.54845678271987,0.0
2025-12-03 10:14,開倉,-1.0,92803.42545523979,-0.07496343365678935,92803.42545523979,-0.07496343365678935,,,,
2025-12-03 12:44,平倉,,,,,,92960.00061250028,0.07496343365678935,-18.7060122522486,0.0
2025-12-03 12:59,開倉,-1.0,93258.3475,-0.07432271285951124,93258.3475,-0.07432271285951124,,,,
2025-12-03 15:29,平倉,,,,,,93046.90019999999,0.07432271285951124,8.7998389167878,0.0
