時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-17 20:14,開倉,1.0,26506.266860485153,1.1615033109951355e-05,26519.946828989392,6.982888011084875e-05,,,,
2023-06-17 20:29,開倉,1.0,26533.773820301758,1.1591383275741448e-05,26521.91530648118,8.14202633865902e-05,,,,
2023-06-17 20:44,開倉,1.0,26512.823407030108,1.158893643510659e-05,26520.78245677368,9.300919982169679e-05,,,,
2023-06-17 20:59,開倉,1.0,26504.94091546396,1.1580784771615973e-05,26519.0283932171,0.00010458998459331276,,,,
2023-06-17 21:14,開倉,1.0,26534.219991585913,1.1556432212195742e-05,26520.53993943241,0.0001161464168055085,,,,
2023-06-17 21:29,開倉,1.0,26522.926437010603,1.1549785847676807e-05,26520.755791864834,0.0001276962026531853,,,,
2023-06-17 21:44,開倉,1.0,26547.06796445196,1.1527737583807192e-05,26522.934438872875,0.0001392239402369925,,,,
2023-06-17 22:14,開倉,1.0,26539.68104894001,1.15194094421484e-05,26524.214170672265,0.0001507433496791409,,,,
2023-06-17 22:29,開倉,1.0,26467.017150117492,1.1539478605439212e-05,26520.147050312316,0.0001622828282845801,,,,
2023-06-17 22:44,開倉,1.0,26505.060549190934,1.1511387016127542e-05,26519.147784871708,0.00017379421530070767,,,,
2023-06-17 22:59,開倉,1.0,26498.742749999998,1.1502611658915718e-05,26517.881108070666,0.0001852968269596234,,,,
2023-06-17 23:14,開倉,1.0,26474.230499999998,1.1501742804312365e-05,26515.32998146501,0.00019679856976393575,,,,
2023-06-17 23:29,開倉,1.0,26507.94735,1.1475620277065087e-05,26514.923208665554,0.00020827419004100083,,,,
2023-06-18 01:59,平倉,,,,,,26351.39745758627,-0.00020827419004100083,0.028569877394956825,0.0
2023-06-20 13:44,開倉,1.0,26864.446263436526,1.237602107822026e-05,26864.446263436526,1.237602107822026e-05,,,,
2023-06-20 13:59,開倉,1.0,26811.067643354472,1.2388253852421459e-05,26837.743769714398,2.4764274930641718e-05,,,,
2023-06-20 14:29,開倉,1.0,26813.90025,1.2374552025013297e-05,26829.799176431537,3.713882695565502e-05,,,,
2023-06-20 15:14,開倉,1.0,26808.997799999997,1.236443190459373e-05,26824.603615405227,4.950325886024875e-05,,,,
2023-06-20 15:29,開倉,1.0,26820.2034,1.234690054445153e-05,26823.72521796041,6.185015940470028e-05,,,,
2023-06-20 15:44,開倉,1.0,26818.70265,1.2335237700419003e-05,26822.890086356674,7.418539710511929e-05,,,,
2023-06-20 15:59,開倉,1.0,26833.910249999997,1.2315912531796086e-05,26824.459118919152,8.650130963691538e-05,,,,
2023-06-20 18:29,平倉,,,,,,26723.990981209485,-8.650130963691538e-05,0.00637896527006848,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,1.169201205738556e-05,28783.377513848667,1.169201205738556e-05,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,1.1689895310790704e-05,28771.583063376373,2.3381907368176263e-05,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,1.167755948362392e-05,28768.178945048552,3.505946685180018e-05,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,1.1651272525313972e-05,28775.470687554927,4.671073937711416e-05,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,1.1621914889414732e-05,28788.580499661148,5.833265426652889e-05,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-5.833265426652889e-05,-0.018061267625611548,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,1.0570820015425156e-05,29967.8874725185,1.0570820015425156e-05,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,1.0554456262311896e-05,29976.097711871542,2.1125276277737052e-05,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,1.0562979410971353e-05,29960.781999495655,3.1688255688708405e-05,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,1.0588565052201048e-05,29927.514972779532,4.227682074090945e-05,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,1.0561796000753434e-05,29916.745651431018,5.2838616741662885e-05,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,1.0544494418859856e-05,29912.74832990198,6.338311116052273e-05,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,1.0508473673102191e-05,29920.20391996415,7.389158483362493e-05,,,,
2023-06-22 06:44,開倉,1.0,30031.74752561802,1.0474688085810926e-05,29934.052872119555,8.436627291943586e-05,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,1.0473503150195027e-05,29941.898319511594,9.483977606963089e-05,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,1.050554152986841e-05,29936.090616318437,0.0001053453175994993,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.0001053453175994993,-0.04091978634376776,0.0
2023-06-22 14:14,開倉,1.0,30081.244852673397,9.065106714364674e-06,30081.2448526734,9.065106714364674e-06,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,9.041058783838318e-06,30106.129505742014,1.810616549820299e-05,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,9.042515711139126e-06,30102.78372688939,2.7148681209342117e-05,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,9.022016528638687e-06,30110.64154721926,3.6170697737980804e-05,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,9.011771454897889e-06,30116.170400233023,4.518246919287869e-05,,,,
2023-06-22 15:29,開倉,1.0,30072.328649999996,9.022523481487381e-06,30108.872858043072,5.420499267436607e-05,,,,
2023-06-22 15:44,開倉,1.0,30071.69305842303,9.01368695488779e-06,30103.571781260296,6.321867962925387e-05,,,,
2023-06-22 15:59,開倉,1.0,30109.54725,8.993347951329675e-06,30104.315971270593,7.221202758058353e-05,,,,
2023-06-22 16:14,開倉,1.0,30048.289825634518,9.002665896066362e-06,30098.105461213676,8.12146934766499e-05,,,,
2023-06-22 16:29,開倉,1.0,29992.14195473902,9.010495631981744e-06,30087.523231110623,9.022518910863164e-05,,,,
2023-06-22 16:44,開倉,1.0,29992.09012621771,9.00149618631763e-06,30078.865875206935,9.922668529494926e-05,,,,
2023-06-22 16:59,開倉,1.0,30031.14738427731,8.980794931608652e-06,30074.9054282897,0.00010820748022655792,,,,
2023-06-22 17:14,開倉,1.0,30098.461169679973,8.951744618177359e-06,30076.705243724613,0.00011715922484473527,,,,
2023-06-22 17:29,開倉,1.0,30109.097093284123,8.939629391825248e-06,30079.001625655525,0.00012609885423656053,,,,
2023-06-22 17:44,開倉,1.0,30067.841284688624,8.942939003803726e-06,30078.262548913917,0.00013504179324036426,,,,
2023-06-22 17:59,開倉,1.0,30082.381710298137,8.929673316891742e-06,30078.51803540982,0.000143971466557256,,,,
2023-06-22 18:14,開倉,1.0,30092.105195210937,8.917856672770172e-06,30079.31055866217,0.00015288932323002618,,,,
2023-06-22 20:14,開倉,1.0,30049.08856855639,8.921687898836655e-06,30077.644224822932,0.00016181101112886285,,,,
2023-06-22 22:44,平倉,,,,,,29710.323542722108,-0.00016181101112886285,0.05462907348586446,0.0
2023-06-24 04:44,開倉,1.0,30825.957745924843,1.0461207982556545e-05,30825.957745924843,1.0461207982556545e-05,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,1.04423476843952e-05,30838.33596352095,2.0903555666951745e-05,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,1.042437661392686e-05,30849.871159010603,3.13279322808786e-05,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,1.0442756224278257e-05,30834.360887301264,4.177068850515686e-05,,,,
2023-06-24 05:59,開倉,1.0,30651.778245157577,1.0478613547396408e-05,30797.743882435596,5.2249302052553265e-05,,,,
2023-06-24 06:14,開倉,1.0,30617.75451417376,1.0479762318628562e-05,30767.674156094665,6.272906437118182e-05,,,,
2023-06-24 06:29,開倉,1.0,30545.865299999998,1.049391659614318e-05,30735.885725667587,7.3222980967325e-05,,,,
2023-06-24 06:44,開倉,1.0,30624.404549999996,1.0456531693757538e-05,30721.95511816815,8.367951266108254e-05,,,,
2023-06-24 06:59,開倉,1.0,30647.215949999998,1.0438294693134093e-05,30713.666044246966,9.411780735421664e-05,,,,
2023-06-24 07:14,開倉,1.0,30627.305999999997,1.0434630031981056e-05,30705.04706669091,0.00010455243738619769,,,,
2023-06-24 07:29,開倉,1.0,30584.4846,1.0438785114822036e-05,30694.102529748638,0.00011499122250101972,,,,
2023-06-24 07:44,開倉,1.0,30617.401049999997,1.0417129709053655e-05,30687.731269387295,0.00012540835221007337,,,,
2023-06-24 07:59,開倉,1.0,30691.538099999998,1.0381569413139138e-05,30688.022313639896,0.00013578992162321252,,,,
2023-06-24 08:14,開倉,1.0,30590.746872431428,1.0405353908559439e-05,30681.098797208168,0.00014619527553177196,,,,
2023-06-24 08:29,開倉,1.0,30515.58324345846,1.0420547373993405e-05,30670.086099787295,0.00015661582290576537,,,,
2023-06-24 08:44,開倉,1.0,30524.392964797797,1.0407117125129325e-05,30661.008032308167,0.0001670229400308947,,,,
2023-06-24 09:14,開倉,1.0,30541.12497498198,1.0391008951041005e-05,30653.98656680953,0.0001774139489819357,,,,
2023-06-24 09:59,開倉,1.0,30603.098869513513,1.0359591117296486e-05,30651.179058698384,0.00018777354009923218,,,,
2023-06-24 10:14,開倉,1.0,30564.679273715716,1.0362235254132579e-05,30646.65523598225,0.00019813577535336476,,,,
2023-06-24 10:29,開倉,1.0,30632.865283742743,1.0328825508626866e-05,30645.971983238785,0.00020846460086199162,,,,
2023-06-24 12:59,平倉,,,,,,30653.025152613864,-0.00020846460086199162,-0.007860406792239927,0.0
2023-06-26 13:44,開倉,-1.0,30224.29010275617,-1.0187586076997696e-05,30224.29010275617,-1.0187586076997696e-05,,,,
2023-06-26 14:29,開倉,-1.0,30258.159683774033,-1.0166011471020555e-05,30241.206942559744,-2.035359754801825e-05,,,,
2023-06-26 16:59,平倉,,,,,,30351.85416709209,2.035359754801825e-05,0.0016342996533834436,0.0
2023-06-27 23:29,開倉,1.0,30578.78175,1.011289193420429e-05,30578.781749999995,1.011289193420429e-05,,,,
2023-06-28 01:59,平倉,,,,,,30648.421050406563,-1.011289193420429e-05,-0.0010141988894219697,0.0
2023-06-28 02:14,開倉,1.0,30619.204728388497,1.0056296939278226e-05,30619.2047283885,1.0056296939278226e-05,,,,
2023-06-28 03:59,開倉,1.0,30619.78994461038,1.0046043606993142e-05,30619.49718725273,2.010234054627137e-05,,,,
2023-06-28 06:29,平倉,,,,,,30635.301029418708,-2.010234054627137e-05,-0.0009335354711908988,0.0
2023-06-29 22:44,開倉,1.0,30543.264,1.0030558005611531e-05,30543.264,1.0030558005611531e-05,,,,
2023-06-29 23:14,開倉,1.0,30509.94735,1.0031464773028631e-05,30526.604922073617,2.0062022778640162e-05,,,,
2023-06-29 23:29,開倉,1.0,30527.6562,1.0015614941859954e-05,30526.954989289847,3.0077637720500116e-05,,,,
2023-06-29 23:44,開倉,1.0,30533.6592,1.000362719219982e-05,30528.628250468315,4.0081264912699936e-05,,,,
2023-06-30 01:44,開倉,1.0,30571.4781,9.981255809262294e-06,30537.171474089428,5.006252072196223e-05,,,,
2023-06-30 02:44,開倉,1.0,30548.151295866715,9.978883701232374e-06,30538.996320886872,6.00414044231946e-05,,,,
2023-06-30 05:14,平倉,,,,,,30376.22464431276,-6.00414044231946e-05,0.007949208873108779,0.0
2023-07-04 05:29,開倉,1.0,31019.04014746914,1.0073962385481887e-05,31019.04014746914,1.0073962385481887e-05,,,,
2023-07-04 05:59,開倉,1.0,31042.946791767616,1.0056133036833394e-05,31030.98288248783,2.013009542231528e-05,,,,
2023-07-04 08:14,開倉,1.0,31065.49021709724,1.003878170037456e-05,31042.46529854849,3.016887712268984e-05,,,,
2023-07-04 08:29,開倉,1.0,31071.436197211544,1.0026818751557361e-05,31049.692090961118,4.01956958742472e-05,,,,
2023-07-04 08:44,開倉,1.0,31099.904983631113,1.0007617574102007e-05,31059.701618074254,5.0203313448349206e-05,,,,
2023-07-04 08:59,開倉,1.0,31047.472039720844,1.001448889931072e-05,31057.66778469129,6.0217802347659927e-05,,,,
2023-07-04 09:14,開倉,1.0,31068.273154820712,9.997771119083666e-06,31059.177849452593,7.021557346674359e-05,,,,
2023-07-04 11:44,平倉,,,,,,31175.79241784405,-7.021557346674359e-05,-0.010377184937082113,0.0
2023-07-04 12:14,開倉,1.0,31127.087137395854,9.635348801603315e-06,31127.087137395858,9.635348801603315e-06,,,,
2023-07-04 12:29,開倉,1.0,31097.910243679577,9.63473973321687e-06,31112.49915163377,1.9270088534820185e-05,,,,
2023-07-04 14:59,平倉,,,,,,30974.110790763225,-1.9270088534820185e-05,0.0020698821089386856,0.0
2023-07-06 00:29,開倉,-1.0,30460.178857597064,-9.884714696614304e-06,30460.178857597064,-9.884714696614304e-06,,,,
2023-07-06 00:44,開倉,-1.0,30426.94341187294,-9.885621237435639e-06,30443.5603727528,-1.977033593404994e-05,,,,
2023-07-06 00:59,開倉,-1.0,30459.51756370941,-9.865179200911346e-06,30448.872261127715,-2.963551513496129e-05,,,,
2023-07-06 02:29,開倉,-1.0,30459.995207118238,-9.855164412971044e-06,30451.648067033006,-3.949067954793233e-05,,,,
2023-07-06 02:44,開倉,-1.0,30414.685050000004,-9.859981194110905e-06,30444.263066562027,-4.935066074204324e-05,,,,
2023-07-06 05:14,平倉,,,,,,30458.821799999998,4.935066074204324e-05,-0.0007846798665230199,0.0
2023-07-06 19:59,開倉,1.0,30843.2139,9.69753513547949e-06,30843.2139,9.69753513547949e-06,,,,
2023-07-06 22:29,平倉,,,,,,30196.138378,-9.69753513547949e-06,0.005982209497027268,0.0
2023-07-07 03:59,開倉,-1.0,30293.63800099141,-1.0051102531697011e-05,30293.638000991414,-1.0051102531697011e-05,,,,
2023-07-07 04:29,開倉,-1.0,30276.480724301215,-1.0046746587114205e-05,30285.0612219534,-2.0097849118811214e-05,,,,
2023-07-07 04:59,開倉,-1.0,30295.839354983797,-1.0030291545541593e-05,30288.64948907602,-3.0128140664352806e-05,,,,
2023-07-07 05:14,開倉,-1.0,30284.781904384843,-1.0023924826089973e-05,30287.683950249328,-4.015206549044278e-05,,,,
2023-07-07 07:44,平倉,,,,,,29986.398830211823,4.015206549044278e-05,-0.013301235720694991,0.0
2023-07-07 10:44,開倉,-1.0,30164.66713861144,-9.613047283358875e-06,30164.667138611436,-9.613047283358875e-06,,,,
2023-07-07 10:59,開倉,-1.0,30143.282461708735,-9.610252051147302e-06,30153.976354917584,-1.922329933450618e-05,,,,
2023-07-07 11:29,開倉,-1.0,30140.52918579536,-9.601523603722932e-06,30149.49711450709,-2.882482293822911e-05,,,,
2023-07-07 11:44,開倉,-1.0,30133.11416469059,-9.59428721907468e-06,30145.40585040983,-3.841911015730379e-05,,,,
2023-07-07 11:59,開倉,-1.0,30167.804927092362,-9.573676029793287e-06,30149.874053249507,-4.7992786187097077e-05,,,,
2023-07-07 12:14,開倉,-1.0,30158.709727876907,-9.56699146358968e-06,30151.342627785154,-5.755977765068676e-05,,,,
2023-07-07 12:29,開倉,-1.0,30132.125277771396,-9.56586141893061e-06,30148.604024330223,-6.712563906961737e-05,,,,
2023-07-07 12:44,開倉,-1.0,30138.209309183923,-9.554371200231625e-06,30147.308837140252,-7.6680010269849e-05,,,,
2023-07-07 14:14,開倉,-1.0,30197.115976366294,-9.526202158250089e-06,30152.812766193936,-8.620621242809909e-05,,,,
2023-07-07 14:29,開倉,-1.0,30141.691458308385,-9.534179984060047e-06,30151.70526549995,-9.574039241215914e-05,,,,
2023-07-07 16:59,平倉,,,,,,30118.50186450972,9.574039241215914e-05,-0.006062463827597484,0.0
2023-07-07 18:29,開倉,-1.0,30136.940364903454,-9.325088836684973e-06,30136.94036490345,-9.325088836684973e-06,,,,
2023-07-07 20:59,平倉,,,,,,30240.677062009934,9.325088836684973e-06,0.0006853569160574994,0.0
2023-07-11 09:44,開倉,1.0,30526.855799999998,9.22844290545671e-06,30526.855799999998,9.22844290545671e-06,,,,
2023-07-11 10:29,開倉,1.0,30520.183641337873,9.221225302482053e-06,30523.521025759946,1.844966820793876e-05,,,,
2023-07-11 12:59,平倉,,,,,,30414.5851,-1.844966820793876e-05,0.0014486926824185398,0.0
2023-07-14 05:29,開倉,1.0,31170.07725,9.06643028779432e-06,31170.077250000002,9.06643028779432e-06,,,,
2023-07-14 07:59,平倉,,,,,,31423.480400000004,-9.06643028779432e-06,-0.002582360788628976,0.0
2023-07-14 08:29,開倉,1.0,31378.421677843846,8.914882358396834e-06,31378.421677843842,8.914882358396834e-06,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,8.916364165488523e-06,31360.11832632828,1.7831246523885357e-05,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,8.895754672984324e-06,31367.734186632846,2.672700119686968e-05,,,,
2023-07-14 10:29,開倉,1.0,31376.353299591552,8.88873702228148e-06,31369.885287025143,3.561573821915116e-05,,,,
2023-07-14 12:59,平倉,,,,,,31359.72244506493,-3.561573821915116e-05,-0.0007549425464111213,0.0
2023-07-14 12:59,開倉,1.0,31391.09785521507,8.851611334553632e-06,31391.09785521507,8.851611334553632e-06,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,8.842600752902287e-06,31391.372030852144,1.7694212087455918e-05,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,8.838691360395418e-06,31385.621642536196,2.6532903447851337e-05,,,,
2023-07-14 13:44,開倉,1.0,31362.61664357599,8.833084072132772e-06,31379.87586519066,3.5365987519984105e-05,,,,
2023-07-14 13:59,開倉,1.0,31364.95742909385,8.823588012723257e-06,31376.89701480965,4.418957553270736e-05,,,,
2023-07-14 14:14,開倉,1.0,31384.87360074312,8.809166354146458e-06,31378.22284010143,5.299874188685382e-05,,,,
2023-07-14 14:29,開倉,1.0,31340.80214812917,8.812727843963422e-06,31372.88761064449,6.181146973081724e-05,,,,
2023-07-14 14:44,開倉,1.0,31327.856099999997,8.807548872910064e-06,31367.271315789872,7.06190186037273e-05,,,,
2023-07-14 14:59,開倉,1.0,31300.942649999997,8.806302327120095e-06,31359.917108377747,7.94253209308474e-05,,,,
2023-07-14 15:14,開倉,1.0,31300.0422,8.797744710799969e-06,31353.94628708902,8.822306564164738e-05,,,,
2023-07-14 15:29,開倉,1.0,31271.00692038538,8.79710314246166e-06,31346.425931552578,9.702016878410903e-05,,,,
2023-07-14 16:14,開倉,1.0,31236.110249999998,8.798119843583238e-06,31337.253881999393,0.00010581828862769227,,,,
2023-07-14 16:29,開倉,1.0,31235.710049999998,8.789429935687698e-06,31329.4663402182,0.00011460771856337996,,,,
2023-07-14 16:44,開倉,1.0,31267.722229860883,8.771646415516112e-06,31325.076647465386,0.00012337936497889608,,,,
2023-07-14 16:59,開倉,1.0,31256.220299999997,8.766095018871874e-06,31320.50894393214,0.00013214545999776795,,,,
2023-07-14 19:29,平倉,,,,,,31207.08865,-0.00013214545999776795,0.01086410182989888,0.0
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-9.38794148604901e-06,30284.163063270193,-9.38794148604901e-06,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-9.374676582248133e-06,30290.428324945286,-1.8762618068297146e-05,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-9.35412158089634e-06,30304.5678707826,-2.8116739649193486e-05,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-9.334669749974128e-06,30319.8190508983,-3.7451409399167614e-05,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-9.34309793845348e-06,30317.467487023612,-4.679450733762109e-05,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-9.33643912730236e-06,30314.452741779205,-5.613094646492345e-05,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-9.311993347966187e-06,30319.300329306152,-6.544293981288964e-05,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-9.302406443210299e-06,30323.05044907247,-7.474534625609994e-05,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-9.276848805775079e-06,30331.836494159288,-8.402219506187502e-05,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-9.273734422963385e-06,30336.86652471047,-9.32959294848384e-05,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-9.270210556066971e-06,30339.2836917159,-0.00010256614004090537,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-9.267204181149405e-06,30339.600115971927,-0.00011183334422205478,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-9.254363806413138e-06,30340.76432269519,-0.00012108770802846791,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-9.254074014643959e-06,30339.67653201302,-0.00013034178204311187,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-9.247988586038871e-06,30338.046170982732,-0.00013958977062915074,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-9.235779302935743e-06,30337.22432559751,-0.00014882554993208647,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-9.21865637179627e-06,30338.01402770973,-0.00015804420630388273,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-9.219309403153696e-06,30336.926299880215,-0.00016726351570703642,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-9.20811577543644e-06,30336.293321845827,-0.00017647163148247285,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-9.193156572437536e-06,30336.66408697313,-0.00018566478805491038,,,,
2023-07-15 12:44,開倉,-1.0,30315.92695127124,-9.192406260809213e-06,30335.685810668132,-0.0001948571943157196,,,,
2023-07-15 15:14,平倉,,,,,,30366.289446914987,0.0001948571943157196,4.6248731516101635e-05,0.0
2023-07-15 15:14,開倉,-1.0,30335.938333025017,-9.178684446182894e-06,30335.938333025013,-9.178684446182894e-06,,,,
2023-07-15 15:44,開倉,-1.0,30345.861670993956,-9.166511848310747e-06,30340.896709790617,-1.834519629449364e-05,,,,
2023-07-15 16:44,開倉,-1.0,30333.136388338196,-9.161191588598699e-06,30338.31208137932,-2.7506387883092342e-05,,,,
2023-07-15 17:29,開倉,-1.0,30334.123687031904,-9.151737102108604e-06,30337.266444594487,-3.665812498520095e-05,,,,
2023-07-15 17:44,開倉,-1.0,30331.028355861705,-9.143522957167415e-06,30336.021115875992,-4.580164794236836e-05,,,,
2023-07-15 17:59,開倉,-1.0,30345.567018813745,-9.130007691953439e-06,30337.607708638247,-5.49316556343218e-05,,,,
2023-07-15 18:14,開倉,-1.0,30356.807416343476,-9.11750500537741e-06,30340.34081910146,-6.404916063969921e-05,,,,
2023-07-15 18:29,開倉,-1.0,30351.724080582826,-9.109917541332836e-06,30341.758286024567,-7.315907818103205e-05,,,,
2023-07-15 18:44,開倉,-1.0,30327.738943690554,-9.10800968946294e-06,30340.206167077326,-8.2267087870495e-05,,,,
2023-07-15 18:59,開倉,-1.0,30318.781223111397,-9.101594516629087e-06,30338.07194397785,-9.136868238712408e-05,,,,
2023-07-15 19:14,開倉,-1.0,30328.195765845216,-9.08967496059554e-06,30337.178327444104,-0.00010045835734771963,,,,
2023-07-15 20:14,開倉,-1.0,30323.593783697364,-9.081967922811673e-06,30336.052035457575,-0.0001095403252705313,,,,
2023-07-15 20:29,開倉,-1.0,30349.266570712447,-9.065215635435288e-06,30337.06204401782,-0.00011860554090596659,,,,
2023-07-15 20:44,開倉,-1.0,30335.209068979446,-9.060351624124958e-06,30336.93053978387,-0.00012766589253009156,,,,
2023-07-15 20:59,開倉,-1.0,30339.837805373485,-9.04991490991895e-06,30337.122986485527,-0.0001367158074400105,,,,
2023-07-15 23:29,平倉,,,,,,30302.982523832263,0.0001367158074400105,-0.008810437641602761,0.0
2023-07-21 05:14,開倉,-1.0,29775.47504474507,-8.916481837269681e-06,29775.47504474507,-8.916481837269681e-06,,,,
2023-07-21 07:44,平倉,,,,,,29819.396698255514,8.916481837269681e-06,0.0001257425167303771,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-9.117919322262462e-06,29102.341550000005,-9.117919322262462e-06,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-9.105741203502012e-06,29107.235827169858,-1.8223660525764474e-05,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-9.097920677749453e-06,29107.50317894824,-2.7321581203513927e-05,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-9.09310493019828e-06,29104.217589715932,-3.6414686133712205e-05,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-9.084671766243184e-06,29101.827390880037,-4.549935789995539e-05,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-9.074562803095267e-06,29100.782745313285,-5.457392070305066e-05,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-9.06122831857259e-06,29101.986732425896,-6.363514902162324e-05,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-9.0602289461384e-06,29099.66411503169,-7.269537796776164e-05,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-9.039802777902717e-06,29101.905799224704,-8.173518074566436e-05,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-9.034767855606867e-06,29102.416751197572,-9.076994860127122e-05,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-9.017129691921783e-06,29105.34530760665,-9.9787078293193e-05,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-9.004811634508226e-06,29108.67060223547,-0.00010879188992770123,,,,
2023-07-25 05:59,開倉,-1.0,29143.92075,-8.996304948000884e-06,29111.362901570614,-0.00011778819487570211,,,,
2023-07-25 06:14,開倉,-1.0,29161.2121,-8.981984049377787e-06,29114.894841881527,-0.0001267701789250799,,,,
2023-07-25 06:29,開倉,-1.0,29132.4265,-8.981872737705207e-06,29116.054803150415,-0.0001357520516627851,,,,
2023-07-25 06:44,開倉,-1.0,29127.52895,-8.9744040730946e-06,29116.766308380742,-0.0001447264557358797,,,,
2023-07-25 06:59,開倉,-1.0,29137.623900000002,-8.962328013806236e-06,29117.98261430176,-0.00015368878374968594,,,,
2023-07-25 07:14,開倉,-1.0,29149.51795,-8.949716870438225e-06,29119.717949568858,-0.00016263850062012416,,,,
2023-07-25 07:29,開倉,-1.0,29160.91225,-8.93727812200597e-06,29121.86373566229,-0.00017157577874213012,,,,
2023-07-25 07:44,開倉,-1.0,29144.820300000003,-8.933274987328802e-06,29122.9998410141,-0.00018050905372945893,,,,
2023-07-25 07:59,開倉,-1.0,29149.218100000002,-8.92299974527734e-06,29124.23482481944,-0.00018943205347473626,,,,
2023-07-25 08:14,開倉,-1.0,29155.501076130407,-8.912160233034542e-06,29125.639704933463,-0.0001983442137077708,,,,
2023-07-25 08:29,開倉,-1.0,29156.11177231956,-8.903066043714022e-06,29126.94874420651,-0.00020724727975148484,,,,
2023-07-25 10:44,開倉,-1.0,29130.92725,-8.90185669210294e-06,29127.112594449012,-0.00021614913644358777,,,,
2023-07-25 13:14,平倉,,,,,,29104.44495,0.00021614913644358777,-0.011190492415476512,0.0
2023-07-25 13:44,開倉,-1.0,29100.0427,-8.51803742673855e-06,29100.0427,-8.51803742673855e-06,,,,
2023-07-25 16:14,平倉,,,,,,29143.500667069486,8.51803742673855e-06,0.00012193116055955711,0.0
2023-08-01 15:59,開倉,-1.0,28921.70882520317,-8.566207937968092e-06,28921.70882520317,-8.566207937968092e-06,,,,
2023-08-01 16:14,開倉,-1.0,28908.751367562974,-8.561481714451841e-06,28915.231884126842,-1.7127689652419933e-05,,,,
2023-08-01 16:29,開倉,-1.0,28946.412285554045,-8.54179667540601e-06,28925.607496862034,-2.5669486327825942e-05,,,,
2023-08-01 16:44,開倉,-1.0,28945.27633064563,-8.533594036658694e-06,28930.514828040836,-3.4203080364484637e-05,,,,
