時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 05:29,開倉,-1.0,25596.712877611786,-0.267381462335517,25629.894798301866,-1.0697452626517785,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.2665071541687843,25634.90547689539,-1.3362524168205627,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.2661834941452889,25639.163567042742,-1.6024359109658517,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.2654979334136965,25647.964783536503,-1.8679338443795481,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.26521619554273096,25654.76656252617,-2.133150039922279,,,,
2023-06-06 09:29,平倉,,,,,,25714.78051727625,2.133150039922279,73.16528488400718,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.253861976088279,27140.601494657833,0.253861976088279,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.25384977415013776,27127.67635796878,0.5077117502384167,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.25343512968927584,27129.09609070721,0.7611468799276926,,,,
2023-06-07 12:14,平倉,,,,,,26911.651460161414,-0.7611468799276926,145.02358255435968,0.0
2023-06-21 11:59,開倉,1.0,28682.851798199714,0.24455041360239188,28682.851798199714,0.24455041360239188,,,,
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.24445269640195,28674.232011520373,0.4890031100043419,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.2439082893122618,28683.089280972235,0.7329113993166037,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.7329113993166037,-115.07380035976735,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.23859552826886465,28828.03088979888,0.23859552826886465,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.23872659063092694,28805.69807139665,0.4773221188997916,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.2386833710639833,28790.393252898226,0.7160054899637749,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.23843149910664316,28783.141070929207,0.9544369890704181,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.23786707458178946,28786.657174804597,1.1923040636522075,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.1923040636522075,-195.14326286053057,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.22282374651375866,29838.196866722054,0.22282374651375866,,,,
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.22073774847494937,29963.524330059554,0.443561494988708,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.220580481422489,30002.66186866202,0.664141976411197,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.22142345466051438,29986.20886071283,0.8855654310717114,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.22041507539727473,29997.67226420012,1.105980506468986,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.22027063311067957,30003.59808334364,1.3262511395796657,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.22017504811816493,30005.410624452637,1.5464261876978307,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.22031030608259922,30000.73152424901,1.76673649378043,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.2199692631500943,29998.9145056997,1.9867057569305242,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.22014689719241193,29992.05498649163,2.2068526541229363,,,,
2023-06-22 07:59,平倉,,,,,,29975.10495,-2.2068526541229363,-28.74440689749219,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.24386287370435988,26847.581973580094,-0.24386287370435988,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.2441053887128333,26820.828601479643,-0.48796826241719315,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.24425303170516444,26797.582383328518,-0.7322212941223576,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.24359110279852153,26797.44290716395,-0.9758123969208792,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.24469084135709301,26767.86776118644,-1.2205032382779721,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,1.2205032382779721,-400.18547475129344,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.2311518942684371,26452.2564060247,-0.2311518942684371,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.23084064766658172,26456.848997449564,-0.4619925419350188,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.23071406067857503,26454.402587216817,-0.6927066026135938,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.22907842571592651,26493.500967114207,-0.9217850283295204,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.22968602720296857,26497.750392391365,-1.151471055532489,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.22898736656477486,26509.589181958454,-1.3804584220972638,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.22929088904562467,26509.281566483896,-1.6097493111428884,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.229294872068566,26505.689966759714,-1.8390441832114544,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.22935275891138293,26499.218913300676,-2.0683969421228374,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.2286175096448308,26499.88074741174,-2.297014451767668,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.22833746337300487,26500.963152052886,-2.525351915140673,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.2279976380799509,26502.93942654687,-2.753349553220624,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.22727291262449126,26509.02995597566,-2.9806224658451153,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.2267230305945088,26516.920488095217,-3.207345496439624,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.22671976085123027,26522.037718547806,-3.4340652572908543,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.22691717035080006,26523.444596597914,-3.6609824276416543,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,3.6609824276416543,-397.33585970905233,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.20144480798470424,27927.85695,0.20144480798470424,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.20129879037000806,27924.006421543367,0.4027435983547123,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.20171976415532447,27893.97309286125,0.6044633625100367,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.20118745346750355,27890.417026036983,0.8056508159775403,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.20111102171999407,27884.825181393313,1.0067618376975345,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.20188703954220263,27858.555816951222,1.208648877239737,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.20283338462356137,27817.172771798207,1.4114822618632985,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.20175480841661683,27801.298068268025,1.6132370702799153,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.20157188896929956,27788.67365605456,1.814808959249215,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.20172667020288124,27773.672098772277,2.016535629452096,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.20134190330041019,27763.700031508764,2.217877532752506,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2009914435618537,27757.10536178518,2.41886897631436,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.20165060719762762,27742.41753376433,2.6205195835119874,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.2010260871687132,27733.995283804437,2.8215456706807007,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2007006602580957,27727.8405091794,3.0222463309387964,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.20067854686864464,27720.9203277473,3.222924877807441,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.2004574338576533,27714.98178934092,3.4233823116650943,,,,
2023-08-30 09:59,平倉,,,,,,27502.983782773073,-3.4233823116650943,631.5969975926688,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.23643876534709196,26039.504654030257,-0.23643876534709196,,,,
2023-09-01 09:29,平倉,,,,,,26075.717723380094,0.23643876534709196,2.3968629024487074,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.18084544530254626,34057.51459882582,0.18084544530254626,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.17931996578845527,34184.655666359016,0.36016541109100153,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.17845352348178717,34270.90561273289,0.5386189345727888,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.17890195600537312,34284.209974051475,0.7175208905781618,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.1810047026890122,34205.115091298496,0.8985255932671741,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.1799398059832209,34180.57566882504,1.078465399250395,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.1809115223659904,34131.825700101595,1.2593769216163855,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.18015814962482263,34108.9110142563,1.439535071241208,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.17983163486443685,34094.188986404,1.619366706105645,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.18006114963930217,34074.66551882498,1.799427855744947,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.18063359145270189,34045.76319534699,1.980061447197649,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.1796926074044335,34033.69146173329,2.1597540546020824,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.17887810945360988,34032.71775229587,2.338632164055692,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.1790132072318969,34027.637860723546,2.517645371287589,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-2.517645371287589,-909.6842417329152,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.15022174072083028,34371.15643298163,0.15022174072083028,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.1497477062409736,34408.25099970186,0.2999694469618039,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.1496040715429464,34420.15988838797,0.44957351850475025,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.14952236574439998,34422.211454065175,0.5990958842491503,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.14988594234979513,34399.8568824015,0.7489818265989454,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.1499944826021574,34375.08255346535,0.8989763092011028,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.14956604062013326,34366.529842553944,1.048542349821236,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.14892070293015958,34374.34168206601,1.1974630527513956,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.14922676839051893,34368.80250011956,1.3466898211419145,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.3466898211419145,984.3666721268193,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.16173472859487667,37727.49736482165,0.16173472859487667,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.16164132148829985,37719.51631272381,0.3233760500831765,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.161739797247836,37696.62680933099,0.4851158473310125,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.161743071918984,37675.57422966058,0.6468589192499965,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.6468589192499965,188.57098231470707,0.0
2023-12-06 07:14,開倉,1.0,43957.16759999999,0.14255078728162376,43957.16759999999,0.14255078728162376,,,,
2023-12-06 08:29,開倉,1.0,44089.64514999216,0.14198026690489074,44023.2735579615,0.2845310541865145,,,,
2023-12-06 08:44,開倉,1.0,44124.257774655656,0.14172695274692765,44056.84990157217,0.4262580069334421,,,,
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.14170001757397954,44064.74391438041,0.5679580245074216,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.5679580245074216,139.13462873428855,0.0
2023-12-12 04:59,開倉,-1.0,40861.559,-0.15598808896839308,40861.559,-0.15598808896839308,,,,
2023-12-12 05:14,開倉,-1.0,41097.441,-0.15493776780741203,40979.10159013686,-0.3109258567758051,,,,
2023-12-12 07:44,平倉,,,,,,41318.705364968395,0.3109258567758051,92.74454078732298,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.14289528950016597,45210.28445643556,0.14289528950016597,,,,
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.14252006693748345,45247.07417956145,0.2854153564376494,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.14240815176814825,45256.10550200127,0.4278235082057977,,,,
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.1423881212951793,45250.90311702312,0.5702116295009769,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.14216071365922714,45253.17792803153,0.712372343160204,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.14197668778036304,45256.90841868841,0.854349030940567,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.14207547729170486,45248.63412703299,0.9964245082322719,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.9964245082322719,-609.9608521458538,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.1273213571754463,45592.99076418068,0.1273213571754463,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.12715109988639006,45600.67204759944,0.25447245706183635,,,,
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.12707148528039833,45597.54375207584,0.38154394234223465,,,,
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.12713637967629113,45578.7670510491,0.5086803220185258,,,,
2024-01-02 21:59,平倉,,,,,,45614.24520507153,-0.5086803220185258,-41.25010775229956,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.13522503551513437,42408.984899999996,-0.13522503551513437,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.1350685499040927,42412.331286497894,-0.2702935854192271,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.13499144294438162,42407.388200040565,-0.4052850283636087,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.13307028082209282,42545.61465623589,-0.5383553091857015,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.13298026826285306,42626.25396016022,-0.6713355774485545,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.1327392460472978,42685.92187017634,-0.8040748234958524,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.1328539994274451,42717.36026238531,-0.9369288229232975,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.13291430370813495,42733.255283636085,-1.0698431266314326,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1329916912317231,42738.15502270581,-1.2028348178631556,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.1322615626759177,42761.1946197573,-1.3350963805390732,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.1322035044175935,42777.9021358511,-1.4672998849566667,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.13265257341493847,42776.29024968947,-1.5999524583716052,,,,
2024-01-04 04:59,開倉,-1.0,42725.569715716345,-0.13262200401857555,42772.4077851799,-1.7325744623901806,,,,
2024-01-04 07:29,平倉,,,,,,42794.742003342835,1.7325744623901806,-35.44938109301759,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.12009213451230431,46888.02973678903,0.12009213451230431,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.12022698082868011,46838.27765156221,0.24031911534098443,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.12070446904933496,46744.190661308756,0.3610235843903194,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.12054349512429459,46701.18785043628,0.48156707951461397,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.12020814069501534,46692.08082023885,0.6017752202096294,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.12021094890424737,46678.05291462674,0.7219861691138767,,,,
2024-01-09 12:59,平倉,,,,,,46728.70660460704,-0.7219861691138767,-70.30874344946233,0.0
2024-01-13 03:29,開倉,-1.0,43719.419880447145,-0.12628936688769635,43719.419880447145,-0.12628936688769635,,,,
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.12607964446331935,43733.88443574921,-0.2523690113510157,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.1256172596727637,43777.63094815851,-0.37798627102377935,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.1252534745791099,43820.27146430036,-0.5032397456028892,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.12550605305491885,43819.55172335868,-0.628745798657808,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.628745798657808,-690.6227319007636,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.11153334490122237,43067.683998473614,-0.11153334490122237,,,,
2024-01-13 08:29,開倉,-1.0,42874.872376331696,-0.11192294009102563,42971.11010423479,-0.223456284992248,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.11151235223360795,42977.30747291878,-0.33496863722585596,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.11165652122170422,42955.807021562185,-0.4466251584475602,,,,
2024-01-13 09:14,開倉,-1.0,42747.931109876125,-0.11191903743028393,42914.153608792796,-0.5585441958778441,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.11141459190872262,42911.56012892741,-0.6699587877865667,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.11126275148839815,42911.93134318883,-0.7812215392749648,,,,
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.11166286341542224,42887.63565821869,-0.892884402690387,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1112722372962014,42880.6697403985,-1.0041566399865884,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.11103915827510882,42879.78379683417,-1.1151957982616973,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.11094388569740292,42878.50953432527,-1.2261396839591003,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.11075680041479385,42879.8915233836,-1.3368964843738942,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.11046511472623352,42886.4229967111,-1.4473615991001276,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.11007606189163867,42899.69683503678,-1.5574376609917664,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.1099095580676674,42912.661103175684,-1.6673472190594338,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.10991169514749963,42921.306437423744,-1.7772589142069335,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.10995888039697553,42925.365279571066,-1.887217794603909,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,1.887217794603909,385.05279274741764,0.0
2024-01-27 04:29,開倉,1.0,42109.20576834375,0.12141012748167561,42109.20576834375,0.12141012748167561,,,,
2024-01-27 06:59,平倉,,,,,,41897.55887567263,-0.12141012748167561,20.609288256035263,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.09400501220889387,54550.16145,0.09400501220889387,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.09378556393662504,54586.58705896924,0.18779057614551892,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.0936845244236388,54600.13771588575,0.2814751005691577,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.09376062686642343,54582.20016574784,0.37523572743558115,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.09364877729841119,54573.54313653472,0.46888450473399235,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.09338016890796788,54584.74859601729,0.5622646736419602,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.5622646736419602,-1125.0364117821873,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.07115442745957502,55817.794949999996,0.07115442745957502,,,,
2024-02-27 12:14,開倉,1.0,55960.99890736559,0.07090133575363383,55889.26935999763,0.14205576321320884,,,,
2024-02-27 12:29,開倉,1.0,56087.529749999994,0.07067060890148114,55955.13417188357,0.21272637211468998,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.0706895581912212,55970.413638770486,0.28341593030591117,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.07082794552212086,55946.54024189412,0.354243875828032,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.07061464633985966,55949.38697775074,0.42485852216789166,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.07061026960981795,55943.93655084368,0.49546879177770964,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.07022821467418733,55970.64364289415,0.5656970064518969,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.07026197175931609,55982.275213825815,0.6359589782112129,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.0702325250776845,55988.34504344596,0.7061915032888975,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.07005632618492078,56000.95340849947,0.7762478294738182,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.7762478294738182,-617.127115155219,0.0
2024-02-27 19:14,開倉,1.0,56596.46980499607,0.05849755683661167,56596.46980499607,0.05849755683661167,,,,
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.058524820936734126,56554.97806214737,0.11702237777334579,,,,
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.05834619650983682,56579.87327759211,0.17536857428318262,,,,
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.05807471645402319,56643.99085683659,0.23344329073720582,,,,
2024-02-27 23:44,開倉,1.0,57015.393449999996,0.05783570433229049,56717.73572320199,0.2912789950694963,,,,
2024-02-28 02:14,平倉,,,,,,57036.50999260307,-0.2912789950694963,-109.46578615807441,0.0
2024-02-29 01:44,開倉,1.0,61489.129199999996,0.05179298822647136,61489.129199999996,0.05179298822647136,,,,
2024-02-29 01:59,開倉,1.0,61454.712,0.05177014655302578,61471.92439549366,0.10356313477949713,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.052224062825525275,61266.66166710425,0.1557871976050224,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.05260638533336043,61036.99432240784,0.20839358293838284,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.05224001828468307,60973.326274800624,0.2606336012230659,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.05177264285127104,61011.91659367747,0.3124062440743369,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.05170258907124769,61042.571325572724,0.3641088331455846,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.051428163134417684,61098.30926504808,0.4155369962800023,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.05187663491656766,61076.336775203665,0.46741363119657,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.051678957878979,61075.91704814619,0.519092589075549,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.05195125907639157,61040.91981774403,0.5710438481519405,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.5710438481519405,-172.97267962338356,0.0
2024-02-29 08:59,開倉,1.0,61546.47075469912,0.04836625190653632,61546.47075469911,0.04836625190653632,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,0.04846701829441275,61451.6678422293,0.09683327020094906,,,,
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.0482058593380924,61510.190746868204,0.14503912953904147,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.04822516693988894,61517.98859685605,0.1932642964789304,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.048222913425176026,61510.950107653465,0.24148720990410644,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.0480775878713799,61526.87906341328,0.2895647977754863,,,,
2024-02-29 13:14,平倉,,,,,,62090.63915,-0.2895647977754863,-181.2243388355949,0.0
2024-02-29 15:59,開倉,1.0,62790.07934999999,0.04423680078009225,62790.07934999999,0.04423680078009225,,,,
2024-02-29 16:29,開倉,1.0,62684.20882452166,0.04426718087633167,62737.12591657125,0.08850398165642392,,,,
2024-02-29 16:44,開倉,1.0,62907.09786754876,0.044066203392894375,62793.62443137739,0.1325701850493183,,,,
2024-02-29 16:59,開倉,1.0,62986.50895154791,0.04396661368564525,62841.662456565624,0.17653679873496356,,,,
2024-02-29 17:14,開倉,1.0,62941.65274712415,0.0439539271305251,62861.59511326907,0.22049072586548865,,,,
2024-02-29 19:44,平倉,,,,,,62967.494296843135,-0.22049072586548865,-37.233536378250655,0.0
2024-03-05 02:44,開倉,1.0,66544.0554,0.04097304759533394,66544.0554,0.04097304759533394,,,,
2024-03-05 02:59,開倉,1.0,66726.3465,0.040820230927603285,66635.03066022215,0.08179327852293722,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,0.04089245415452379,66603.97399246204,0.12268573267746101,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.12268573267746101,-67.83958451917047,0.0
2024-03-05 10:14,開倉,1.0,68292.3515248268,0.0388105511462524,68292.3515248268,0.0388105511462524,,,,
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.038743275075909134,68317.40060500852,0.07755382622216153,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.0387272422104903,68312.39855584143,0.11628106843265183,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.03878464400677807,68267.5422959597,0.1550657124394299,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.03863902245483609,68278.2877946852,0.19370473489426598,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.03863912876834476,68274.06046987686,0.23234386366261073,,,,
2024-03-05 13:14,平倉,,,,,,66820.95640201909,-0.23234386366261073,322.0943742458548,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.046182210864263516,63961.70315,-0.046182210864263516,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.04628643893716938,63857.678477903704,-0.0924686498014329,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.04660017168830393,63657.86518280218,-0.13906882148973684,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.04660347801377856,63541.35100015187,-0.1856722995035154,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.04657345368608134,63467.12240639502,-0.23224575318959675,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.04658085236938568,63405.462592267715,-0.2788266055589824,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.0463279349491872,63401.70568753986,-0.3251545405081696,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.04610770141247687,63428.5893867069,-0.3712622419206465,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.04595332142769352,63465.98406157368,-0.41721556334834003,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.04566703075490932,63528.90295214273,-0.46288259410324933,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.04589934842809901,63545.73902542297,-0.5087819425313483,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.045781215397930716,63568.057379809674,-0.554563157929279,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.045679691171899496,63592.8619338882,-0.6002428491011785,,,,
