時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.21808708257342835,76919.97248322479,-2.6312627670569557,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.21679447698203258,76948.47868031071,-2.8480572440389884,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2169153060278678,76964.45306474208,-3.064972550066856,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.21775171243827535,76953.60552121124,-3.2827242625051314,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.2827242625051314,4540.973460656256,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.2664579531707746,79812.87725093777,0.2664579531707746,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.2659899372835014,79843.07041266069,0.532447890454276,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.532447890454276,476.89007677647794,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.28330408459217743,76524.41865,-0.28330408459217743,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2836766858863014,76435.91134857402,-0.5669807704784788,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.2833045578761944,76414.41536559263,-0.8502853283546732,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.2822575247577239,76455.20416958982,-1.132542853112397,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.2824117978039135,76456.11106290887,-1.4149546509163107,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.4149546509163107,1317.2362965210486,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2772446470239998,82638.31255146222,0.2772446470239998,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2774264582373958,82569.89893332541,0.5546711052613956,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2773587781592061,82526.2965047573,0.8320298834206017,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2780431423770438,82433.02363931562,1.1100730257976454,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.27711527853671514,82415.74196120207,1.3871883043343605,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.27623846868053803,82433.92618399365,1.6634267730148986,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2762923673875217,82432.8816071724,1.9397191404024203,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.27600404538692447,82432.54059478067,2.215723185789345,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.27616902620310435,82417.682935751,2.4918922119924494,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.27517889026323405,82427.05912973885,2.7670711022556835,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.27497035768799166,82432.92239229524,3.0420414599436754,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2751514400515761,82426.47198066069,3.3171928999952516,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.27536959096908364,82409.69417919408,3.592562490964335,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2765511674729982,82364.28911615987,3.869113658437333,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.276647621575191,82317.56886045037,4.1457612800125245,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2761693208044853,82280.4816857695,4.42193060081701,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2756922456766012,82251.30065508679,4.697622846493611,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.27567300606095735,82221.13709828754,4.9732958525545685,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2754356436729241,82193.5653847326,5.248731496227492,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.27466526550163844,82176.12768643038,5.52339676172913,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.27377028729189007,82169.14658787807,5.79716704902102,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.27322347159399246,82166.49500594247,6.070390520615012,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.2727576803709235,82166.56675394399,6.343148200985936,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.2724041865859942,82167.63358932857,6.61555238757193,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.2722297333888698,82167.44495561156,6.8877821209608,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.272228529323462,82164.15901935921,7.160010650284262,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2725658275016486,82154.37740431711,7.4325764777859105,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.2716181537438397,82152.49342790824,7.7041946315297505,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.27215053013447765,82142.45749028312,7.976345161664228,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.27275725396821,82124.34090869673,8.249102415632438,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.27248637039342893,82107.38108936904,8.521588786025866,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2714942796129204,82098.20459623456,8.793083065638786,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.271402077691065,82087.96123575818,9.06448514332985,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.2716589018741573,82073.67774148259,9.336144045204009,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.27072417931479675,82065.87769075611,9.606868224518806,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.27033267388671783,82059.51469091428,9.877200898405524,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-9.877200898405524,4205.829268859337,0.0
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.32938319419244255,79790.78465,-0.32938319419244255,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.3287083111010486,79832.69500523801,-0.6580915052934911,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.3288443183827416,79809.09103041409,-0.9869358236762327,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.3283523140298072,79807.20302351282,-1.31528813770604,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.32810374893288485,79802.20362470995,-1.6433918866389248,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.3282179533459489,79780.97571691724,-1.9716098399848736,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.32778474536705704,79769.46764265107,-2.299394585351931,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.32754520419198174,79758.16444357866,-2.6269397895439126,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.3273165957513863,79746.70894166233,-2.9542563852952988,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.3272436456544069,79731.37001879701,-3.2815000309497058,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.32667458561671625,79724.17069417903,-3.608174616566422,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,3.608174616566422,2421.0576634332024,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.34054012811483336,83521.73999999999,0.34054012811483336,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.34069732228443955,83460.69541733505,0.6812374503992729,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.34022095069589636,83451.43602872679,1.0214584010951693,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.34045702972506053,83411.48583290231,1.36191543082023,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.34021444177913907,83382.73112929138,1.702129872599369,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.3389737860055375,83400.34159204848,2.0411036586049063,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.33873224927590145,83409.50394031161,2.379835907880808,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.3386450312693534,83408.65412267156,2.718480939150161,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.3377830923101472,83422.26967281746,3.0562640314603082,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-3.0562640314603082,1334.0279174055006,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.3380188708426367,87338.64749999999,0.3380188708426367,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.33745584726730943,87367.71867763085,0.6754747181099461,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.33751925291878904,87342.82186518244,1.012993971028735,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.3369138521100967,87347.69808647518,1.3499078231388317,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-1.3499078231388317,164.6220387050286,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.3189295288009023,92712.78571513445,0.3189295288009023,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.31739469824009264,92889.91992222422,0.636324227040995,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.636324227040995,-489.21348401033055,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.310469578070234,93472.1188820695,0.310469578070234,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.30954105394845643,93565.27270021016,0.6200106320186904,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.3094771295792896,93571.61685850057,0.92948776159798,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.3086945613974016,93610.53109983014,1.2381823229953817,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.3086676358298974,93616.82979022295,1.546849958825279,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.30836704584243446,93620.61396866846,1.8552170046677134,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.3076705636905793,93640.11051586112,2.162887568358293,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.3074897798436642,93649.92199108213,2.470377348201957,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.30710246916082695,93660.24095326393,2.777479817362784,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-2.777479817362784,4229.171322268161,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.32110789342413215,102741.99543375435,0.32110789342413215,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.32101193414060697,102705.94497698713,0.6421198275647391,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.32082699300103146,102679.40532986849,0.9629468205657705,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.3200949240442026,102699.03448516206,1.2830417446099731,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.32009515410606904,102690.28253009895,1.6031368987160421,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.32059040490054236,102640.91876116641,1.9237273036165845,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.31997690513574034,102619.07556551289,2.243704208752325,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.31902274406093956,102628.08341741144,2.5627269528132643,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.31904957997430894,102622.7670970231,2.8817765327875735,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.31865570763469464,102620.90844223784,3.200432240422268,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.3178108023002073,102634.73267068891,3.5182430427224753,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.3175320431292306,102645.20640206049,3.835775085851706,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-3.835775085851706,-4021.941684972394,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.2582742360767482,110631.98834999999,0.2582742360767482,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.2577596504735986,110686.91100182291,0.5160338865503469,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.25732856141292604,110730.02396331093,0.7733624479632729,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.2570413096972024,110754.7954517781,1.0304037576604754,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.25657750663595374,110787.44844714826,1.2869812642964291,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.25628439089779104,110811.84208998448,1.54326565519422,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-1.54326565519422,-727.3659440296501,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.2719579773705928,101658.73627330559,-0.2719579773705928,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.27132173723069175,101726.92635430113,-0.5432797146012845,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.2710723746612739,101746.94995695594,-0.8143520892625584,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.2709616126994128,101741.94701542151,-1.0853137019619712,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.270459065794058,101756.3341157879,-1.3557727677560292,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.270368944415135,101754.65047961545,-1.626141712171164,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.2703313351934187,101740.96667050307,-1.8964730473645828,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.27043124131043783,101713.33086914112,-2.1669042886750205,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,2.1669042886750205,2083.8134068839163,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.2694433292047609,109629.3873,0.2694433292047609,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.26907577111775544,109649.33365162024,0.5385191003225163,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.2688807177247018,109645.91251865691,0.807399818047218,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.26855256467992245,109650.22843955348,1.0759523827271404,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-1.0759523827271404,239.7186681534409,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.2838687077142316,104382.98240000001,-0.2838687077142316,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.28379978591909466,104343.48402284362,-0.5676684936333263,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.2838312253696142,104291.71712327705,-0.8514997190029405,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.2834474139431739,104275.05100894244,-1.1349471329461145,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.28341666580630187,104246.48819637482,-1.4183637987524165,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.2835849635965259,104199.80068378373,-1.7019487623489424,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.28352944954312237,104154.51997556831,-1.9854782118920649,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.9854782118920649,895.845079640565,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.2908099058059178,104259.74405,-0.2908099058059178,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.2903630810889333,104287.7584700295,-0.5811729868948511,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.5811729868948511,184.017929858927,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.30611430278029084,99450.15005,-0.30611430278029084,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.30629595286828465,99370.96616983536,-0.6124102556485755,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.3060086003218645,99342.56703904794,-0.91841885597044,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.91841885597044,1084.3733539877646,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.3003333379400799,104774.26094999998,0.3003333379400799,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.29969250449006896,104833.6915802699,0.6000258424301488,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.29934764268230174,104858.76536539581,0.8993734851124505,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.2989788473323168,104877.37122298127,1.1983523324447674,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.2991260471375714,104857.2755410343,1.4974783795823388,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.2984169493857935,104867.8080143562,1.7958953289681323,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.2984300700166682,104859.72448574887,2.0943253989848003,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.2980704616179449,104856.33744143657,2.392395860602745,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-2.392395860602745,-1888.3369039343256,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.2490194868341738,117769.6554,0.2490194868341738,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.248854907688974,117749.65201457735,0.4978743945231478,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.2484382911802952,117769.43322703947,0.746312685703443,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.24812356249902037,117787.16292884527,0.9944362482024633,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.24803390067636077,117782.76788659452,1.2424701488788241,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.24774531802955724,117783.03302942142,1.4902154669083814,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.24725787500991797,117799.46311440198,1.7374733419182993,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.24719670341081762,117800.7350857002,1.9846700453291168,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.24722757785648763,117787.04102539658,2.2318976231856045,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.24737341063416024,117757.41014808402,2.4792710338197645,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.2462524192186902,117770.90976047791,2.7255234530384547,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.2464598641530601,117764.17649969053,2.9719833171915147,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.245990368925216,117766.63698112413,3.2179736861167307,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-3.2179736861167307,242.5126489776203,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.2391855192610419,122040.88994999998,0.2391855192610419,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.23930680298692808,121948.92069440681,0.47849232224797,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.23881502449584704,121961.18650049907,0.717307346743817,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.23833906461181345,121997.57143007073,0.9556464113556304,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.2383663677365959,121992.25391972701,1.1940127790922264,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-1.1940127790922264,299.18892846356147,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.25032521947034614,117106.41750000001,-0.25032521947034614,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.25031002220820153,117051.4466687429,-0.5006352416785477,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.24992590439097723,117054.0183630993,-0.750561146069525,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.24976232062977582,117045.21533717487,-1.0003234666993008,,,,
2025-07-15 22:44,平倉,,,,,,117039.9448094412,1.0003234666993008,-122.35003590796369,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2619840344008618,110981.48150000001,-0.2619840344008618,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.26283685371466786,110745.76681661303,-0.5248208881155296,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.26257414827937997,110667.41762940363,-0.7873950363949096,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2621397759638628,110646.40717572339,-1.0495348123587724,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.26194925363904537,110627.77431271967,-1.3114840659978177,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.26321062432541686,110508.3585945049,-1.5746946903232346,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.26294754530640363,110423.21945527031,-1.8376422356296382,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.26268472923486985,110359.45121745998,-2.100326964864508,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2624221758479996,110309.90466151829,-2.362749140712508,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.26215988488323955,110270.29949634445,-2.6249090255957475,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.26189785607829874,110237.91647124698,-2.886806881674046,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.26163608917114844,110210.94519190441,-3.1484429708451946,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.2613745839000219,110188.13369198675,-3.4098175547452163,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.26111334000341385,110168.5885346871,-3.67093089474863,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.26085235722008043,110151.65504570611,-3.9317832519687106,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.26059163528903895,110136.84254946254,-4.192374887257749,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.2603311739495675,110123.77604261352,-4.452706061207317,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.26007097294120496,110112.16400527839,-4.712777034148521,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.2598110320037502,110101.77639440024,-4.972588066152271,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.25955135087726244,110092.42924974841,-5.232139417029534,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.25929192930206063,110083.97370496241,-5.491431346331594,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,5.491431346331594,-937.2541978295876,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.25050982102777913,109913.35293289929,-0.25050982102777913,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.2502594364616619,109913.35293289929,-0.500769257489441,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.25000930215491846,109913.3529328993,-0.7507785596443595,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.24975941785741468,109913.35293289929,-1.0005379775017742,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.24950978331926615,109913.3529328993,-1.2500477608210403,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.24926039829083857,109913.3529328993,-1.4993081591118789,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.24901126252274683,109913.3529328993,-1.7483194216346256,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.2487623757658554,109913.3529328993,-1.997081797400481,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.24851373777127744,109913.3529328993,-2.2455955351717587,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.24826534829037505,109913.3529328993,-2.493860883462134,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.2480172070747588,109913.3529328993,-2.7418780905368925,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.24776931387628753,109913.3529328993,-2.98964740441318,,,,
2025-09-05 07:44,開倉,-1.0,109913.35293289929,-0.24752166844706822,109913.35293289929,-3.2371690728602482,,,,
2025-09-05 07:59,開倉,-1.0,109913.35293289929,-0.2472742705394554,109913.35293289929,-3.4844433433997035,,,,
2025-09-05 08:14,開倉,-1.0,109913.35293289929,-0.2470271199060512,109913.3529328993,-3.7314704633057545,,,,
2025-09-05 10:44,平倉,,,,,,110023.32127000071,3.7314704633057545,-0.2051718010429795,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.239830504102049,113097.52295000001,-0.239830504102049,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.23955374500556567,113106.26352595787,-0.4793842491076147,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.23989023447322727,113018.6107761253,-0.719274483580842,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.24025477640107762,112903.683716383,-0.9595292599819196,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.24060800739310453,112779.05243502354,-1.2001372673750241,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.24039041641990747,112694.32646514878,-1.4405276837949317,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.23948750600048116,112678.31150805466,-1.6800151897954128,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.6800151897954128,-2442.0824250660717,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.21924464641305574,111720.7117,-0.21924464641305574,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.21889489112284677,111754.01841588179,-0.4381395375359025,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.21809364279491228,111864.32613963334,-0.6562331803308148,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.21820176809829206,111877.82263236128,-0.8744349484291069,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.21781113735198898,111903.59629170815,-1.0922460857810958,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.21776931468738542,111905.75909550373,-1.3100154004684812,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.21692569596553873,111953.17958266212,-1.52694109643402,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.2167587946939636,111985.56544656465,-1.7436998911279835,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.21662943709290558,112005.77957294791,-1.9603293282208891,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.2167375351322673,112005.25267960051,-2.1770668633531565,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.21581507538602696,112037.85975438808,-2.3928819387391833,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.215984564353782,112048.50049782633,-2.6088665030929654,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.2155815098942493,112064.93188366859,-2.8244480129872147,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.21511199899893393,112088.38695770157,-3.039560011986149,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.21522147541315204,112097.54606314836,-3.254781487399301,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.2153192299305275,112095.4539184156,-3.4701007173298284,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.21491947354937713,112099.22159559069,-3.6850201908792055,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.21481992427134594,112099.25756850792,-3.8998401151505515,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.21492085638834335,112090.69058232401,-4.114760971538895,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.2146623463988967,112084.11268504229,-4.329423317937792,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.21403340410906962,112088.38406014303,-4.543456722046861,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.21396818209883184,112088.76369288826,-4.757424904145693,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,4.757424904145693,-952.3200017810836,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.19999905846446467,115162.33059832461,0.19999905846446467,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.19999905846446467,106.98005305494277,0.0
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.20746126363455736,111313.5154,-0.20746126363455736,,,,
