時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-05 12:04,開倉,1,35321.75205,6.416630222921169488664936693E-18,35182.13873032157146426983248,5.821164736970153811546354134E-17,,,,
2023-11-05 12:09,開倉,1,35268.62550,6.419866342268324358724607622E-18,35190.72948535454891209192170,6.463151371196986247418814896E-17,,,,
2023-11-05 12:59,平倉,,,,,,35141.62040,6.463151371196986247418814896E-17,-5.445250644218266210424375573E-15,0E-44
2023-11-05 15:59,開倉,1,35192.98770,6.272424419489100888878488429E-18,35192.98770000000000000000000,6.272424419489100888878488429E-18,,,,
2023-11-05 16:04,開倉,1,35200.283780287035,6.264850053272478331527483822E-18,35196.63353618825752909337565,1.253727447276157922040597225E-17,,,,
2023-11-05 16:54,平倉,,,,,,35035.211345432855,1.253727447276157922040597225E-17,-2.463040372343860506003130228E-15,0E-44
2023-11-05 18:49,開倉,1,35174.27835,6.193150315524285889933303825E-18,35174.27835000000000000000000,6.193150315524285889933303825E-18,,,,
2023-11-05 18:54,開倉,1,35170.485027546630,6.187621364286994319143620428E-18,35172.38253577604691394684936,1.238077167981128020907692425E-17,,,,
2023-11-05 19:44,平倉,,,,,,35083.414050703515,1.238077167981128020907692425E-17,-1.535858239491758980211657308E-15,0E-44
2023-11-05 21:54,開倉,-1,35017.423890129595,-6.158406431986737271728122042E-18,35017.42389012959500000000000,-6.158406431986737271728122042E-18,,,,
2023-11-05 21:59,開倉,-1,34813.369232227730,-6.188311834362546207896499574E-18,34915.14943734706730189436612,-1.234671826634928347962462162E-17,,,,
2023-11-05 22:04,開倉,-1,34874.901172476925,-6.171219109198718424706973575E-18,34901.73644991539534949169682,-1.851793737554800190433159520E-17,,,,
2023-11-05 22:09,開倉,-1,34869.247281056815,-6.166050610951739540427022921E-18,34893.62066815438781916446098,-2.468398798649974144475861812E-17,,,,
2023-11-05 22:14,開倉,-1,34864.755701969815,-6.160681213318331596121710233E-18,34887.85539786588637703174505,-3.084466919981807304088032835E-17,,,,
2023-11-05 23:04,平倉,,,,,,34907.716998571320,-3.084466919981807304088032835E-17,-1.689341486879771965597741218E-15,0E-44
2023-11-06 01:09,開倉,1,35060.82165,6.078022400144177210685382584E-18,35060.82164999999999999999999,6.078022400144177210685382584E-18,,,,
2023-11-06 01:14,開倉,1,35235.00870,6.041924216881890352943182427E-18,35147.65577468036558885219680,1.211994661702606756362856501E-17,,,,
2023-11-06 02:04,平倉,,,,,,35093.781335158170,1.211994661702606756362856501E-17,-1.078290087402912713931035703E-15,0E-44
2023-11-06 03:14,開倉,1,35141.16180,6.021298630432723254687782517E-18,35141.16180000000000000000000,6.021298630432723254687782517E-18,,,,
2023-11-06 04:04,平倉,,,,,,35028.866303420915,6.021298630432723254687782517E-18,-8.870839844538063947577183503E-16,0E-45
2023-11-06 04:54,開倉,-1,34984.59895,-6.010810927401351272686109508E-18,34984.59895000000000000000000,-6.010810927401351272686109508E-18,,,,
2023-11-06 05:24,開倉,-1,34936.934941696115,-6.012995397084496621329159028E-18,34960.76261608016590527027918,-1.202380632448584789401526854E-17,,,,
2023-11-06 05:29,開倉,-1,34881.370955797010,-6.016554184966834513938621134E-18,34934.28508390015192044914439,-1.804036050945268240795388967E-17,,,,
2023-11-06 05:34,開倉,-1,34854.33940445395,-6.015202160139560782788489262E-18,34914.29430545511087359512636,-2.405556266959224319074237893E-17,,,,
2023-11-06 05:39,開倉,-1,34792.59500,-6.019854127183722332101073872E-18,34889.93513958985588313222288,-3.007541679677596552284345280E-17,,,,
2023-11-06 05:44,開倉,-1,34824.17920,-6.008382962339823447796459787E-18,34878.98599150285247260636154,-3.608379975911578897063991259E-17,,,,
2023-11-06 05:49,開倉,-1,34758.01230,-6.013803976824894717981754559E-18,34861.70443620069328435131368,-4.209760373594068368862166715E-17,,,,
2023-11-06 05:54,開倉,-1,34596.288921370385,-6.035877134458187996762149083E-18,34828.42166902646397718881393,-4.813348087039887168538381623E-17,,,,
2023-11-06 05:59,開倉,-1,34635.57355,-6.023005058561983745518162370E-18,34806.97409582250511375365689,-5.415648592896085543090197860E-17,,,,
2023-11-06 06:14,開倉,-1,34662.36015,-6.012335220868252057826755422E-18,34792.52362956304026139016373,-6.016882114982910748872873402E-17,,,,
2023-11-06 06:59,平倉,,,,,,35024.097847275,-6.016882114982910748872873402E-17,-1.604090636772929756263563112E-14,0E-44
2023-11-06 06:59,開倉,1,35006.59455,5.953213430193301792309180871E-18,35006.59455,5.953213430193301792309180871E-18,,,,
2023-11-06 07:04,開倉,1,35359.368494873025,5.434042072828701049179898200E-18,35174.93963175644529717706944,1.138725550302200284148907907E-17,,,,
2023-11-06 07:09,開倉,1,35216.69955,5.450597533395938329524403346E-18,35188.45777488792603687256603,1.683785303641794117101348242E-17,,,,
2023-11-06 07:14,開倉,1,35206.09425,5.446784477373442943104174261E-18,35192.76846106429202828510454,2.228463751379138411411765668E-17,,,,
2023-11-06 07:19,開倉,1,35310.34635,5.425269689606789805787579672E-18,35215.78881087378626003565276,2.770990720339817391990523635E-17,,,,
2023-11-06 08:09,平倉,,,,,,34940.071058413335,2.770990720339817391990523635E-17,-8.608299461717384691699847897E-15,0E-44
2023-11-06 09:09,開倉,1,35137.45995,5.201397155484098563596862648E-18,35137.45994999999999999999999,5.201397155484098563596862648E-18,,,,
2023-11-06 09:39,平倉,,,,,,34950.822946450,5.201397155484098563596862648E-18,-1.152566290428538996117232214E-15,0E-45
2023-11-06 09:39,開倉,-1,34968.30710,-5.216110081137236441857131156E-18,34968.30710,-5.216110081137236441857131156E-18,,,,
2023-11-06 09:44,開倉,-1,34922.62995,-5.184725265441082736176021691E-18,34945.53744104791855418980501,-1.040083534657831917803315285E-17,,,,
2023-11-06 09:49,開倉,-1,34882.94980,-5.185434980836911910876121958E-18,34924.71500332289789114589392,-1.558627032741523108890927481E-17,,,,
2023-11-06 09:54,開倉,-1,34889.093984101135,-5.179339864301146695140953222E-18,34915.83044066574513811531861,-2.076561019171637778405022803E-17,,,,
2023-11-06 09:59,開倉,-1,34870.55600,-5.176913817409185340750515169E-18,34906.79578091654255614263069,-2.594252400912556312480074320E-17,,,,
2023-11-06 10:29,開倉,-1,34841.814560038935,-5.176005723356725550353430752E-18,34895.98732775167079296645292,-3.111852973248228867515417395E-17,,,,
2023-11-06 11:19,平倉,,,,,,34917.799334369895,-3.111852973248228867515417395E-17,-1.765348153253750289613406451E-15,0E-44
2023-11-06 11:54,開倉,1,35014.99875,5.099963077756007482992055995E-18,35014.99875000000000000000000,5.099963077756007482992055995E-18,,,,
2023-11-06 12:04,開倉,1,35035.40895,5.091892506774341097872588653E-18,35025.19576894123283940669173,1.019185558453034858086464465E-17,,,,
2023-11-06 12:54,平倉,,,,,,34865.432153974615,1.019185558453034858086464465E-17,-1.983631140807830566768550777E-15,0E-44
2023-11-06 13:19,開倉,-1,34816.68295,-5.056693152280698765826968783E-18,34816.68295000000000000000000,-5.056693152280698765826968783E-18,,,,
2023-11-06 13:24,開倉,-1,34757.71245,-5.060209680305813519453832179E-18,34787.18745124011090197986864,-1.011690283258651228528080096E-17,,,,
2023-11-06 13:29,開倉,-1,34757.729289566005,-5.055149551589753189418308583E-18,34777.37233796428101819076602,-1.517205238417626547469910954E-17,,,,
2023-11-06 13:39,開倉,-1,34778.123131863845,-5.047135559904147451943542567E-18,34777.55975194940883777661484,-2.021918794408041292664265211E-17,,,,
2023-11-06 13:44,開倉,-1,34736.72295,-5.048100250589137316047930152E-18,34769.40105013044754238284811,-2.526728819466955024269058226E-17,,,,
2023-11-06 14:34,平倉,,,,,,34877.12985,-2.526728819466955024269058226E-17,-3.603265124492723378166389788E-15,0E-44
2023-11-06 16:59,開倉,1,34988.58555,4.908726386492809016023742919E-18,34988.58555000000000000000001,4.908726386492809016023742919E-18,,,,
2023-11-06 17:09,開倉,1,35009.99625,4.900816230379747870759475831E-18,34999.28226748846992044363132,9.809542616872556886783218750E-18,,,,
2023-11-06 17:14,開倉,1,35085.820525971390,4.885332363084647801634167059E-18,35028.05203622676953896508174,1.469487497995720468841738581E-17,,,,
2023-11-06 17:29,開倉,1,35079.964401572490,4.881259312104198189963885082E-18,35040.99625253508901103818818,1.957613429206140287838127089E-17,,,,
2023-11-06 17:34,開倉,1,35133.410985139305,4.868957442125692644610613904E-18,35059.40335875371971609603930,2.444509173418709552299188479E-17,,,,
2023-11-06 17:44,開倉,1,35133.55800,4.864065696646203198897569040E-18,35071.70985536947325176579531,2.930915743083329872188945383E-17,,,,
2023-11-06 18:09,開倉,1,35171.966196330915,4.853892896852126138380029596E-18,35085.95429597385229254232408,3.416305032768542486026948343E-17,,,,
2023-11-06 18:14,開倉,1,35170.17630,4.849283356345489324419843451E-18,35096.42319962032242643659670,3.901233368403091418468932688E-17,,,,
2023-11-06 18:19,開倉,1,35198.89065,4.840479685563044044488162038E-18,35107.73357115370669383371459,4.385281336959395822917748892E-17,,,,
2023-11-06 18:29,開倉,1,35207.49495,4.834455012561940825957115607E-18,35117.63948524685215307402819,4.868726838215589905513460453E-17,,,,
2023-11-06 18:34,開倉,1,35251.11675,4.823641687488119680223543460E-18,35129.67154558290720359037439,5.351091006964401873535814799E-17,,,,
2023-11-06 18:39,開倉,1,35310.24630,4.810746180214176740508511294E-18,35144.56651540909855739748589,5.832165624985819547586665928E-17,,,,
2023-11-06 19:29,平倉,,,,,,35165.60840,5.832165624985819547586665928E-17,-8.23718964962183878973326736E-16,0E-44
2023-11-06 21:24,開倉,-1,34987.49750,-4.821886960215812694918962214E-18,34987.49750000000000000000001,-4.821886960215812694918962214E-18,,,,
2023-11-06 21:29,開倉,-1,34998.2722729185,-4.815584473612994508207334578E-18,34992.88136334312802173753426,-9.637471433828807203126296792E-18,,,,
2023-11-06 21:44,開倉,-1,34921.93030,-4.821288005742169114060912099E-18,34969.22265928068418578468645,-1.445875943957097631718720889E-17,,,,
2023-11-06 21:49,開倉,-1,34935.02375,-4.814663942897795279715264553E-18,34960.67948290082448207921833,-1.927342338246877159690247344E-17,,,,
2023-11-06 22:39,平倉,,,,,,35144.16330,-1.927342338246877159690247344E-17,-4.213709629487393708115637633E-15,0E-44
2023-11-06 22:59,開倉,1,35223.737253903405,4.655513455858513859979163910E-18,35223.73725390340499999999999,4.655513455858513859979163910E-18,,,,
2023-11-06 23:49,平倉,,,,,,35073.532611104910,4.655513455858513859979163910E-18,-8.625650386963063987125812305E-16,0E-45
2023-11-07 00:24,開倉,-1,34990.59595,-4.652525610187554142201933838E-18,34990.59594999999999999999999,-4.652525610187554142201933838E-18,,,,
2023-11-07 00:49,開倉,-1,34936.156674094580,-4.655117963998641079907716478E-18,34963.36873086612199593613464,-9.307643574186195222109650316E-18,,,,
2023-11-07 01:04,開倉,-1,34912.656078620405,-4.653595519808626061026256919E-18,34946.46506137808987508329276,-1.396123909399482128313590724E-17,,,,
2023-11-07 01:54,平倉,,,,,,34992.48750,-1.396123909399482128313590724E-17,-1.131068753770313892577405848E-15,0E-44
2023-11-07 02:14,開倉,-1,34873.159291113295,-4.621791997736902891562309002E-18,34873.15929111329500000000000,-4.621791997736902891562309002E-18,,,,
2023-11-07 02:19,開倉,-1,34814.08425,-4.625007266912917692348597537E-18,34843.61149985900785692356094,-9.246799264649820583910906539E-18,,,,
2023-11-07 03:09,平倉,,,,,,34965.282763399485,-9.246799264649820583910906539E-18,-1.448386701179973976824991296E-15,0E-45
2023-11-07 03:34,開倉,1,35068.867493251170,4.550083683872018861559232598E-18,35068.86749325116999999999999,4.550083683872018861559232598E-18,,,,
2023-11-07 03:44,開倉,1,35079.93120,4.544097729814765620582594132E-18,35074.39570546002601151831729,9.094181413686784482141826730E-18,,,,
2023-11-07 03:49,開倉,1,35082.43245,4.539227706513615037499065613E-18,35077.07153020528134292218085,1.363340912020039951964089234E-17,,,,
2023-11-07 03:54,開倉,1,35105.44395,4.531713737691350226255849469E-18,35084.14969232734006894098546,1.816512285789174974589674181E-17,,,,
2023-11-07 04:29,平倉,,,,,,34899.574233625,1.816512285789174974589674181E-17,-3.986790937521643696024801654E-15,0E-44
2023-11-07 04:29,開倉,-1,34917.03275,-4.547058942710625854272280299E-18,34917.03275,-4.547058942710625854272280299E-18,,,,
2023-11-07 05:19,平倉,,,,,,34979.321154297090,-4.547058942710625854272280299E-18,-4.422820808508516143798723517E-16,0E-45
2023-11-07 06:09,開倉,1,35110.318605519705,4.395816518719209583294300759E-18,35110.31860551970499999999999,4.395816518719209583294300759E-18,,,,
2023-11-07 06:19,開倉,1,35112.476926761015,4.391148569139064078938436106E-18,35111.39719285170848859442208,8.786965087858273662232736865E-18,,,,
2023-11-07 06:29,開倉,1,35122.307888305275,4.385527343785266639048282768E-18,35115.02969850693165567638596,1.317249243164354030128101963E-17,,,,
2023-11-07 06:34,開倉,1,35159.688816258690,4.376481702344022810908078844E-18,35126.16709093745924414333650,1.754897413398756311218909847E-17,,,,
2023-11-07 07:14,平倉,,,,,,34980.493253875,1.754897413398756311218909847E-17,-3.170298169914194910531155431E-15,0E-44
2023-11-07 07:14,開倉,-1,34997.99225,-4.387912770402480891635300553E-18,34997.99225,-4.387912770402480891635300553E-18,,,,
2023-11-07 07:19,開倉,-1,34943.733274919070,-4.299653147426250001840201002E-18,34971.13837917018877451715816,-8.687565917828730893475501555E-18,,,,
2023-11-07 08:09,平倉,,,,,,35008.834616963745,-8.687565917828730893475501555E-18,-6.316301091269032674335540552E-16,0E-45
2023-11-07 08:34,開倉,-1,34897.64245,-4.282938249155706850777926476E-18,34897.64245000000000000000000,-4.282938249155706850777926476E-18,,,,
2023-11-07 08:39,開倉,-1,34881.434956530635,-4.280645510286809488718360440E-18,34889.54087289145116394834775,-8.563583759442516339496286916E-18,,,,
2023-11-07 08:44,開倉,-1,34871.436167286205,-4.277593180362341258956153006E-18,34883.50991750531303476948709,-1.284117693980485759845243992E-17,,,,
2023-11-07 09:24,開倉,-1,34847.594771167595,-4.276241367088228362164417876E-18,34874.53766294444093028554927,-1.711741830689308596061685780E-17,,,,
2023-11-07 10:14,平倉,,,,,,34984.08330,-1.711741830689308596061685780E-17,-2.473975681104385112935899417E-15,0E-44
2023-11-07 10:59,開倉,-1,34808.098164370085,-4.205775469302745821465500644E-18,34808.09816437008499999999999,-4.205775469302745821465500644E-18,,,,
2023-11-07 11:49,平倉,,,,,,34940.36145,-4.205775469302745821465500644E-18,-7.032209972666601950923715667E-16,0E-45
2023-11-07 12:44,開倉,-1,34821.749989722745,-4.179739794843963074755004338E-18,34821.74998972274500000000001,-4.179739794843963074755004338E-18,,,,
2023-11-07 13:34,平倉,,,,,,34904.614950392355,-4.179739794843963074755004338E-18,-4.922461818408092387200640121E-16,0E-45
2023-11-07 14:54,開倉,1,35000.39145,4.144335416843586637149615978E-18,35000.39144999999999999999999,4.144335416843586637149615978E-18,,,,
2023-11-07 15:34,平倉,,,,,,34858.914923450,4.144335416843586637149615978E-18,-7.307932153431682807880805684E-16,0E-45
2023-11-07 15:34,開倉,-1,34876.35310,-4.150760825476384988537192140E-18,34876.35310,-4.150760825476384988537192140E-18,,,,
2023-11-07 16:09,平倉,,,,,,35018.892645975,-4.150760825476384988537192140E-18,-7.370026112606962280515099095E-16,0E-45
2023-11-07 16:09,開倉,1,35001.39195,4.115043247793463631946673524E-18,35001.39195,4.115043247793463631946673524E-18,,,,
2023-11-07 16:34,平倉,,,,,,34852.421421825,4.115043247793463631946673524E-18,-7.564393875278929141130220701E-16,0E-45
2023-11-07 16:34,開倉,-1,34869.85635,-4.101183715094427947487420520E-18,34869.85635,-4.101183715094427947487420520E-18,,,,
2023-11-07 17:14,開倉,-1,34847.328550904315,-4.078036841524635996296843123E-18,34858.62432684636058273523140,-8.179220556619063943784263643E-18,,,,
2023-11-07 17:19,開倉,-1,34832.57500,-4.075686394818259399876100319E-18,34849.96094919342509577187559,-1.225490695143732334366036396E-17,,,,
2023-11-07 17:24,開倉,-1,34836.182266054705,-4.071191133176681111067279637E-18,34846.52499944410478490971154,-1.632609808461400445472764360E-17,,,,
2023-11-07 17:34,開倉,-1,34824.07925,-4.068535495057246811890688323E-18,34842.04728583528917478988423,-2.039463357967125126661833192E-17,,,,
2023-11-07 17:39,開倉,-1,34755.91335,-4.072440534793239446650888066E-18,34827.71065816677937120634806,-2.446707411446449071326921999E-17,,,,
2023-11-07 18:09,開倉,-1,34676.269106162940,-4.077714338233568940388071004E-18,34806.07674803871076056712990,-2.854478845269805965365729099E-17,,,,
2023-11-07 18:14,開倉,-1,34693.725800509410,-4.071588947324921639504715772E-18,34792.05168110465385713983144,-3.261637740002298129316200676E-17,,,,
2023-11-07 18:19,開倉,-1,34683.94935,-4.068665915914790794950754992E-18,34780.06226443125563129078828,-3.668504331593777208811276175E-17,,,,
2023-11-07 18:24,開倉,-1,34663.015500590785,-4.067053996020883503918247678E-18,34768.38101266758243581729910,-4.075209731195865559203100943E-17,,,,
2023-11-07 18:44,開倉,-1,34634.722897109215,-4.066307972397216468999433539E-18,34756.25440848739559441836201,-4.481840528435587206103044297E-17,,,,
2023-11-07 18:49,開倉,-1,34603.974341817845,-4.065853344369898853447590169E-18,34743.58880946396201915052959,-4.888425862872577091447803314E-17,,,,
2023-11-07 18:54,開倉,-1,34594.992309590590,-4.062844102143113221010331034E-18,34732.18640249604194447896708,-5.294710273086888413548836417E-17,,,,
2023-11-07 19:44,平倉,,,,,,34704.029851724235,-5.294710273086888413548836417E-17,-3.46670047472595661820367326E-16,0E-44
2023-11-07 19:59,開倉,-1,34611.729001768235,-4.046809680200126534662352107E-18,34611.72900176823500000000001,-4.046809680200126534662352107E-18,,,,
2023-11-07 20:09,開倉,-1,34553.856768100365,-4.049535884386863575337092133E-18,34582.78314155536054018572618,-8.096345564586990109999444240E-18,,,,
2023-11-07 20:59,平倉,,,,,,34757.198426015880,-8.096345564586990109999444240E-18,-1.693532704052048492572952674E-15,0E-45
2023-11-07 21:39,開倉,-1,34626.511845828645,-3.988115825358170590387105284E-18,34626.51184582864499999999999,-3.988115825358170590387105284E-18,,,,
2023-11-07 22:29,平倉,,,,,,34795.48905,-3.988115825358170590387105284E-18,-8.126691026119414892787382471E-16,0E-45
2023-11-08 00:49,開倉,-1,34647.349584847095,-3.958289833188884529079583165E-18,34647.34958484709500000000000,-3.958289833188884529079583165E-18,,,,
2023-11-08 00:54,開倉,-1,34645.746142329415,-3.954516533323153539771999714E-18,34646.54824589695537934846084,-7.912806366512038068851582879E-18,,,,
2023-11-08 01:04,開倉,-1,34592.637913887335,-3.956629083839550459279851526E-18,34628.57745120828364918084985,-1.186943545035158852813143440E-17,,,,
2023-11-08 01:09,開倉,-1,34602.69000,-3.951526180614257312337480118E-18,34622.11166590489927601706177,-1.582096163096584584046891452E-17,,,,
2023-11-08 01:54,平倉,,,,,,34864.738607475,-1.582096163096584584046891452E-17,-4.390185225001671300617778364E-15,0E-44
2023-11-08 01:54,開倉,1,34847.31495,3.923786830780763338331850356E-18,34847.31495,3.923786830780763338331850356E-18,,,,
2023-11-08 01:59,開倉,1,34871.92725,3.791136991691757393814126523E-18,34859.40950895193933266199636,7.714923822472520732145976879E-18,,,,
2023-11-08 02:04,開倉,1,34930.96874619510,3.780942463210362091441682681E-18,34882.94504355228272574414636,1.149586628568288282358765956E-17,,,,
2023-11-08 02:09,開倉,1,35225.50395,3.745577215356148369812419147E-18,34967.12872568320547827748779,1.524144350103903119340007871E-17,,,,
2023-11-08 02:14,開倉,1,35317.95015,3.732035370677959625965248417E-18,35036.13441373831415476167803,1.897347887171699081936532713E-17,,,,
2023-11-08 02:19,開倉,1,35255.11875,3.734946019336318899884711044E-18,35072.15164870469989061156015,2.270842489105330971925003817E-17,,,,
2023-11-08 02:24,開倉,1,35293.13775,3.727189817038085796535391436E-18,35103.30875080161784399551496,2.643561470809139551578542961E-17,,,,
2023-11-08 02:39,開倉,1,35254.71855,3.727518444119801943311758306E-18,35122.01976521396085823977322,3.016313315221119745909718792E-17,,,,
2023-11-08 02:44,開倉,1,35259.340885502745,3.723300890499940293431594185E-18,35137.10804062267580309869676,3.388643404271113775252878210E-17,,,,
2023-11-08 02:49,開倉,1,35452.21725,3.699339525556704968685690883E-18,35168.12232721170078256079619,3.758577356826784272121447298E-17,,,,
2023-11-08 02:54,開倉,1,35410.677119724705,3.699973675598864035254112583E-18,35189.85976463501839296407436,4.128574724386670675646858556E-17,,,,
2023-11-08 02:59,開倉,1,35412.89760,3.696040086130870896856380930E-18,35208.18622138928525403671520,4.498178732999757765332496649E-17,,,,
2023-11-08 03:04,開倉,1,35395.88910,3.694116449325396822256128890E-18,35222.43138660707248238081083,4.867590377932297447558109538E-17,,,,
2023-11-08 03:09,開倉,1,35484.863225610390,3.681167190017531177153455459E-18,35240.88267613624959568976282,5.235707096934050565273455084E-17,,,,
2023-11-08 03:14,開倉,1,35467.82505,3.679250786799263463702306352E-18,35255.78333130826415957076225,5.603632175613976911643685719E-17,,,,
2023-11-08 03:39,開倉,1,35512.04715,3.670992618361012855263906599E-18,35271.53923318771848649264419,5.970731437450078197170076379E-17,,,,
2023-11-08 03:44,開倉,1,35523.721711813725,3.666114557530883976139285755E-18,35286.12783714406408019519307,6.337342893203166594784004954E-17,,,,
2023-11-08 04:04,開倉,1,35575.104358928040,3.657156781393474107550604755E-18,35301.89425832415083152954622,6.703058571342514005539065430E-17,,,,
2023-11-08 04:44,開倉,1,35597.52043158315,3.651197156240573503868039489E-18,35317.16537061490742383613670,7.068178286966571355925869379E-17,,,,
2023-11-08 04:49,開倉,1,35728.776990174705,3.634144176067570184756827831E-18,35337.29370688802481096451224,7.431592704573328374401552162E-17,,,,
2023-11-08 04:54,開倉,1,35890.987966900590,3.614099965370268468277848513E-18,35362.97195290803464015909433,7.793002701110355221229337013E-17,,,,
2023-11-08 05:44,平倉,,,,,,35575.20350,7.793002701110355221229337013E-17,1.376683362780465041017271926E-14,0E-44
2023-11-08 12:44,開倉,1,35379.28080,4.052020100355494876754274176E-18,35379.28080000000000000000001,4.052020100355494876754274176E-18,,,,
2023-11-08 12:59,開倉,1,35378.48040,4.048057635115527544647357831E-18,35378.88079577325561835644733,8.100077735471022421401632007E-18,,,,
2023-11-08 13:49,平倉,,,,,,35246.26805,8.100077735471022421401632007E-18,-1.359671060567875418607836191E-15,0E-45
2023-11-08 14:04,開倉,-1,35194.49395,-4.022471571860901960950482587E-18,35194.49395000000000000000001,-4.022471571860901960950482587E-18,,,,
2023-11-08 14:14,開倉,-1,35204.568330120085,-4.017301164063126609124774157E-18,35199.52790062434938063429079,-8.039772735924028570075256744E-18,,,,
2023-11-08 14:19,開倉,-1,35178.194753465105,-4.016294687189943171245313615E-18,35192.42108854461202109379480,-1.205606742311397174132057036E-17,,,,
2023-11-08 15:09,平倉,,,,,,35266.61458154325,-1.205606742311397174132057036E-17,-1.319658437127973633318256652E-15,0E-44
2023-11-08 16:04,開倉,-1,35192.89475,-3.973125363086840018428701663E-18,35192.89475000000000000000000,-3.973125363086840018428701663E-18,,,,
2023-11-08 16:54,平倉,,,,,,35315.94915,-3.973125363086840018428701663E-18,-6.292252509687833754887459167E-16,0E-45
2023-11-08 18:19,開倉,1,35396.450762550930,3.932491532465128154442225027E-18,35396.45076255093000000000000,3.932491532465128154442225027E-18,,,,
2023-11-08 18:24,開倉,1,35413.854548695230,3.926626424435608442814506225E-18,35405.14616156824975341304384,7.859117956900736597256731252E-18,,,,
2023-11-08 18:29,開倉,1,35407.79505,3.923369144006477805315071596E-18,35406.02819666406958515423163,1.178248710090721440257180285E-17,,,,
2023-11-08 18:54,開倉,1,35437.742663383530,3.916131582229374419496259448E-18,35413.93959493677586561410236,1.569861868313658882206806230E-17,,,,
2023-11-08 19:04,開倉,1,35447.493485378040,3.911137329117598258363251942E-18,35420.63186960658521618558756,1.960975601225418708043131424E-17,,,,
2023-11-08 19:54,平倉,,,,,,35320.43095,1.960975601225418708043131424E-17,-2.657540618865804265719732422E-15,0E-44
2023-11-08 21:04,開倉,1,35470.42635,3.829737904183322063771639926E-18,35470.42635000000000000000000,3.829737904183322063771639926E-18,,,,
2023-11-08 21:09,開倉,1,35465.404601160390,3.826447983289310542220923978E-18,35467.91655452189487066603798,7.656185887472632605992563904E-18,,,,
2023-11-08 21:59,平倉,,,,,,35402.98965,7.656185887472632605992563904E-18,-7.681443198504842401824310947E-16,0E-45
2023-11-08 22:44,開倉,-1,35272.65485,-3.817900548128148256000170194E-18,35272.65485000000000000000000,-3.817900548128148256000170194E-18,,,,
2023-11-08 23:04,開倉,-1,35234.17410,-3.818250081565226184527294572E-18,35253.41359430045247309453919,-7.636150629693374440527464766E-18,,,,
2023-11-08 23:09,開倉,-1,35240.103289452235,-3.813791957577724195922878000E-18,35248.98014555639741367405158,-1.144994258727109863645034277E-17,,,,
2023-11-08 23:14,開倉,-1,35207.68735,-3.813487945161015258768895013E-18,35238.66335748298726980060839,-1.526343053243211389521923778E-17,,,,
2023-11-08 23:24,開倉,-1,35139.088843191610,-3.817113611725615046022946802E-18,35218.74321102327732188437183,-1.908054414415772894124218458E-17,,,,
2023-11-09 00:14,平倉,,,,,,35218.80060,-1.908054414415772894124218458E-17,-6.730888924563338106641410894E-16,0E-44
2023-11-09 00:44,開倉,1,35386.98465,3.771343341163403619031995013E-18,35386.98465000000000000000000,3.771343341163403619031995013E-18,,,,
2023-11-09 00:49,開倉,1,35437.335024365880,3.762217041287141291943516102E-18,35412.12933947720609968349541,7.533560382450544910975511115E-18,,,,
2023-11-09 00:54,開倉,1,35478.802620352155,3.754060066358283454172962701E-18,35434.30367660706136348734203,1.128762044880882836514847382E-17,,,,
2023-11-09 00:59,開倉,1,35436.359874294510,3.754795933904407318613499383E-18,35434.81693209206497715970667,1.504241638271323568376197320E-17,,,,
2023-11-09 01:49,平倉,,,,,,35308.03715,1.504241638271323568376197320E-17,-2.438192467605099852522228774E-15,0E-44
2023-11-09 02:09,開倉,1,35451.502169108235,3.680627268034868556686163384E-18,35451.50216910823500000000001,3.680627268034868556686163384E-18,,,,
2023-11-09 02:14,開倉,1,35465.82405,3.675459969157486823688169197E-18,35458.65807933651215126949963,7.356087237192355380374332581E-18,,,,
2023-11-09 02:39,開倉,1,35490.23625,3.669257010814646580318598139E-18,35469.16735881925022197886206,1.102534424800700196069293072E-17,,,,
2023-11-09 02:44,開倉,1,35500.781002861560,3.664497134745276876372329506E-18,35477.05363240066012895907032,1.468984138275227883706526023E-17,,,,
2023-11-09 02:49,開倉,1,35601.587743912995,3.650465076010684493050372419E-18,35501.84097310676856021389020,1.834030645876296333011563265E-17,,,,
2023-11-09 02:54,開倉,1,35654.36235854325,3.641414872889708203886316719E-18,35527.10713097414202464671629,2.198172133165267153400194937E-17,,,,
2023-11-09 02:59,開倉,1,35622.661784107215,3.641008886992427125682187503E-18,35540.68551775346451512676516,2.562273021864509865968413687E-17,,,,
2023-11-09 03:04,開倉,1,35632.70745,3.636340601867780670875960575E-18,35552.12207671130422292339703,2.925907082051287933056009744E-17,,,,
2023-11-09 03:09,開倉,1,35728.306875614895,3.622982299675471523919692836E-18,35571.53431978403652239986483,3.288205312018835085447979028E-17,,,,
2023-11-09 03:14,開倉,1,35731.006967606205,3.619084001188173855946192707E-18,35587.34601645642119966617474,3.650113712137652471042598299E-17,,,,
2023-11-09 03:19,開倉,1,35707.94505,3.617798148549188073628101743E-18,35598.22125422968897221316810,4.011893526992571278405408473E-17,,,,
2023-11-09 04:09,平倉,,,,,,35718.03205,4.011893526992571278405408473E-17,3.373712144364315490749100780E-15,0E-44
2023-11-09 06:04,開倉,1,35811.39675,3.697992811778934907521985478E-18,35811.39675000000000000000000,3.697992811778934907521985478E-18,,,,
