時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-5.2813089433957e-05,26525.56934871767,-0.0005316599488556661,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-5.2685309275326426e-05,26534.142270048218,-0.0005843452581309925,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-5.268454946087163e-05,26539.128259386627,-0.0006370298075918642,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-5.273042296790551e-05,26539.55693203276,-0.0006897602305597696,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-5.274978527815921e-05,26537.348470019937,-0.0007425100158379288,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-5.267471831821066e-05,26536.18037898546,-0.0007951847341561394,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.0007951847341561394,-0.29222953676465935,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-4.229186301209055e-05,26091.04415787701,-4.229186301209055e-05,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-4.205778071858845e-05,26150.375342800384,-8.4349643730679e-05,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-4.209577351712086e-05,26153.648815275348,-0.00012644541724779988,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-4.2145811207054435e-05,26140.99551457347,-0.00016859122845485432,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-4.2090593780058697e-05,26135.03345859187,-0.00021068182223491302,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-4.213746098167909e-05,26121.867885967848,-0.0002528192832165921,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-4.2040025903387085e-05,26117.371005517263,-0.0002948593091199792,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-4.18889674584322e-05,26122.455104949313,-0.00033674827657841143,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-4.168021357162538e-05,26137.932439081353,-0.0003784284901500368,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-4.16971659284135e-05,26146.679266933268,-0.00042012565607845034,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-4.18562235573774e-05,26142.476102839697,-0.00046198187963582775,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-4.175659503064094e-05,26141.9733937097,-0.0005037384746664687,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-4.170734596654678e-05,26141.908132130564,-0.0005454458206330154,,,,
2023-08-19 07:59,平倉,,,,,,26066.710984571248,0.0005454458206330154,-0.05523394842393637,0.0
2023-08-19 08:14,開倉,-1.0,26134.011012152787,-3.956456084754919e-05,26134.011012152787,-3.956456084754919e-05,,,,
2023-08-19 08:44,開倉,-1.0,26196.11220133513,-3.9431317031450465e-05,26165.00923312869,-7.899587787899966e-05,,,,
2023-08-19 08:59,開倉,-1.0,26154.4506418055,-3.945465299971823e-05,26161.492275005057,-0.00011845053087871789,,,,
2023-08-19 09:14,開倉,-1.0,26112.345391682135,-3.947877374439101e-05,26149.206659668635,-0.0001579293046231089,,,,
2023-08-19 09:29,開倉,-1.0,26128.23314088361,-3.941533291465481e-05,26145.017651871833,-0.0001973446375377637,,,,
2023-08-19 10:29,開倉,-1.0,26095.277571541297,-3.942566492415593e-05,26136.73521222454,-0.00023677030246191963,,,,
2023-08-19 12:59,平倉,,,,,,26030.1206972706,0.00023677030246191963,-0.03140631050308842,0.0
2023-08-24 05:29,開倉,1.0,26610.890921712824,3.748095691992055e-05,26610.890921712824,3.748095691992055e-05,,,,
2023-08-24 05:44,開倉,1.0,26528.02069259547,3.7560425914417165e-05,26569.41192727392,7.504138283433772e-05,,,,
2023-08-24 06:14,開倉,1.0,26447.6516824326,3.763687097345513e-05,26528.74148315605,0.00011267825380779285,,,,
2023-08-24 06:29,開倉,1.0,26439.527076709874,3.7610769151813205e-05,26506.415019254786,0.00015028902295960607,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,3.7495346364427346e-05,26504.012418775143,0.0001877843693240334,,,,
2023-08-24 06:59,開倉,1.0,26477.124390942357,3.74822474604032e-05,26499.538503699147,0.0002252666167844366,,,,
2023-08-24 07:14,開倉,1.0,26479.201815945766,3.744180874533064e-05,26496.640072208644,0.00026270842552976725,,,,
2023-08-24 07:29,開倉,1.0,26506.66473367233,3.736559447023677e-05,26497.888355665345,0.00030007402000000404,,,,
2023-08-24 07:44,開倉,1.0,26470.144833487648,3.737971057269503e-05,26494.81520893347,0.00033745373057269905,,,,
2023-08-24 07:59,開倉,1.0,26447.574657589423,3.7374179841234297e-05,26490.104842355428,0.00037482791041393336,,,,
2023-08-24 09:29,開倉,1.0,26508.2425619322,3.72513363973616e-05,26491.744464585045,0.00041207924681129496,,,,
2023-08-24 09:44,開倉,1.0,26453.023947552763,3.729174788253078e-05,26488.531182517225,0.0004493709946938257,,,,
2023-08-24 10:14,開倉,1.0,26456.716417365013,3.724923801943618e-05,26486.09586298051,0.0004866202327132619,,,,
2023-08-24 10:29,開倉,1.0,26464.863764102567,3.720051425714311e-05,26484.588009384435,0.0005238207469704051,,,,
2023-08-24 10:44,開倉,1.0,26465.499302232824,3.7162402709395684e-05,26483.323475462563,0.0005609831496798007,,,,
2023-08-24 11:14,開倉,1.0,26476.68615944611,3.710953567807124e-05,26482.911653479867,0.000598092685357872,,,,
2023-08-24 11:29,開倉,1.0,26488.855092762056,3.705537658895758e-05,26483.258401575356,0.0006351480619468295,,,,
2023-08-24 11:59,開倉,1.0,26495.945805276522,3.7008396031638394e-05,26483.95695985775,0.0006721564579784679,,,,
2023-08-24 14:29,平倉,,,,,,26431.720054996873,-0.0006721564579784679,0.017345121616600824,0.0
2023-08-25 03:14,開倉,-1.0,26101.692159932652,-3.815648173168517e-05,26101.692159932652,-3.815648173168517e-05,,,,
2023-08-25 04:14,開倉,-1.0,26127.93654558545,-3.8080056094936816e-05,26114.801198017627,-7.623653782662198e-05,,,,
2023-08-25 05:44,開倉,-1.0,26089.29375159797,-3.8098341908059794e-05,26106.301679610362,-0.00011433487973468177,,,,
2023-08-25 05:59,開倉,-1.0,26101.799279276183,-3.804202771655254e-05,26105.177621896048,-0.00015237690745123432,,,,
2023-08-25 06:14,開倉,-1.0,26105.968178483836,-3.79979357962574e-05,26105.33541332454,-0.00019037484324749173,,,,
2023-08-25 06:29,開倉,-1.0,26121.091905757377,-3.7937978603813665e-05,26107.95361701517,-0.0002283128218513054,,,,
2023-08-25 06:44,開倉,-1.0,26107.70686149744,-3.791949040739979e-05,26107.918471606226,-0.0002662323122587052,,,,
2023-08-25 06:59,開倉,-1.0,26117.184743455808,-3.786784271214947e-05,26109.072347127796,-0.0003041001549708547,,,,
2023-08-25 07:29,開倉,-1.0,26102.788841057783,-3.785085735559545e-05,26108.376820331923,-0.00034195101232645014,,,,
2023-08-25 09:59,平倉,,,,,,26220.17550440421,0.00034195101232645014,0.029263657638175605,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,3.654849678119694e-05,27834.010049999997,3.654849678119694e-05,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,3.645205032964626e-05,27856.841271071316,7.30005471108432e-05,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,3.643820208086644e-05,27858.70015301139,0.00010943874919170964,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,3.6578804490332385e-05,27825.847491669618,0.00014601755368204202,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,3.675026756091832e-05,27774.518940751343,0.00018276782124296035,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,3.65548462585345e-05,27760.4717400866,0.00021932266750149484,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,3.652170408796195e-05,27750.074589426567,0.00025584437158945677,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,3.6549748050044866e-05,27736.15413800514,0.0002923941196395016,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,3.648003424706001e-05,27728.13110122859,0.00032887415388656164,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,3.641653637078493e-05,27723.765008000122,0.00036529069025734655,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,3.653596661165026e-05,27709.441361880967,0.0004018266568689968,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,3.64228132557451e-05,27702.357403956397,0.0004382494701247419,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,3.636385094015335e-05,27697.680370601473,0.00047461332106489524,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,3.635984433650419e-05,27691.91807006012,0.0005109731654013995,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,3.631978208378276e-05,27687.112407892866,0.0005472929474851822,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,3.6211691586004084e-05,27686.312951456835,0.0005835046390711863,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,3.6182081273748006e-05,27685.311851656865,0.0006196867203449342,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,3.6202746467990126e-05,27682.021819639478,0.0006558894668129244,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,3.630076023524283e-05,27673.71104803172,0.0006921902270481672,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,3.62541929991527e-05,27666.62487296385,0.0007284444200473199,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,3.6198414841870804e-05,27660.922324249226,0.0007646428348891907,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,3.618277569612686e-05,27655.029627202093,0.0008008256105853176,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,3.6269872929330546e-05,27645.57895725343,0.0008370954835146481,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,3.632153051593433e-05,27634.13874813829,0.0008734170140305824,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,3.6250737994356706e-05,27624.668376419344,0.0009096677520249391,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,3.620587475109495e-05,27616.18321418715,0.0009458736267760341,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,3.620348914540293e-05,27607.37999246851,0.000982077115921437,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,3.6218358182821874e-05,27597.825906259855,0.001018295474104259,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,3.609507115793929e-05,27591.214451151467,0.0010543905452621981,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,3.6074367118698465e-05,27584.656849739837,0.0010904649123808965,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,3.599410258994371e-05,27579.6066151312,0.0011264590149708401,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,3.5964912736260714e-05,27574.711887392925,0.001162423927707101,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,3.591617164746041e-05,27570.408943504623,0.0011983400993545612,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,3.5866679380408625e-05,27566.663187705224,0.0012342067787349698,,,,
2023-08-30 14:59,開倉,1.0,27387.58695,3.590134663782681e-05,27561.601352451977,0.0012701081253727966,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,3.581753785872354e-05,27557.832998525122,0.0013059256632315201,,,,
2023-08-30 15:59,開倉,1.0,27440.813549999995,3.576004586583177e-05,27554.714070732956,0.001341685709097352,,,,
2023-08-30 16:14,開倉,1.0,27418.20225,3.57537291034542e-05,27551.170679624396,0.0013774394382008062,,,,
2023-08-30 17:29,開倉,1.0,27360.92143627618,3.579273398755338e-05,27546.35226359021,0.0014132321721883597,,,,
2023-08-30 17:44,開倉,1.0,27417.58994349975,3.5683018558354896e-05,27543.181182020533,0.0014489151907467145,,,,
2023-08-30 17:59,開倉,1.0,27427.60695,3.563429872022799e-05,27540.40700255572,0.0014845494894669424,,,,
2023-08-30 18:14,開倉,1.0,27403.294799999996,3.563022965458499e-05,27537.19334353629,0.0015201797191215275,,,,
2023-08-30 18:59,開倉,1.0,27435.510899999997,3.5552784735509864e-05,27534.869618848745,0.0015557325038570375,,,,
2023-08-30 19:14,開倉,1.0,27416.785851574707,3.5541471633259456e-05,27532.2321906437,0.0015912739754902969,,,,
2023-08-30 21:44,平倉,,,,,,27287.840368892776,-0.0015912739754902969,0.3454719155485555,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-5.059333173133028e-05,26046.598622201793,-5.059333173133028e-05,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-5.0462790603036515e-05,26067.21119877584,-0.00010105612233436679,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-5.038757413398e-05,26078.355496641085,-0.00015144369646834677,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-5.032351752606645e-05,26085.701570353278,-0.00020176721399441322,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-5.033195324603883e-05,26084.03272321206,-0.00025209916724045205,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-5.03350899525211e-05,26078.311136167296,-0.00030243425719297316,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-5.030882387590671e-05,26072.44854482067,-0.0003527430810688799,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-5.02713086197051e-05,26067.227440689334,-0.000403014389688585,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-5.020502583083817e-05,26064.09024619238,-0.00045321941551942316,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-5.0063141669141504e-05,26066.329776861177,-0.0005032825571885647,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-4.9942194640913776e-05,26071.503658767375,-0.0005532247518294785,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-4.995407733370554e-05,26073.145137382122,-0.0006031788291631841,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-4.992642809006858e-05,26073.644739868585,-0.0006531052572532526,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-4.9919268617567616e-05,26072.487751668512,-0.0007030245258708202,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-4.9833567904262837e-05,26072.72509017996,-0.0007528580937750831,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-4.972468943342157e-05,26074.85172338159,-0.0008025827832085047,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-4.9658261287262834e-05,26077.2402978563,-0.0008522410444957675,,,,
2023-09-01 14:44,平倉,,,,,,26039.28180845706,0.0008522410444957675,-0.05454152737944858,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-4.769659679545286e-05,26019.82214392839,-4.769659679545286e-05,,,,
2023-09-01 17:29,開倉,-1.0,26032.288060642,-4.7626106708837914e-05,26026.05049308132,-9.532270350429077e-05,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-4.758250818966767e-05,26027.39804154738,-0.00014290521169395845,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-4.7516622188965887e-05,26030.57695791643,-0.00019042183388292433,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-4.7459339027981965e-05,26033.556078683698,-0.0002378811729109063,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-4.7454724054070996e-05,26031.6353572245,-0.0002853358969649773,,,,
2023-09-01 19:44,開倉,-1.0,26039.831042794234,-4.7374843458733336e-05,26032.802344861895,-0.00033271074042371063,,,,
2023-09-01 19:59,開倉,-1.0,26048.470059445077,-4.7311796064371684e-05,26034.75293369803,-0.0003800225364880823,,,,
2023-09-01 20:14,開倉,-1.0,26089.35249757029,-4.719044367439654e-05,26040.784065155178,-0.00042721298016247885,,,,
2023-09-01 20:29,開倉,-1.0,26068.149937843446,-4.7181620864358854e-05,26043.505778739196,-0.0004743946010268377,,,,
2023-09-01 20:59,開倉,-1.0,26058.473985199966,-4.7151964658491545e-05,26044.859023853773,-0.0005215465656853293,,,,
2023-09-01 21:14,開倉,-1.0,26033.915210989835,-4.7149272038649235e-05,26043.951697343477,-0.0005686958377239785,,,,
2023-09-01 23:44,平倉,,,,,,25886.7608317599,0.0005686958377239785,-0.104115484122787,0.0
2023-09-02 00:29,開倉,-1.0,25963.620343845916,-4.322162482971729e-05,25963.62034384592,-4.322162482971729e-05,,,,
2023-09-02 02:59,平倉,,,,,,25710.169014187002,4.322162482971729e-05,-0.012065813562550546,0.0
2023-09-02 04:29,開倉,-1.0,25756.87660393766,-4.305679082745681e-05,25756.87660393766,-4.305679082745681e-05,,,,
2023-09-02 06:59,平倉,,,,,,25789.3263000405,4.305679082745681e-05,0.00028677414943256447,0.0
2023-09-08 09:59,開倉,1.0,26246.01645,4.226528502835934e-05,26246.01645,4.226528502835934e-05,,,,
2023-09-08 10:14,開倉,1.0,26264.725799999997,4.21929215839922e-05,26255.363109952898,8.445820661235155e-05,,,,
2023-09-08 10:29,開倉,1.0,26266.1265,4.214845978509981e-05,26258.946336061443,0.00012660666639745135,,,,
2023-09-08 10:44,開倉,1.0,26223.66264132132,4.217447277704091e-05,26250.12976312819,0.00016878113917449225,,,,
2023-09-08 10:59,開倉,1.0,26248.1175,4.2093023396819094e-05,26249.728091164667,0.00021087416257131134,,,,
2023-09-08 11:14,開倉,1.0,26222.404649999997,4.20921431015517e-05,26245.181627190068,0.00025296630567286303,,,,
2023-09-08 11:29,開倉,1.0,26229.7083,4.203832110122992e-05,26242.976669579628,0.00029500462677409294,,,,
2023-09-08 11:44,開倉,1.0,26267.627249999998,4.1935637550994966e-05,26246.044684641587,0.0003369402643250879,,,,
2023-09-08 11:59,開倉,1.0,26248.7178,4.192386095179515e-05,26246.340482815962,0.0003788641252768831,,,,
2023-09-08 13:59,開倉,1.0,26240.1135,4.18956494754149e-05,26245.720453276543,0.00042075977475229795,,,,
2023-09-08 14:14,開倉,1.0,26220.703799999996,4.1884714822964154e-05,26243.45561404918,0.0004626444895752621,,,,
2023-09-08 14:29,開倉,1.0,26255.5212,4.178732149091527e-05,26244.45513174026,0.0005044318110661774,,,,
2023-09-08 14:44,開倉,1.0,26213.5002,4.1812432542552745e-05,26242.085677031315,0.0005462442436087302,,,,
2023-09-08 14:59,開倉,1.0,26224.405649999997,4.1753228850880444e-05,26240.830232494045,0.0005879974724596106,,,,
2023-09-08 15:14,開倉,1.0,26259.123,4.165630777141278e-05,26242.040435906052,0.0006296537802310234,,,,
2023-09-08 15:44,開倉,1.0,26240.41365,4.164430176415431e-05,26241.93951745418,0.0006712980819951778,,,,
2023-09-08 15:59,開倉,1.0,26257.222049999997,4.157600496700391e-05,26242.83082022511,0.0007128740869621817,,,,
2023-09-08 18:29,平倉,,,,,,25780.503300000004,-0.0007128740869621817,0.3112030561065491,0.0
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-5.543046826754811e-05,25266.530183325896,-5.543046826754811e-05,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-5.544893243418957e-05,25249.697834452232,-0.00011087940070173768,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-5.540698389290706e-05,25242.04673789628,-0.00016628638459464473,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-5.528335671318928e-05,25245.996806092156,-0.000221569741307834,,,,
2023-09-12 02:59,開倉,-1.0,25198.196035391946,-5.535890924460384e-05,25236.441281513045,-0.00027692865055243784,,,,
2023-09-12 03:14,開倉,-1.0,25195.915367476355,-5.5308583949075665e-05,25229.694804339968,-0.0003322372345015135,,,,
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-5.524858687147013e-05,25225.185120653303,-0.00038748582137298365,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-5.5251081415227455e-05,25218.515986876817,-0.0004427369027882111,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-5.518122376708262e-05,25214.072366235545,-0.0004979181265552938,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-5.5178310763302094e-05,25208.13743833375,-0.0005530964373185958,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-5.5142979457331363e-05,25202.46242778757,-0.0006082394167759271,,,,
2023-09-12 07:14,開倉,-1.0,25147.89128208108,-5.50827151882132e-05,25197.93080320941,-0.0006633221319641404,,,,
2023-09-12 07:44,開倉,-1.0,25146.186375800662,-5.5031390878448934e-05,25193.966783099582,-0.0007183535228425893,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-5.496365217783661e-05,25190.984884509366,-0.0007733171750204259,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-5.4819788406164076e-05,25191.1059484087,-0.00082813696342659,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-5.4823131226393575e-05,25189.553259062395,-0.0008829600946529835,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-5.47344533171931e-05,25189.09353896819,-0.0009376945479701766,,,,
2023-09-12 08:59,開倉,-1.0,25203.57424972955,-5.4632240652561655e-05,25189.89076996528,-0.0009923267886227383,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-5.465879335200482e-05,25188.65145995819,-0.001046985581974743,,,,
2023-09-12 10:14,開倉,-1.0,25163.002142951038,-5.461099684849544e-05,25187.379910284588,-0.0011015965788232385,,,,
2023-09-12 10:29,開倉,-1.0,25168.63443251748,-5.454420440909306e-05,25186.49553946582,-0.0011561407832323316,,,,
2023-09-12 10:44,開倉,-1.0,25187.15006175164,-5.444963090635513e-05,25186.524978404428,-0.0012105904141386868,,,,
2023-09-12 10:59,開倉,-1.0,25206.609899195526,-5.4353214677240265e-05,25187.388005014207,-0.001264943628815927,,,,
2023-09-12 11:29,平倉,,,,,,25736.46570107856,0.001264943628815927,0.6619971550447117,0.0
2023-09-12 15:29,開倉,1.0,25753.2702,7.891768374726035e-05,25753.2702,7.891768374726035e-05,,,,
2023-09-12 16:59,開倉,1.0,25758.33176675862,7.882323462788141e-05,25755.799468044774,0.00015774091837514177,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,7.873469446446164e-05,25757.69673118409,0.0002364756128396034,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-0.0002364756128396034,-0.07042515639757935,0.0
2023-09-12 22:44,開倉,1.0,26131.77913936974,7.484503603987427e-05,26131.77913936974,7.484503603987427e-05,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,7.481661485524701e-05,26123.666735546667,0.00014966165089512126,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,7.470911471286557e-05,26124.76434136999,0.00022437076560798683,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,7.469931968763244e-05,26119.639335237498,0.0002990700852956193,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,7.480203914905294e-05,26104.16922974282,0.0003738721244446722,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,7.482186427179802e-05,26088.36077953072,0.00044869398871647025,,,,
2023-09-13 01:59,開倉,1.0,25920.240370353495,7.500402697627754e-05,26064.282575437253,0.0005236980156927478,,,,
2023-09-13 02:14,開倉,1.0,25991.99439172464,7.472213498625451e-05,26055.25626271173,0.0005984201506790024,,,,
2023-09-13 02:29,開倉,1.0,25987.99929932671,7.46588509084856e-05,26047.796027598055,0.000673079001587488,,,,
2023-09-13 02:44,開倉,1.0,25960.637018403406,7.466276576503233e-05,26039.093113073362,0.0007477417673525203,,,,
2023-09-13 02:59,開倉,1.0,25995.969809630235,7.44866882400925e-05,26035.18651991473,0.0008222284555926128,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,7.420818180450222e-05,26037.855445022717,0.000896436637397115,,,,
2023-09-13 03:44,開倉,1.0,26087.33715,7.407735723031449e-05,26041.632282818213,0.0009705139946274296,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,7.406630385409011e-05,26043.298115977515,0.0010445802984815197,,,,
2023-09-13 06:14,開倉,1.0,25983.917422018018,7.422345144771813e-05,26039.358694023205,0.0011188037499292379,,,,
2023-09-13 06:29,開倉,1.0,25983.792437186832,7.414954755011335e-05,26035.904901815098,0.0011929532974793511,,,,
2023-09-13 06:44,開倉,1.0,25996.907804073075,7.403799011649449e-05,26033.626064726424,0.0012669912875958457,,,,
2023-09-13 06:59,開倉,1.0,25984.827907883442,7.399829964975678e-05,26030.933291667803,0.0013409895872456025,,,,
2023-09-13 09:29,平倉,,,,,,25916.937925871345,-0.0013409895872456025,0.11811225463541947,0.0
2023-09-15 00:59,開倉,1.0,26572.173667430157,7.673744058953559e-05,26572.173667430157,7.673744058953559e-05,,,,
2023-09-15 01:14,開倉,1.0,26560.75779232515,7.669361371118023e-05,26566.46736032389,0.00015343105430071582,,,,
2023-09-15 01:29,開倉,1.0,26564.76103934835,7.660533576674233e-05,26565.899131570088,0.00023003639006745816,,,,
2023-09-15 01:44,開倉,1.0,26582.279702682536,7.647825701108686e-05,26569.986236507706,0.000306514647078545,,,,
2023-09-15 01:59,開倉,1.0,26609.20610130361,7.632442803472456e-05,26577.805275740473,0.0003828390751132696,,,,
2023-09-15 03:29,開倉,1.0,26605.537067653586,7.62585804255173e-05,26582.411674963896,0.0004590976555387869,,,,
2023-09-15 03:44,開倉,1.0,26591.562059841686,7.622232077747025e-05,26583.714565949194,0.0005353199763162571,,,,
2023-09-15 04:14,開倉,1.0,26591.170158578985,7.614718258787906e-05,26584.64302525402,0.0006114671589041362,,,,
2023-09-15 06:44,平倉,,,,,,26586.000350000002,-0.0006114671589041362,-0.01708642560677515,0.0
2023-09-19 00:14,開倉,1.0,27218.716227165165,7.368906926472474e-05,27218.71622716516,7.368906926472474e-05,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,7.379909050046876e-05,27184.805969359153,0.00014748815976519351,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,7.356358283052924e-05,27193.39535189398,0.00022105174259572276,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,7.341285687631927e-05,27204.815642867452,0.000294464599472042,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,7.351925388852236e-05,27198.373122561563,0.0003679838533605644,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.0003679838533605644,0.11063883631890604,0.0
2023-09-21 23:44,開倉,-1.0,26579.604985931677,-7.916961542519832e-05,26579.604985931677,-7.916961542519832e-05,,,,
2023-09-21 23:59,開倉,-1.0,26571.349419789673,-7.911505835559472e-05,26575.47862561212,-0.00015828467378079306,,,,
2023-09-22 00:29,開倉,-1.0,26555.527707393278,-7.908307228200444e-05,26568.83164035922,-0.0002373677460627975,,,,
2023-09-22 00:44,開倉,-1.0,26548.611813520052,-7.90246092427072e-05,26563.781379541833,-0.0003163923553055047,,,,
2023-09-22 00:59,開倉,-1.0,26572.815756244676,-7.887371624625588e-05,26565.584152195006,-0.00039526607155176063,,,,
2023-09-22 01:14,開倉,-1.0,26656.961983563935,-7.854615549707473e-05,26580.73229937642,-0.00047381222704883535,,,,
2023-09-22 01:29,開倉,-1.0,26635.62693193618,-7.853050094918389e-05,26588.537060398558,-0.0005523427279980192,,,,
2023-09-22 01:44,開倉,-1.0,26650.926989480482,-7.840697112013508e-05,26596.292601740162,-0.0006307496991181543,,,,
2023-09-22 01:59,開倉,-1.0,26640.817755236178,-7.835832624639193e-05,26601.21274984033,-0.0007091080253645463,,,,
2023-09-22 02:14,開倉,-1.0,26643.37996917833,-7.827247914580524e-05,26605.40453866081,-0.0007873805045103515,,,,
2023-09-22 02:29,開倉,-1.0,26632.825957663914,-7.822523248722147e-05,26607.882626299284,-0.000865605736997573,,,,
2023-09-22 02:44,開倉,-1.0,26625.221059615113,-7.816936732082194e-05,26609.318703979687,-0.000943775104318395,,,,
