時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11481035459241712,67767.53261914484,0.5746007479752127,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.11528048535783517,67698.2761864371,0.6898812333330478,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.6898812333330478,415.1554991834074,0.0
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.12819654499128047,63682.85535692336,-0.12819654499128047,,,,
2024-04-14 10:59,平倉,,,,,,63237.45057017317,0.12819654499128047,-65.20617746110601,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.14021299411511537,57702.13145046554,-0.14021299411511537,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.1397317412893894,57772.44093658366,-0.27994473540450476,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.13992715074734122,57749.79250752368,-0.419871886151846,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.13991091352706717,57725.724246069294,-0.5597827996789132,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.13967812228499846,57718.9620908316,-0.6994609219639116,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.6994609219639116,-297.13412402336456,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.10956818407213745,70832.68088769328,0.10956818407213745,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.10938439285277589,70856.67483260522,0.21895257692491332,,,,
2024-05-21 12:59,平倉,,,,,,70794.16394413327,-0.21895257692491332,-1.8136445100130043,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.1422340822119678,54388.73535623605,-0.1422340822119678,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.14162715363396886,54477.78595817349,-0.28386123584593664,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.14178526925099974,54469.15886091658,-0.42564650509693636,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.14178858671513667,54450.92556280329,-0.567435091812073,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.1414321193110262,54456.48392118805,-0.7088672111230991,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.14093244585372414,54483.15287732836,-0.8497996569768232,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.14077991647860646,54502.8600571266,-0.9905795734554297,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.9905795734554297,1172.3870544236013,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.1678737914605422,52740.63458490302,-0.1678737914605422,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.16784663288756854,52718.54184792401,-0.3357204243481108,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.16781030399136093,52697.42281193512,-0.5035307283394717,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.16721368084919902,52720.55941603587,-0.6707444091886707,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.16690193760903807,52743.55531882962,-0.8376463467977088,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.16760944284269097,52713.00987432468,-1.0052557896403997,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.16649485147508541,52733.80096910294,-1.1717506411154852,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1664999902635558,52742.643090263075,-1.338250631379041,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1661918128508499,52754.49282115603,-1.504442444229891,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.16718878998011374,52727.26436123951,-1.6716312342100046,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1662730873671433,52726.47475882287,-1.837904321577148,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.837904321577148,-4650.058068146019,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.08001463419004948,51355.34932544732,-0.08001463419004948,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.07892389380037153,51681.94243972469,-0.15893852799042102,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.07738799487168367,52111.041330262036,-0.2363265228621047,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.07779129770602979,52248.20291000496,-0.3141178205681345,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3141178205681345,461.7412021403444,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.0746283022550038,61087.31355802272,0.0746283022550038,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.0746472125556426,61049.01992766241,0.1492755148106464,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.07443400033946507,61074.06155224683,0.22370951515011148,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.07416950833992246,61125.55796914732,0.2978790234900339,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.07408045722662697,61158.938196516094,0.3719594807166609,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.07411162888235547,61166.77091287859,0.44607110959901636,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.07406295283872193,61169.37112520492,0.5201340624377383,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.07395707463667305,61174.59351035544,0.5940911370744113,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.07395005137756692,61172.52284701506,0.6680411884519782,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.07377543297581568,61179.16457356139,0.7418166214277939,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.0737451162265386,61181.33667767858,0.8155617376543325,,,,
2024-08-09 14:14,平倉,,,,,,60805.57624469909,-0.8155617376543325,256.86513024129323,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.08023890652794663,59337.179816625874,-0.08023890652794663,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.08024549233407417,59305.09225516402,-0.16048439886202082,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.08018441115904772,59289.69242174237,-0.24066881002106855,,,,
2024-08-28 13:14,平倉,,,,,,59334.55862338514,0.24066881002106855,-3.4820822574847288,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.06390071259214523,74305.17793791798,0.06390071259214523,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.06364355398257152,74417.74817515249,0.12754426657471674,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.0638625540728528,74345.38946745676,0.19140682064756953,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.0642912355242927,74166.11374162685,0.25569805617186225,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.25569805617186225,208.67748620252468,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.05677171296680483,86979.26789999999,0.05677171296680483,,,,
2024-11-12 08:59,平倉,,,,,,89180.71901582916,-0.05677171296680483,-130.04309304044588,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.054295705474794564,88458.4414859844,0.054295705474794564,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.05470538885502244,88081.88317239631,0.109001094329817,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.05450927634350068,88033.12756654598,0.1635103706733177,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.05443539433297603,88016.58191697924,0.21794576500629373,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.05443542870116573,87989.04948576629,0.27238119370745945,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.05434741045071764,87979.7388607899,0.32672860415817706,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.05410135816914273,88017.3678641349,0.3808299623273198,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.05413382730743482,88028.0815903532,0.4349637896347546,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.4349637896347546,-659.6763744497,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.04016864730940449,102184.15046323062,0.04016864730940449,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.04017136387080233,102129.57938644919,0.08034001118020681,,,,
2024-12-05 16:44,平倉,,,,,,102558.59505,-0.08034001118020681,-42.70668187909982,0.0
