時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-01 06:44,平倉,,,,,,84142.04999999999,4.576081599017163,5863.330335573288,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.21571499545551698,91389.07169999999,0.21571499545551698,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.21571499545551698,394.2895187581316,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.2243864851377108,89527.47750139667,0.2243864851377108,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.2218787583147119,89985.52719123253,0.4462652434524227,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.22011541762614117,90347.74750158905,0.6663806610785639,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.22095486368384198,90421.8408629957,0.8873355247624058,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.2220941296307285,90355.4295543854,1.1094296543931343,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.22235357514808046,90278.54774067682,1.3317832295412149,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.2214898907877358,90260.9582704074,1.5532731203289507,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.221939699291215,90213.63777124498,1.7752128196201657,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.22149268242732026,90187.02738622799,1.996705502047486,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.22096633196236445,90178.14076725207,2.2176718340098502,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.22043766547336796,90182.24708681642,2.438109499483218,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.22040865785779837,90179.17162404298,2.6585181573410166,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.22222615704165993,90112.77295369534,2.8807443143826763,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.226198912463417,89934.34133934096,3.1069432268460933,,,,
2025-03-04 02:44,開倉,1.0,87189.09412834382,0.22719808703933708,89747.27220937004,3.3341413138854303,,,,
2025-03-04 04:44,平倉,,,,,,85359.90963483664,-3.3341413138854303,14343.484817483517,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.40714646466553644,83768.15923772508,-0.40714646466553644,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.40660947393874947,83781.54638154012,-0.8137559386042859,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.4052587647449385,83850.91408309077,-1.2190147033492242,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.40422140092218095,83918.31742399182,-1.6232361042714052,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.4033018954059743,83980.16786834189,-2.0265379996773794,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.4047807194076096,83956.41664766059,-2.431318719084989,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.4026170060554826,83991.5642445129,-2.8339357251404715,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.4047382502999526,83952.47523795144,-3.238673975440424,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.4034571078787027,83942.29665785277,-3.6421310833191267,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.40361988912598223,83922.41244628608,-4.045750972445109,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.40370531933763454,83896.93206379168,-4.449456291782743,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.4021368554269578,83895.85043160818,-4.851593147209702,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.4030641775564977,83873.71252974003,-5.2546573247662,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.40169640731025824,83869.05115933604,-5.656353732076457,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.4008168951796792,83871.63014790503,-6.057170627256137,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.4007055684374029,83870.12963737812,-6.45787619569354,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.39959545863705254,83877.48436913153,-6.857471654330593,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.39964254149259226,83878.86218679605,-7.257114195823185,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.40007466692559646,83870.9856553892,-7.657188862748781,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.39875655085494455,83873.45712932927,-8.055945413603727,,,,
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.40350806788849747,83824.6302279938,-8.459453481492224,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.40324952856088647,83778.92309549403,-8.86270301005311,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.40040828329638484,83759.27512385859,-9.263111293349494,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.3985095440495805,83754.26103701467,-9.661620837399076,,,,
2025-03-05 01:29,開倉,-1.0,84660.8484,-0.3933000105923828,83789.72236235533,-10.054920847991458,,,,
2025-03-05 02:59,平倉,,,,,,86440.462632,10.054920847991458,25783.83159003213,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.6805964192600336,86826.54568016155,0.6805964192600336,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.6783871483389707,86924.19217325146,1.3589835675990043,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.6745331168815714,87092.57151193512,2.033516684480576,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.6722768767256891,87227.95559314251,2.705793561206265,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.6717999179829142,87304.33062877462,3.377593479189179,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.6699151508550434,87381.4932279443,4.047508630044223,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.6722680558654105,87380.68711545118,4.7197766859096335,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.6691486700399353,87419.75649640153,5.388925355949569,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.6719533144228846,87400.04101695916,6.060878670372453,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.6709369274015352,87388.74171859637,6.731815597773989,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.6699789841187771,87382.88322712565,7.401794581892766,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.6717769487928209,87351.28827189065,8.073571530685587,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.6715042001491657,87320.58409307715,8.745075730834753,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.6731402703373014,87272.89221289003,9.418216001172054,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.6709389478563159,87244.81133596103,10.08915494902837,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.6711059684537306,87213.46041859836,10.7602609174821,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-10.7602609174821,-2714.6552689640275,0.0
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.6388953614260415,86773.07432140333,0.6388953614260415,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.6358201376756338,86938.89954676545,1.2747154991016754,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.6354391070505588,86982.69715900529,1.910154606152234,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.6349766264206052,86998.68910719125,2.5451312325728392,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.635015339428062,86989.84636855606,3.1801465720009015,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.6328676183954252,87018.45339632055,3.8130141903963266,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.6332030652868997,87019.93662447647,4.4462172556832265,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.6326835741151224,87019.09533204987,5.078900829798349,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.6324565600718801,87012.2553906568,5.711357389870229,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.6319794292926482,87004.64939543919,6.343336819162877,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-6.343336819162877,-5826.407112059013,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.546839405884909,89710.833,0.546839405884909,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.5456316118506501,89765.08639493232,1.092471017735559,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.5494728875301926,89543.28990806021,1.6419439052657516,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.5473254762054606,89498.06763287478,2.1892693814712123,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.54404177843019,89560.5184045801,2.7333111599014024,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.5446699420741543,89570.15149391163,3.2779811019755565,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.5453944623124309,89547.29157309949,3.8233755642879874,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.5505826622709776,89412.78830243448,4.373958226558965,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.548627942609444,89333.92349404065,4.92258616916841,,,,
2025-03-05 23:29,開倉,1.0,88063.6098,0.5520719048012823,89205.82334764088,5.474658073969692,,,,
2025-03-05 23:44,開倉,1.0,88428.1605620689,0.5492458821230759,89134.91782096431,6.023903956092768,,,,
2025-03-05 23:59,開倉,1.0,88394.89860186011,0.548902829602426,89073.11794511668,6.572806785695194,,,,
2025-03-06 00:14,開倉,1.0,88139.24759999999,0.5499441714647741,89001.01426547245,7.122750957159968,,,,
2025-03-06 00:29,開倉,1.0,88023.98999999999,0.5501133224429264,88930.96557893239,7.672864279602894,,,,
2025-03-06 00:44,開倉,1.0,88043.89994999999,0.5494386577591007,88871.68922385063,8.222302937361995,,,,
2025-03-06 00:59,開倉,1.0,88420.90471373778,0.5465486183305549,88843.59253985477,8.76885155569255,,,,
2025-03-06 01:14,開倉,1.0,88448.6022,0.5458308171699581,88820.44651175129,9.314682372862508,,,,
2025-03-06 03:44,平倉,,,,,,89812.33243275837,-9.314682372862508,-10075.675654072229,0.0
2025-03-06 06:29,開倉,1.0,90083.29624382262,0.42348536080883625,90083.29624382262,0.42348536080883625,,,,
2025-03-06 07:14,開倉,1.0,90220.56084766555,0.4224180034229897,90151.84194578779,0.8459033642318259,,,,
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.42219690711645336,90160.38267105963,1.2681002713482792,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.4216754384882848,90169.93940900241,1.689775709836564,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.4213460586595403,90171.72304664498,2.1111217684961043,,,,
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.4219300401350894,90137.11649800348,2.5330518086311935,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.42030885325177203,90148.99889200201,2.9533606618829653,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.420032502983447,90154.05965352054,3.373393164866412,,,,
2025-03-06 09:59,開倉,1.0,90338.14649999999,0.4189224765808104,90174.39501716755,3.7923156414472228,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.41909393240023496,90178.02198559078,4.211409573847458,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.41842594373621544,90185.83366389075,4.629835517583674,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.41888198493656054,90176.71884329137,5.048717502520234,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.4181702836388667,90173.83396593385,5.466887786159101,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.41743437072530926,90176.22725069558,5.88432215688441,,,,
2025-03-06 12:14,開倉,1.0,90153.72971546889,0.417265775319203,90174.73755451421,6.3015879322036135,,,,
2025-03-06 12:59,平倉,,,,,,94566.80209209568,-6.3015879322036135,-28272.901906333434,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.09995739566288463,92973.51770486886,0.09995739566288463,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.09995739566288463,-464.6646581779726,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.09628453725160378,91595.1399802888,0.09628453725160378,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.09375147605712528,92769.61467871859,0.19003601330872905,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.09425011919203295,92973.6698100959,0.284286132500762,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.09583123950017322,92665.78940135658,0.3801173720009352,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.09590323807677281,92449.42254426733,0.476020610077708,,,,
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.09320305572399941,92728.04263957482,0.5692236658017075,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.5692236658017075,261.87526110074924,0.0
2025-03-06 17:44,開倉,1.0,91155.15550798381,0.09904423318751772,91155.15550798381,0.09904423318751772,,,,
2025-03-06 18:14,平倉,,,,,,89242.76498913066,-0.09904423318751772,180.57227126900708,0.0
2025-03-06 19:29,開倉,1.0,91640.2738140779,0.1003927830657998,91640.2738140779,0.1003927830657998,,,,
2025-03-06 19:59,開倉,1.0,91531.49881179692,0.10041152637372193,91585.88123634477,0.2008043094395217,,,,
2025-03-06 21:29,開倉,1.0,92032.09305,0.09976543822667437,91733.98834784512,0.3005697476661961,,,,
2025-03-06 21:44,平倉,,,,,,90101.30481100001,-0.3005697476661961,463.65355223685117,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.10901534247204857,88305.82500000001,-0.10901534247204857,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.1097152546233956,87979.26713699178,-0.21873059709544418,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.10946821613089132,87907.73180491323,-0.3281988132263355,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.109228935097883,87898.09600807479,-0.4374277483242185,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4374277483242185,756.0437666723612,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.11516364349201019,89819.36785000001,-0.11516364349201019,,,,
2025-03-07 09:29,平倉,,,,,,91707.41679300001,0.11516364349201019,206.8732351139966,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.11401641995017198,92538.44609999999,0.11401641995017198,,,,
2025-03-07 12:14,平倉,,,,,,90597.034822,-0.11401641995017198,211.02321399994085,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.11545314693313066,93124.1388,0.11545314693313066,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.11545314693313066,215.03476318784834,0.0
2025-03-07 19:14,開倉,-1.0,89267.9176896217,-0.12260742949989215,89267.9176896217,-0.12260742949989215,,,,
2025-03-07 19:29,開倉,-1.0,89770.13363498222,-0.1217996458791265,89518.19573171563,-0.24440707537901865,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.12238361517476973,89429.53908189655,-0.3667906905537884,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.12195874906378552,89440.60750894809,-0.4887494396175739,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.1221239322739485,89405.21398878233,-0.6108733718915224,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.12177917658454536,89408.80180939008,-0.7326525484760678,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.12165080304645472,89412.06125053039,-0.8543033515225225,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.8543033515225225,-2135.1668429686906,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.09919220488909829,88055.95000000001,-0.09919220488909829,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.09913815680069833,88035.92865380464,-0.19833036168979662,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.09903111327918465,88031.61183192347,-0.29736147496898124,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.09881319724622417,88055.88064463246,-0.3961746722152054,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.09846388621407388,88115.05830968915,-0.4946385584292793,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.09853186568778162,88129.82544985868,-0.5931704241170609,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.0988353551211217,88089.17748162565,-0.6920057792381826,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.09877114801571552,88054.86553678177,-0.7907769272538981,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.7907769272538981,-1638.9598061087686,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.08129589867181017,86433.9614,-0.08129589867181017,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.08121771253821702,86432.32906933235,-0.1625136112100272,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.08117110228235468,86419.52456356738,-0.24368471349238185,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.08101514012209836,86433.0388550008,-0.3246998536144802,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.08097768032984723,86431.87737775179,-0.4056775339443275,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.08101067917701792,86410.86914291777,-0.4866882131213454,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.4866882131213454,-288.1403370184207,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.07798652970510471,85869.9085897089,-0.07798652970510471,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.07779093799064736,85934.75811488008,-0.15577746769575207,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.07767985382967951,85968.66890441884,-0.23345732152543158,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.0776424477170504,85974.51370502634,-0.31109976924248195,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.07750639504242211,85990.95265206962,-0.3886061642849041,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.07743250944770576,86001.2544095455,-0.4660386737326098,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.07722864071757651,86028.63748223457,-0.5432673144501863,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.07712319028308365,86053.10597421823,-0.62039050473327,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.07699594635906254,86078.33733449556,-0.6973864510923324,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.07697259507136711,86092.57274859626,-0.7743590461636995,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.07681613175854957,86112.26850161864,-0.8511751779222492,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.07665962536395633,86136.0895063953,-0.9278348032862055,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.07674099327828462,86142.70623911823,-1.0045757965644901,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.07648271909566728,86162.84776149095,-1.0810585156601573,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.07659444690243852,86166.30303050419,-1.1576529625625958,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.07660056709885651,86163.55456716225,-1.2342535296614523,,,,
2025-03-08 20:44,開倉,-1.0,85933.10719681779,-0.07669223067187066,86150.07306135251,-1.310945760333323,,,,
2025-03-08 21:14,開倉,-1.0,86084.83605,-0.07648053797983957,86146.47693395424,-1.3874262983131627,,,,
2025-03-08 21:29,開倉,-1.0,86068.57813858222,-0.0764185280225533,86142.41030669297,-1.463844826335716,,,,
2025-03-08 21:44,開倉,-1.0,86128.99511498222,-0.07628859591522474,86141.74580183593,-1.5401334222509409,,,,
2025-03-08 21:59,開倉,-1.0,86109.17725109111,-0.07622988559042597,86140.20982481574,-1.6163633078413668,,,,
2025-03-09 00:29,平倉,,,,,,86086.8219,1.6163633078413668,-225.4418629618006,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.07647211330311993,82804.07725,-0.07647211330311993,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.07669443079236286,82642.56788530537,-0.1531665440954828,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.07633393659460287,82691.014376297,-0.22950048069008566,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.07623989212275488,82720.06066493792,-0.30574037281284056,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.07598933108291107,82775.28949147402,-0.3817297038957516,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.07592374250061024,82810.27453295057,-0.45765344639636185,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.45765344639636185,-1026.3876423572312,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.06514468429569058,80873.04325,-0.06514468429569058,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.06477855029110532,81060.41971595258,-0.1299232345867959,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.06482369168893441,81077.29725370277,-0.19474692627573031,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.06460342251588826,81134.34872882515,-0.25935034879161856,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.06442425659444528,81197.34647032079,-0.32377460538606384,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.06421518773209751,81269.69252199179,-0.38798979311816134,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.06399523905082283,81349.47265224392,-0.45198503216898417,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.06367780618912049,81449.42664144101,-0.5156628383581047,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.06363360974261581,81524.60127738291,-0.5792964481007205,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.06376608939150588,81559.96418234135,-0.6430625374922263,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.0637508261704997,81583.32514139381,-0.706813363662726,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.06362713914215928,81609.15443990458,-0.7704405028048853,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.06347476777329589,81639.7129207514,-0.8339152705781812,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.06341169226143893,81665.89062017898,-0.8973269628396201,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.06320063381959491,81701.15088436998,-0.960527596659215,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.0631842982566797,81728.28939208951,-1.0237118949158948,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.06299615595774978,81761.65292236688,-1.0867080508736446,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.06296496386554368,81789.07178611742,-1.1496730147391883,,,,
2025-03-10 13:29,開倉,-1.0,82522.73299067092,-0.06270351222794872,81827.01637947405,-1.212376526967137,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.06290196219170877,81844.4348718477,-1.2752784891588458,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.06278759982245351,81863.35096747795,-1.3380660889812992,,,,
2025-03-10 15:14,開倉,-1.0,82255.24894199971,-0.06271897699340344,81880.897870743,-1.4007850659747025,,,,
2025-03-10 15:44,開倉,-1.0,82213.40828467379,-0.0626881768792607,81895.14102260415,-1.4634732428539632,,,,
2025-03-10 18:14,平倉,,,,,,82295.05318533111,1.4634732428539632,464.8241412867948,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.07135720764110993,78664.0812245395,-0.07135720764110993,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.0710382405848477,78800.88902360345,-0.14239544822595762,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.07105642861123035,78813.65140827131,-0.21345187683718797,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.07102537448648674,78808.9605641716,-0.28447725132367474,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.0710529706739861,78784.29393321612,-0.3555302219976608,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.07077428043917956,78806.22959736628,-0.42630450243684037,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.0704273931560214,78865.72489116405,-0.4967318955928618,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.07027551413500606,78921.7458169459,-0.5670074097278679,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.07007855246636145,78981.07946271828,-0.6370859621942293,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.07002253169941675,79027.0433560229,-0.707108493893646,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.06999033553596817,79060.84490439841,-0.7770988294296142,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.07004848074279624,79077.07553500142,-0.8471473101724104,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.07010648135831224,79079.77622604811,-0.9172537915307226,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.06992411596326244,79091.0870324472,-0.987177907493985,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.06973312517258098,79109.95576391075,-1.056911032666566,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,1.056911032666566,-897.4706278449809,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.058809062795304026,78774.5406262,-0.058809062795304026,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.058619637732661545,78862.18131087568,-0.11742870052796557,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.058538861170235365,78901.38495625876,-0.17596756169820094,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.05842906285494977,78938.27022770357,-0.2343966245531507,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.058239440189747846,78995.82508207987,-0.29263606474289855,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.05815369855572891,79040.4445098432,-0.35078976329862743,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.05810387583161232,79070.74093944086,-0.40889363913023974,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.05802689908034264,79096.68035185788,-0.4669205382105824,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.05795281071013823,79119.29259445322,-0.5248733489207206,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,0.5248733489207206,607.2831871425633,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.06387135790133366,81465.78542533444,0.06387135790133366,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.06381244901098715,81462.59885851748,0.1276838069123208,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.06388875097255231,81401.94293768596,0.19157255788487312,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.06383528089501375,81368.31933839519,0.2554078387798869,,,,
2025-03-11 22:44,平倉,,,,,,79562.462868,-0.2554078387798869,440.9090215611881,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.06774509775482558,83012.16622933444,0.06774509775482558,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.06773221437245328,82978.52958863744,0.13547731212727887,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.06780597192143817,82909.5624800239,0.20328328404871704,,,,
