時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-05 20:44,開倉,-1,50983.910515398495,-0.1237649209742348785227224546,51386.17527967927254024667882,-0.7386216578722745360398434418,,,,
2024-08-05 21:34,平倉,,,,,,51352.64561916405,-0.7386216578722745360398434418,-13.16444280570613122746537249,0E-28
2024-08-06 00:49,開倉,1,54506.836287354555,0.1155240160931482100672643107,54506.83628735455500000000000,0.1155240160931482100672643107,,,,
2024-08-06 00:54,開倉,1,54458.479796792355,0.1155109114110948296725186234,54482.65941350339609252747434,0.2310349275042430397397829341,,,,
2024-08-06 00:59,開倉,1,54212.030730720795,0.1159199324720982813859630632,54392.24056583165223528457720,0.3469548599763413211257459973,,,,
2024-08-06 01:04,開倉,1,54358.462125448605,0.1154920006736616245873701589,54383.80470002430132647412712,0.4624468606500029457131161562,,,,
2024-08-06 01:09,開倉,1,54232.370609647830,0.1156447038434940925323316418,54353.51096870383168769797276,0.5780915644934970382454477980,,,,
2024-08-06 01:14,開倉,1,54574.509518310180,0.1148047260690476565968052188,54390.12781641218793304000700,0.6928962905625446948422530168,,,,
2024-08-06 01:19,開倉,1,54666.139781155485,0.1144976231418205302201209777,54429.26944652036720963597370,0.8073939137043652250623739945,,,,
2024-08-06 01:24,開倉,1,54661.183327347075,0.1143934400613255971231592067,54458.04986590598933180796818,0.9217873537656908221855332012,,,,
2024-08-06 01:29,開倉,1,54546.223892645220,0.1145198392411768504979171495,54467.79376755558157510209683,1.036307193006867672683450351,,,,
2024-08-06 01:39,開倉,1,54509.364316567470,0.1144826237021165968715434688,54471.92927992327740136817911,1.150789816708984269554993820,,,,
2024-08-06 02:29,平倉,,,,,,54004.437187163190,1.150789816708984269554993820,-600.1328961123678341065934466,0E-27
2024-08-06 03:34,開倉,-1,53524.063231344665,-0.1051502326726216119123943624,53524.06323134466500000000000,-0.1051502326726216119123943624,,,,
2024-08-06 03:59,開倉,-1,53542.799264561705,-0.1050083769604629525000255031,53533.42492460212250539658650,-0.2101586096330845644124198655,,,,
2024-08-06 04:49,平倉,,,,,,53946.71264528445,-0.2101586096330845644124198655,-98.19333888083307527133347707,0E-28
2024-08-06 09:34,開倉,1,55894.75050224685,0.09883217949645330745943729128,55894.75050224685000000000000,0.09883217949645330745943729128,,,,
2024-08-06 09:39,開倉,1,55634.585114531835,0.09919500686617853571695735093,55764.42946959088751253813515,0.1980271863626318431763946422,,,,
2024-08-06 09:44,開倉,1,55817.569799541030,0.09877090027107115677077603343,55782.11394420933446137531034,0.2967980866337029999471706756,,,,
2024-08-06 09:49,開倉,1,55772.115007212885,0.09875249864804079736203759871,55779.61762629459696084316185,0.3955505852817437973092082743,,,,
2024-08-06 09:54,開倉,1,55979.683739682870,0.09828789579992064888001341630,55819.43647002409139471933357,0.4938384810816644461892216906,,,,
2024-08-06 09:59,開倉,1,55879.632466216455,0.09836536504166546399348877760,55829.43505611614359938091373,0.5922038461233299101827104682,,,,
2024-08-06 10:04,開倉,1,55971.059900288055,0.09810643369912432338076093073,55849.56268392500951221106903,0.6903102798224542335634713989,,,,
2024-08-06 10:09,開倉,1,55936.008131912430,0.09806969416914769012919769171,55860.31597412277853606971262,0.7883799739916019236926690906,,,,
2024-08-06 10:14,開倉,1,55946.929003929585,0.09795245133348700608684991914,55869.88795676110447120769001,0.8863324253250889297795190097,,,,
2024-08-06 10:19,開倉,1,55980.626192703885,0.09779554703014481767245042488,55880.89232475529897375470114,0.9841279723552337474519694346,,,,
2024-08-06 10:24,開倉,1,55950.047158447695,0.09775109845443931523717235233,55887.14067647894093219279867,1.081879070809673062689141787,,,,
2024-08-06 10:29,開倉,1,55929.048244837995,0.09768996302672858832947756815,55890.61139221163614645636353,1.179569033836401651018619355,,,,
2024-08-06 11:19,平倉,,,,,,55696.534539461085,1.179569033836401651018619355,-294.6249531237250919270341764,0E-27
2024-08-06 23:14,開倉,1,55987.87995,0.09222474499232347342912066608,55987.87995000000000000000000,0.09222474499232347342912066608,,,,
2024-08-06 23:19,開倉,1,56153.409112299540,0.09186088579321355161641456420,56070.48094068329351796465411,0.1840856307855370250455352303,,,,
2024-08-06 23:24,開倉,1,56198.590818532875,0.09169519991972564374581856501,56113.07658023905194941683929,0.2757808307052626687913537953,,,,
2024-08-07 00:14,平倉,,,,,,56652.95935,0.2757808307052626687913537953,133.2655185366778402066711877,0E-28
2024-08-07 01:34,開倉,1,56682.02685,0.09317446371481251596038430764,56682.02685000000000000000000,0.09317446371481251596038430764,,,,
2024-08-07 01:39,開倉,1,56652.71220,0.09312940706666837055566932088,56667.37306979986105061964753,0.1863038707814808865160536285,,,,
2024-08-07 01:54,開倉,1,56715.74370,0.09293283452777781080597290765,56683.47131077937455705331247,0.2792367053092586973220265362,,,,
2024-08-07 02:44,平倉,,,,,,56934.560308875105,0.2792367053092586973220265362,54.21504552877292538914781818,0E-28
2024-08-07 23:54,開倉,-1,56021.87505,-0.09486306049991762413177254149,56021.87505000000000000000000,-0.09486306049991762413177254149,,,,
2024-08-07 23:59,開倉,-1,56043.96400,-0.09473089328349525369434004043,56032.91182582242356735462487,-0.1895939537834128778261125819,,,,
2024-08-08 00:49,平倉,,,,,,55796.497286630070,-0.1895939537834128778261125819,34.24408868952427118512861670,0E-28
2024-08-08 03:09,開倉,-1,55087.64240,-0.09690041299149421732193563489,55087.64240000000000000000000,-0.09690041299149421732193563489,,,,
2024-08-08 03:19,開倉,-1,54993.98925,-0.09696841465262696107624198228,55040.79940005472203968480586,-0.1938688276441211783981776172,,,,
2024-08-08 03:49,開倉,-1,54914.62895,-0.09701148931068376034543203132,54998.72029551115268526239117,-0.2908803169548049387436096485,,,,
2024-08-08 04:39,平倉,,,,,,54994.48350,-0.2908803169548049387436096485,-14.76441237008900255758572511,0E-28
2024-08-08 11:39,開倉,1,57365.8511172630,0.09260872178606298574767565061,57365.85111726300000000000000,0.09260872178606298574767565061,,,,
2024-08-08 11:44,開倉,1,57430.977211246605,0.09241115456180668152630973753,57398.37939290518057008765836,0.1850198763478696672739853881,,,,
2024-08-08 11:49,開倉,1,57326.444142412395,0.09248703760501256242907216707,57374.40493359285554257410153,0.2775069139528822297030575552,,,,
2024-08-08 11:54,開倉,1,57232.853135044770,0.09254559402606559424223327116,57339.00456472726795778922755,0.3700525079789478239452908264,,,,
2024-08-08 11:59,開倉,1,57117.828889373625,0.09263918460070044110553149983,57294.72122325633020269894286,0.4626916925796482650508223262,,,,
2024-08-08 12:04,開倉,1,57105.373281051810,0.09256668498932400629197808181,57263.15517756034181957760239,0.5552583775689722713428004080,,,,
2024-08-08 12:09,開倉,1,57015.031610790810,0.09262059938204395792861154007,57227.68350107045599626993743,0.6478789769510162292714119481,,,,
2024-08-08 12:14,開倉,1,57255.126400011720,0.09213992399450487855633267978,57231.10042274557290495640202,0.7400189009455211078277446279,,,,
2024-08-08 12:19,開倉,1,57231.677259820980,0.09208545208505469718377928530,57231.16425885299719972330670,0.8321043530305758050115239132,,,,
2024-08-08 12:24,開倉,1,57171.432941625435,0.09209025842426924211695735498,57225.21240372277827168073029,0.9241946114548450471284812682,,,,
2024-08-08 12:29,開倉,1,57052.950015638370,0.09218917633774029595358334003,57209.58766839916194687595964,1.016383787792585343082064608,,,,
2024-08-08 12:34,開倉,1,57051.416724515940,0.09209941622747205411062413612,57196.44588010416366475157245,1.108483204020057397192688744,,,,
2024-08-08 13:24,平倉,,,,,,56931.994010606135,1.108483204020057397192688744,-356.2486147423963082962349875,0E-27
2024-08-09 00:44,開倉,1,59302.68558873210,0.08250416247222485421170206971,59302.68558873210000000000000,0.08250416247222485421170206971,,,,
2024-08-09 00:49,開倉,1,59319.950901844485,0.08239762791061217776842612612,59311.31266817309180000211996,0.1649017903828370319801281958,,,,
2024-08-09 00:54,開倉,1,59373.425693598345,0.08224105174815164816850319213,59331.98185079714319171468537,0.2471428421309886801486313879,,,,
2024-08-09 01:04,開倉,1,59277.805625507370,0.08229129855629817427648797001,59318.44885169549287427586251,0.3294341406872868544251193579,,,,
2024-08-09 01:09,開倉,1,59318.763285302970,0.08215220351827430539633406600,59318.51161231444466550495025,0.4115863442055611598214534239,,,,
2024-08-09 01:44,開倉,1,59408.055853074870,0.08194665589140211785236864190,59333.37961725678851668161063,0.4935330000969632776738220658,,,,
2024-08-09 01:59,開倉,1,59361.038591422485,0.08192950965679281857407501005,59337.31746924991850384557720,0.5754625097537560962478970758,,,,
2024-08-09 02:49,平倉,,,,,,59259.319485036490,0.5754625097537560962478970758,-78.98643246835217422431243323,0E-28
2024-08-09 07:49,開倉,1,61786.87800,0.07735508187246016623442068610,61786.87800000000000000000000,0.07735508187246016623442068610,,,,
2024-08-09 07:54,開倉,1,61846.60785,0.07720305532590128912431466474,61816.71354924862715020831963,0.1545581371983614553587353508,,,,
2024-08-09 07:59,開倉,1,61690.62990,0.07732081777789991935013764336,61774.67053215238488280064029,0.2318789549762613747088729942,,,,
2024-08-09 08:04,開倉,1,61462.432674788190,0.07753024718981492364629111949,61696.43149435392097838742499,0.3094092021660762983551641137,,,,
2024-08-09 08:09,開倉,1,61299.42852656475,0.07765863617967891797486114767,61616.77954194796587704343289,0.3870678383457552163300252614,,,,
2024-08-09 08:14,開倉,1,61471.291775104680,0.07736403564012542775229894750,61592.54451112919737426904110,0.4644318739858806440823242089,,,,
2024-08-09 08:19,開倉,1,61438.120215973860,0.07732836138201340185299801207,61570.50269830802274860316993,0.5417602353678940459353222210,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.07718942186789488346402104712,61560.10503632099881440258397,0.6189496572357889293993432681,,,,
2024-08-09 08:29,開倉,1,61553.66145,0.07702884340959252538411854379,61559.39187923172644217874731,0.6959785006453814547834618119,,,,
2024-08-09 08:34,開倉,1,61503.287339361915,0.07701480320767957017463705435,61553.80207647975810109385356,0.7729933038530610249580988662,,,,
2024-08-09 08:39,開倉,1,61368.616768827465,0.07710658620493926798306236548,61537.00521877471179786377624,0.8500998900580002929411612317,,,,
2024-08-09 09:29,平倉,,,,,,61063.188165233625,0.8500998900580002929411612317,-454.7016346687396144886553765,0E-28
2024-08-12 05:19,開倉,-1,58727.380352683975,-0.07267463849646813950118164440,58727.38035268397500000000000,-0.07267463849646813950118164440,,,,
2024-08-12 05:24,開倉,-1,58777.810937977375,-0.07253970863824086973830857859,58752.57221585604586994968274,-0.1452143471347090092394902230,,,,
2024-08-12 05:34,開倉,-1,58685.674335994040,-0.07258097882680047596419278521,58730.27828654242875949936735,-0.2177953259615094852036830082,,,,
2024-08-12 05:39,開倉,-1,58801.429936810255,-0.07236569513760953157586457656,58748.02339445635648740116313,-0.2901610210991190167795475848,,,,
2024-08-12 05:44,開倉,-1,58978.050858262210,-0.07207686947690840308568466698,58793.79348067918080546555234,-0.3622378905760274198652322518,,,,
2024-08-12 05:49,開倉,-1,58872.153847904885,-0.07213434821643584406568839696,58806.80645321983021603491212,-0.4343722387924632639309206488,,,,
2024-08-12 06:09,開倉,-1,58798.598701825910,-0.07215239748036575530267893300,58805.63729204071794001615862,-0.5065246362728290192335995818,,,,
2024-08-12 06:59,平倉,,,,,,59039.484944197110,-0.5065246362728290192335995818,-148.3545505888661350728979412,0E-28
2024-08-12 20:19,開倉,1,59581.77600,0.06871280805761221233456868891,59581.77600000000000000000000,0.06871280805761221233456868891,,,,
2024-08-12 20:24,開倉,1,59572.47135,0.06865478243863484227315946124,59577.12564019453266721191203,0.1373675904962470546077281502,,,,
2024-08-12 20:39,開倉,1,59634.40230,0.06851486595412160748908007590,59596.18652928887585968523577,0.2058824564503686620968082261,,,,
2024-08-12 21:29,平倉,,,,,,59476.84670,0.2058824564503686620968082261,-36.81521650687941779681620027,0E-28
2024-08-14 02:04,開倉,1,60935.989400275980,0.06637984563033664857846635095,60935.98940027598000000000000,0.06637984563033664857846635095,,,,
2024-08-14 02:09,開倉,1,60935.814175257255,0.06631362328350449621160385480,60935.90183149074370854679829,0.1326934689138411447900702058,,,,
2024-08-14 02:14,開倉,1,60996.218034313365,0.06618167258103973690376788160,60955.97385837420947438019833,0.1988751414948808816938380874,,,,
2024-08-14 02:19,開倉,1,60845.362431837180,0.06627937971443483179099558076,60928.32486070007319101862469,0.2651545212093157134848336682,,,,
2024-08-14 02:24,開倉,1,60871.546349183145,0.06618458562058995923608772685,60916.98342173485348522545861,0.3313391068299056727209213950,,,,
2024-08-14 02:29,開倉,1,60873.918230100930,0.06611579171791892911670763866,60909.81961711006750132503072,0.3974548985478246018376290337,,,,
2024-08-14 02:34,開倉,1,60792.051125735295,0.06613859023734240633906362936,60893.01816889664020418523982,0.4635934887851670081766926631,,,,
2024-08-14 02:39,開倉,1,60979.725251373030,0.06586907093506073957629162209,60903.80517330584221838100211,0.5294625597202277477529842852,,,,
2024-08-14 02:44,開倉,1,60878.881259275380,0.06591216985257489408247977420,60901.04592073201271496769074,0.5953747295728026418354640594,,,,
2024-08-14 02:49,開倉,1,60785.3369027115,0.06594755743347214232764483869,60889.50733015158362502519864,0.6613222870062747841631088981,,,,
2024-08-14 03:39,平倉,,,,,,60534.240891713355,0.6613222870062747841631088981,-274.9782561932399173252421235,0E-28
2024-08-14 22:59,開倉,-1,59432.16905,-0.06268979422498806111949953368,59432.16905000000000000000000,-0.06268979422498806111949953368,,,,
2024-08-14 23:04,開倉,-1,59545.11255,-0.06250834638041739704638838660,59488.55895631392698977312522,-0.1251981406054054581658879203,,,,
2024-08-14 23:19,開倉,-1,59294.63785,-0.06270965554179639790567740806,59423.84250479584277829739006,-0.1879077961472018560715653284,,,,
2024-08-14 23:44,開倉,-1,59606.18200,-0.06231953974014258141598240356,59469.25446339451851752695820,-0.2502273358873444374875477320,,,,
2024-08-14 23:49,開倉,-1,59474.94765,-0.06239462499794530203344770672,59470.39073751386192656089190,-0.3126219608852897395209954387,,,,
2024-08-14 23:54,開倉,-1,59523.72325,-0.06228118456614374697899691896,59479.25065798618996335833527,-0.3749031454514334864999923577,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.06239452996529553857058320539,59461.69454342826036859610791,-0.4372976754167290250705755631,,,,
2024-08-15 00:49,平倉,,,,,,58990.828021543935,-0.4372976754167290250705755631,180.1122834868466462984486278,0E-28
2024-08-15 01:09,開倉,-1,59067.151332528815,-0.06568495565364895033502589996,59067.15133252881500000000000,-0.06568495565364895033502589996,,,,
2024-08-15 01:14,開倉,-1,59035.488461583965,-0.06565449754993482604277450079,59051.32356842467881993243211,-0.1313394532035837763778004008,,,,
2024-08-15 02:04,平倉,,,,,,59082.979447890765,-0.1313394532035837763778004008,-11.91759211407886558170527763,0E-28
2024-08-16 05:09,開倉,-1,56813.47905,-0.06794443425098351386166939905,56813.47905000000000000000000,-0.06794443425098351386166939905,,,,
2024-08-16 05:14,開倉,-1,56884.94330,-0.06779125087517346428551009912,56849.17084980823278444887234,-0.1357356851261569781471794982,,,,
2024-08-16 05:24,開倉,-1,56834.56850,-0.06778351961902866757598798266,56844.30743327734797291829196,-0.2035192047451856457231674809,,,,
2024-08-16 05:29,開倉,-1,57003.28410,-0.06751534808664408883574766078,56883.90889692576348759720804,-0.2710345528318297345589151417,,,,
2024-08-16 05:34,開倉,-1,56971.89980,-0.06748502172686112696140910727,56901.45018095187072677458658,-0.3385195745586908615203242490,,,,
2024-08-16 06:24,平倉,,,,,,57555.76350,-0.3385195745586908615203242490,-240.9816189656783070876937203,0E-28
2024-08-17 04:09,開倉,1,59530.513369944225,0.06053446515093337864529451502,59530.51336994422500000000000,0.06053446515093337864529451502,,,,
2024-08-17 04:14,開倉,1,59471.709114980460,0.06053369561717095637490637512,59501.11142934822265878345016,0.1210681607681043350202008901,,,,
2024-08-17 05:04,平倉,,,,,,59179.728460676380,0.1210681607681043350202008901,-46.07402579878321360494859770,0E-28
2024-08-19 08:49,開倉,-1,58575.39765,-0.06055093102865607510183874793,58575.39765000000000000000000,-0.06055093102865607510183874793,,,,
2024-08-19 08:54,開倉,-1,58504.43315,-0.06056378381670728881612730448,58539.91163459594143909572904,-0.1211147148453633639179660524,,,,
2024-08-19 09:44,平倉,,,,,,58592.68170,-0.1211147148453633639179660524,-13.48766735990436735020503604,0E-28
2024-08-20 14:04,開倉,1,60997.78365,0.05786694565103718650152926082,60997.78365000000000000000001,0.05786694565103718650152926082,,,,
2024-08-20 14:09,開倉,1,60972.07080,0.05783342872781763501277222654,60984.93094934239661089751460,0.1157003743788548215143014874,,,,
2024-08-20 14:14,開倉,1,61010.08980,0.05773956300546694197933198338,60993.30653494625268506884235,0.1734399373843217634936334708,,,,
2024-08-20 14:19,開倉,1,60988.27890,0.05770242299302461110968214371,60992.05143519798682133877659,0.2311423603773463746033156145,,,,
2024-08-20 14:24,開倉,1,61022.39595,0.05761246311161795716094859886,60998.10578337665107527895837,0.2887548234889643317642642134,,,,
2024-08-20 14:29,開倉,1,61068.41895,0.05751144679489037731209388436,61009.78411386470018403942602,0.3462662702838547090763580978,,,,
2024-08-20 14:34,開倉,1,61047.50850,0.05747358613492220792659155285,61015.15429399793258802210000,0.4037398564187769170029496506,,,,
2024-08-20 14:39,開倉,1,60996.08280,0.05746449122056456781236630846,61012.77805078813470597360682,0.4612043476393414848153159591,,,,
2024-08-20 15:29,平倉,,,,,,60839.46505,0.4612043476393414848153159591,-107.9921352550201099487149216,0E-28
2024-08-21 00:34,開倉,-1,58906.93180,-0.05755118978826127276236511193,58906.93180000000000000000000,-0.05755118978826127276236511193,,,,
2024-08-21 01:09,開倉,-1,58802.08425,-0.05759618194037234666457019359,58854.48754117632580156194677,-0.1151473717286336194269353055,,,,
2024-08-21 01:39,開倉,-1,58789.09075,-0.05755133167765379276234043848,58832.69425410810357560458195,-0.1726987034062874121892757440,,,,
2024-08-21 01:44,開倉,-1,58793.68845,-0.05748931307294750992419532728,58822.95257894042552569084902,-0.2301880164792349221134710713,,,,
2024-08-21 02:34,平倉,,,,,,59318.24430,-0.2301880164792349221134710713,-127.6645678457376383979169968,0E-28
2024-08-22 04:29,開倉,1,61209.686660696070,0.05313342609903449934634703711,61209.68666069607000000000000,0.05313342609903449934634703711,,,,
2024-08-22 04:34,開倉,1,61183.070264018505,0.05310335754985767841720121822,61196.38222902079575410169227,0.1062367836488921777635482553,,,,
2024-08-22 04:39,開倉,1,61148.371982127795,0.05308033067842666517375553809,61180.38645987952402754668733,0.1593171143273188429373037934,,,,
2024-08-22 04:44,開倉,1,61130.969593011660,0.05304231927210099239022094241,61168.04330570264589626447173,0.2123594335994198353275247358,,,,
2024-08-22 04:54,開倉,1,60975.488174353260,0.05312436773990962608841797926,61129.51225576134775886309949,0.2654838013393294614159427151,,,,
2024-08-22 04:59,開倉,1,61193.127824785755,0.05288246357109887984851570657,61140.07916683917328786527228,0.3183662649104283412644584217,,,,
2024-08-22 05:04,開倉,1,61044.215373219480,0.05295842811404881849479475278,61126.40704667447989351368183,0.3713246930244771597592531745,,,,
2024-08-22 05:54,平倉,,,,,,61207.424961248380,0.3713246930244771597592531745,7.35612397408249577260996502,0E-28
2024-08-24 04:34,開倉,1,63567.26775,0.05092134971559730389509418308,63567.26774999999999999999999,0.05092134971559730389509418308,,,,
2024-08-24 04:39,開倉,1,63597.68295,0.05084607444846639065062995881,63582.46410125157364143332672,0.1017674241640636945457241419,,,,
2024-08-24 04:44,開倉,1,63621.59490,0.05077611175474280591907112919,63595.48929958813251167109499,0.1525435359188065004647952711,,,,
2024-08-24 04:49,開倉,1,63556.56240,0.05077721352997705943002853728,63585.76771682884563694455278,0.2033207494487835598948238084,,,,
2024-08-24 04:54,開倉,1,63592.18020,0.05069799920876631666308650839,63587.04754388277577086525611,0.2540187486575498765579103168,,,,
2024-08-24 04:59,開倉,1,63612.59040,0.05063102560218505065371172505,63591.29261842834728621657280,0.3046497742597349272116220418,,,,
2024-08-24 05:49,平倉,,,,,,64216.07590,0.3046497742597349272116220418,170.7766726652793998229568616,0E-28
2024-08-28 07:19,開倉,-1,59276.04715,-0.05710609628719537847886853193,59276.04714999999999999999999,-0.05710609628719537847886853193,,,,
2024-08-28 07:24,開倉,-1,59416.07710,-0.05691456740296960801702152192,59345.94451570351945423502171,-0.1140206636901649864958900538,,,,
2024-08-28 07:29,開倉,-1,59640.96460,-0.05664328868723936557343561439,59443.86154838998230038962226,-0.1706639523774043520693256682,,,,
2024-08-28 07:34,開倉,-1,59536.71675,-0.05668575609147926287066505715,59467.01340262255985341490209,-0.2273497084688836149399907254,,,,
2024-08-28 07:39,開倉,-1,59625.87215,-0.05654442419448471015885222284,59498.65398749285614869892528,-0.2838941326633683250988429482,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.05655388917568200992782509715,59508.23107134449970984849070,-0.3404480218390503350266680454,,,,
2024-08-28 07:49,開倉,-1,59536.01710,-0.05651661784158262982284338533,59512.18702158762860417636201,-0.3969646396806329648495114307,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.05655478971551677313564078942,59502.73210537695353494725192,-0.4535194293961497379851522201,,,,
2024-08-28 08:44,平倉,,,,,,59189.316203237535,-0.4535194293961497379851522201,115.2966961911080329442046083,0E-28
2024-08-28 09:34,開倉,-1,59107.630703558395,-0.05876213460568907974619456762,59107.63070355839500000000000,-0.05876213460568907974619456762,,,,
2024-08-28 10:24,平倉,,,,,,59320.551863755275,-0.05876213460568907974619456762,-15.99750412939029820121150848,0E-29
2024-08-28 23:59,開倉,-1,58969.37181647395,-0.05856988782399248956998201288,58969.37181647394999999999999,-0.05856988782399248956998201288,,,,
2024-08-29 00:04,開倉,-1,58862.796278360220,-0.05861728643416576272338334078,58916.06249415233125144915762,-0.1171871742581582522933653537,,,,
2024-08-29 00:44,開倉,-1,58615.044737479530,-0.05880621183522681137097764752,58815.48079413507787031315981,-0.1759933860933850636643430012,,,,
2024-08-29 00:49,開倉,-1,58669.58020306605,-0.05869282719207811691476631975,58778.99242074937573910650763,-0.2346862132854631805791093210,,,,
2024-08-29 01:39,平倉,,,,,,58891.79201661810,-0.2346862132854631805791093210,-40.29360167653664655036440945,0E-28
2024-08-30 03:29,開倉,-1,59414.17805,-0.05722149876016168285129961195,59414.17804999999999999999999,-0.05722149876016168285129961195,,,,
2024-08-30 03:39,開倉,-1,59515.92715,-0.05706657713039818087238296394,59464.98363770329433131107316,-0.1142880758905598637236825759,,,,
2024-08-30 03:44,開倉,-1,59489.14055,-0.05703520917870387934906997589,59473.02571175876897163520548,-0.1713232850692637430727525518,,,,
2024-08-30 03:49,開倉,-1,59325.42245,-0.05713544305394528455758534519,59436.11148297847672535913937,-0.2284587281232090276303378970,,,,
2024-08-30 04:04,開倉,-1,59355.30750,-0.05704959757034915445480120754,59419.96542243959328709586514,-0.2855083256935581820851391045,,,,
2024-08-30 04:09,開倉,-1,59386.99165,-0.05696216981603901277508410916,59414.48098611644467117136010,-0.3424704955095971948602232137,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.05692458887990730463016493945,59407.68540695155506925551989,-0.3993950843895044994903881532,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.05688196196503092722246008809,59400.73204362170911549934652,-0.4562770463545354267128482413,,,,
2024-08-30 05:09,平倉,,,,,,59634.60240,-0.4562770463545354267128482413,-133.9195756817682395114836468,0E-28
2024-08-31 00:09,開倉,-1,58501.432976697070,-0.05536319190757978290759671109,58501.43297669706999999999999,-0.05536319190757978290759671109,,,,
2024-08-31 00:14,開倉,-1,58477.352507264915,-0.05533063169553712306882988080,58489.39628357511797240679322,-0.1106938236031169059764265919,,,,
2024-08-31 00:19,開倉,-1,58364.522194123175,-0.05538218701249572236388363807,58447.75390458608126094185068,-0.1660760106156126283403102300,,,,
2024-08-31 00:39,開倉,-1,58254.712168122415,-0.05543112349478380622867416014,58399.44611361338966905653322,-0.2215071341103964345689843901,,,,
2024-08-31 00:44,開倉,-1,58296.816643803190,-0.05533572535310830479289862595,58378.93239631702218717150925,-0.2768428594635047393618830160,,,,
2024-08-31 01:34,平倉,,,,,,58681.972718237520,-0.2768428594635047393618830160,-100.1402343794878595824652106,0E-28
2024-09-02 08:09,開倉,-1,57437.157195989470,-0.05436519387890765728670748524,57437.15719598946999999999999,-0.05436519387890765728670748524,,,,
2024-09-02 08:59,平倉,,,,,,57646.795769147880,-0.05436519387890765728670748524,-14.53102090274204459600405555,0E-29
2024-09-03 23:14,開倉,-1,57940.541875900390,-0.05358833918356416302602859703,57940.54187590039000000000000,-0.05358833918356416302602859703,,,,
2024-09-04 00:04,平倉,,,,,,57837.293137511520,-0.05358833918356416302602859703,2.433523930945652376132660203,0E-29
2024-09-04 00:04,開倉,-1,57779.484748568480,-0.05372609925929329577415987294,57779.48474856848000000000000,-0.05372609925929329577415987294,,,,
2024-09-04 00:14,開倉,-1,57826.136736625620,-0.05362909911615500073846910465,57802.78966653558438439107761,-0.1073551983754482965126289776,,,,
2024-09-04 00:24,開倉,-1,57839.803840515190,-0.05356283735087592349698592498,57815.11012627521512919957858,-0.1609180357263242200096149026,,,,
2024-09-04 00:39,開倉,-1,57762.908569344210,-0.05358053406931665453343463913,57802.07047150139605099787060,-0.2144985697956408745430495417,,,,
2024-09-04 01:29,平倉,,,,,,58086.414978762810,-0.2144985697956408745430495417,-73.45094307432022755477185409,0E-28
2024-09-04 09:49,開倉,-1,56987.125529366980,-0.05296739965200556478300926380,56987.12552936698000000000001,-0.05296739965200556478300926380,,,,
2024-09-04 09:54,開倉,-1,56914.010103278025,-0.05298243607923711809710152082,56950.56262804270809162119906,-0.1059498357312426828801107846,,,,
2024-09-04 09:59,開倉,-1,56884.920025483080,-0.05295654746072647594017049206,56928.68681960715223518080842,-0.1589063831919691588202812767,,,,
2024-09-04 10:09,開倉,-1,56732.0683417170,-0.05304615418302231521236460080,56879.47837783728828930267411,-0.2119525373749914740326458775,,,,
2024-09-04 10:14,開倉,-1,56748.573575941515,-0.05297772158128197481673853995,56853.30153350169364029091108,-0.2649302589562734488493844174,,,,
2024-09-04 10:19,開倉,-1,56740.929580411235,-0.05293190024070419461041653984,56834.58882788783897722962246,-0.3178621591969776434598009572,,,,
2024-09-04 10:24,開倉,-1,56787.759387454405,-0.05283538834702637516341005735,56827.91424455766273743485433,-0.3706975475440040186232110146,,,,
2024-09-04 10:29,開倉,-1,56699.10173296715,-0.05286511295348971386910717266,56811.83707673777779149911188,-0.4235626604974937324923181873,,,,
2024-09-04 10:34,開倉,-1,56778.581509838830,-0.05273834661122281053948941392,56808.15485984616181631196497,-0.4763010071087165430318076012,,,,
2024-09-04 10:39,開倉,-1,56787.211237806335,-0.05267762820619715806063650515,56806.06921732404309945222216,-0.5289786353149137010924441064,,,,
2024-09-04 10:44,開倉,-1,56791.939066999190,-0.05262059597989345279049165847,56804.79078212094984892591356,-0.5815992312948071538829357649,,,,
2024-09-04 10:49,開倉,-1,56793.768716706695,-0.05256630818044943750036316096,56803.87715744208411930677993,-0.6341655394752565913832989259,,,,
2024-09-04 11:39,平倉,,,,,,56887.098762373830,-0.6341655394752565913832989259,-88.85211166336030240308992543,0E-28
2024-09-05 01:14,開倉,1,58260.51570,0.04971707128433663289274672168,58260.51570000000000000000001,0.04971707128433663289274672168,,,,
2024-09-05 01:19,開倉,1,58279.32510,0.04965129943887919854465664396,58269.91417503655870031175297,0.09936837072321583143740336564,,,,
2024-09-05 01:24,開倉,1,58173.07200,0.04969222066512391996894515257,58237.62996975610338664352256,0.1490605913883397514063485182,,,,
2024-09-05 01:29,開倉,1,57992.98200,0.04979666222521518633960857199,58176.36666609153482090986774,0.1988572536135549377459570902,,,,
2024-09-05 02:19,平倉,,,,,,57815.67770,0.1988572536135549377459570902,-83.22268408890370980789235387,0E-28
