時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-07 04:29,平倉,,,,,,28818.077515648903,0.0011446599672158583,0.018565268561302008,0.0
2023-05-07 04:29,開倉,-1.0,28789.273839971094,-0.0005717943696827311,28789.273839971094,-0.0005717943696827311,,,,
2023-05-07 04:44,開倉,-1.0,28782.54301550688,-0.000571356442207808,28785.90971698837,-0.001143150811890539,,,,
2023-05-07 04:59,開倉,-1.0,28773.613322247045,-0.0005709625107633468,28781.813849858667,-0.001714113322653886,,,,
2023-05-07 07:29,平倉,,,,,,28853.24764681635,0.001714113322653886,0.07298788685967988,0.0
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.0005836358475530166,28245.669843718206,-0.0005836358475530166,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.0005835194695931264,28234.36906031748,-0.0011671553171461431,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.0011671553171461431,-0.6292066073799047,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0005668023747818322,27916.883806154616,-0.0005668023747818322,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.0005670776093863886,27896.15926990496,-0.0011338799841682208,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0005649011045843371,27915.684900160457,-0.001698781088752558,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.000565204771719964,27914.747968587282,-0.002263985860472522,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.000564768519772763,27912.91612074279,-0.002828754380245285,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0005648248388570906,27906.588990872835,-0.003393579219102376,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0005641000696355627,27903.200989194967,-0.0039576792887379385,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.0005634461809285161,27901.216372764815,-0.004521125469666454,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0005631719289250147,27898.087595581317,-0.005084297398591469,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0005625512829035834,27895.87039738443,-0.005646848681495052,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.005646848681495052,-3.2133173132952693,0.0
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.0004518438900995695,27563.06029359103,-0.0004518438900995695,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.0004512623350819156,27567.026009505567,-0.0009031062251814851,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.0004506016053439478,27572.6185802733,-0.001353707830525433,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.00044965534988114476,27582.998255543935,-0.0018033631804065778,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.00044873639079727744,27594.981743979486,-0.002252099571203855,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.00044901056887376733,27595.591257055443,-0.0027011101400776223,,,,
2023-05-09 07:29,開倉,-1.0,27650.315874745644,-0.00044772359853624446,27603.37239280114,-0.003148833738613867,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.0004477040498879197,27605.92590530369,-0.0035965377885017868,,,,
2023-05-09 08:14,開倉,-1.0,27616.38284974564,-0.0004473780777337316,27607.082756202217,-0.004043915866235519,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-0.00044731952984367485,27605.61950794347,-0.004491235396079193,,,,
2023-05-09 08:44,開倉,-1.0,27563.67075743641,-0.00044733806142208116,27601.81977247484,-0.004938573457501275,,,,
2023-05-09 08:59,開倉,-1.0,27563.409606027435,-0.00044689518112852385,27598.63243271975,-0.005385468638629798,,,,
2023-05-09 11:29,平倉,,,,,,27587.63923384384,0.005385468638629798,-0.2077758936921273,0.0
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-0.00044837328490430464,26981.917821645296,-0.00044837328490430464,,,,
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-0.00044771370880649606,26988.28406283291,-0.0008960869937108006,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-0.000447768804125761,26980.31273738618,-0.0013438557978365617,,,,
2023-05-12 08:29,平倉,,,,,,26969.358929504502,0.0013438557978365617,-0.05096326759152903,0.0
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.00045551899042284457,26367.273532827647,-0.00045551899042284457,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.00045452937153489086,26382.75486775215,-0.0009100483619577354,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.00045477132688535003,26374.457657230934,-0.0013648196888430854,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.00045450028923780893,26367.651160914753,-0.0018193199780808943,,,,
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-0.0004543348204991693,26360.220197231225,-0.0022736547985800636,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.00045319717356110875,26361.87502043637,-0.0027268519721411724,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.0004531322288646144,26359.840307935152,-0.003179984201005787,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.0004524268531908496,26360.14651088003,-0.0036324110541966366,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.00045161967067697777,26362.675904559816,-0.004084030724873614,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.0004502219128217827,26370.20245950878,-0.004534252637695396,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.0004504754258837261,26372.641160407948,-0.004984728063579123,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.00045020901691495893,26373.781606971697,-0.005434937080494082,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.0004494110927330689,26376.306208552032,-0.005884348173227151,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-0.000448532772082965,26380.25801397703,-0.006332880945310116,,,,
2023-05-12 21:59,開倉,-1.0,26443.66084947294,-0.0004478886030759345,26384.44594680953,-0.00678076954838605,,,,
2023-05-12 22:44,開倉,-1.0,26409.127654118238,-0.0004480260226932642,26385.975668745927,-0.007228795571079314,,,,
2023-05-13 01:14,平倉,,,,,,26347.406649174703,0.007228795571079314,-0.46926757435230926,0.0
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.00043153636151105964,26303.965174391873,-0.00043153636151105964,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.00043142557215949603,26294.195053263968,-0.0008629619336705557,,,,
2023-05-25 04:29,開倉,-1.0,26404.406137577476,-0.00042903588975575695,26330.793033354985,-0.0012919978234263126,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.0004296661297470011,26332.921887379292,-0.0017216639531733137,,,,
2023-05-25 04:59,開倉,-1.0,26393.310589226927,-0.0004283586786991171,26344.95340004727,-0.002150022631872431,,,,
2023-05-25 05:44,開倉,-1.0,26364.21887862879,-0.00042840273598636656,26348.15433959638,-0.0025784253678587973,,,,
2023-05-25 05:59,開倉,-1.0,26352.603700113297,-0.0004281631815930007,26348.78796548953,-0.003006588549451798,,,,
2023-05-25 06:29,開倉,-1.0,26330.893242092636,-0.0004280879105325779,26346.557620117037,-0.003434676459984376,,,,
2023-05-25 06:44,開倉,-1.0,26332.567898845387,-0.000427632839023483,26345.00868559072,-0.003862309299007859,,,,
2023-05-25 06:59,開倉,-1.0,26332.79745434022,-0.0004272016958484508,26343.79254260732,-0.00428951099485631,,,,
2023-05-25 09:29,平倉,,,,,,25975.997222147143,0.00428951099485631,-1.6890863966573832,0.0
2023-05-29 10:59,開倉,1.0,28099.4427,0.0003402019354599497,28099.4427,0.0003402019354599497,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.000339949923726142,28095.79222808422,0.0006801518591860917,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0003393028638015775,28103.0344017036,0.0010194547229876692,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0003392506923868763,28100.713675617437,0.0013587054153745455,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.00034050954978083936,28072.89126736942,0.001699214965155385,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.00034073334723493196,28046.61062889605,0.002039948312390317,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.0003400012816829202,28032.475450687663,0.002379949594073237,,,,
2023-05-29 12:44,開倉,1.0,27910.480294764373,0.0003401136582073669,28017.221313222344,0.002720063252280604,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.00033918771087332355,28010.729825911047,0.0030592509631539276,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.00033833621274049775,28009.760269733615,0.0033975871758944254,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0003376719438807221,28011.409796227214,0.0037352591197751476,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.00033717282246186793,28013.893938642224,0.0040724319422370155,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0003373663135393148,28012.623800511028,0.00440979825577633,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.00033666784772203425,28013.66525814036,0.004746466103498365,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0003362457896955204,28015.037635623947,0.005082711893193885,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.0003362886252067975,28014.277853287316,0.005419000518400683,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.00033581778756990315,28014.261639382505,0.005754818305970586,,,,
2023-05-29 17:29,平倉,,,,,,27839.003634760098,-0.005754818305970586,0.8483695655316037,0.0
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.0003766047655488407,27181.65043148225,-0.0003766047655488407,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.0003763719911278074,27176.465108373806,-0.000752976756676648,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.000752976756676648,-0.04809013055648253,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0003963442925747719,25655.0180690125,-0.0003963442925747719,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.00039586295163873914,25657.777037135646,-0.000792207244213511,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.00039484339895908406,25672.182470363212,-0.001187050643172595,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.00039356145359441806,25693.806747455386,-0.0015806120967670131,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.00039403017664700634,25695.57574652056,-0.0019746422734140193,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0003931205097421978,25702.353432087188,-0.002367762783156217,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.000391166781531763,25721.7401069269,-0.00275892956468798,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0003914042916063933,25731.164992184487,-0.0031503338562943735,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.00039220140467717665,25729.86640363788,-0.0035425352609715502,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0003907539786884859,25735.731452783763,-0.003933289239660036,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.00039064713787997224,25738.843129400437,-0.004323936377540008,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0003899754380909981,25742.97258481045,-0.004713911815631007,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.00039024140965836934,25743.16001054684,-0.005104153225289376,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0003903586641083113,25740.94381755039,-0.005494511889397687,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.000390113756114088,25738.38809067404,-0.005884625645511775,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0003884599966775084,25741.33732302637,-0.006273085642189284,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.000387940219036656,25744.448416397147,-0.00666102586122594,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.00038747394290852946,25747.501315280708,-0.007048499804134469,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0003873551625288294,25749.30365187486,-0.0074358549666632984,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0003868451114416103,25751.330495961924,-0.007822700078104908,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0003867781573748696,25752.161683470567,-0.008209478235479777,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0003865822043886172,25752.34623908731,-0.008596060439868394,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0003861668534466086,25752.59778373083,-0.008982227293315003,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.00038541625026021866,25753.830781804834,-0.009367643543575221,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.0003848750334773109,25755.377194952194,-0.009752518577052532,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.00038418092631719024,25757.591043205997,-0.010136699503369723,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.0003839192063712752,25759.34185890086,-0.010520618709741,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.00038397275344355977,25759.934806863846,-0.010904591463184558,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.00038326911334130514,25761.216847857937,-0.011287860576525864,,,,
2023-06-06 13:59,開倉,-1.0,25776.529718624584,-0.00038320039453839126,25761.719621181957,-0.011671060971064256,,,,
2023-06-06 14:14,開倉,-1.0,25769.56525951612,-0.00038292084562015487,25761.968854880084,-0.012053981816684411,,,,
2023-06-06 15:29,開倉,-1.0,25787.33898514765,-0.0003822744547720405,25762.748699915748,-0.01243625627145645,,,,
2023-06-06 16:44,開倉,-1.0,25773.319041806062,-0.00038210010990687333,25763.063789360753,-0.012818356381363324,,,,
2023-06-06 19:14,平倉,,,,,,25776.619987219077,0.012818356381363324,-0.15664572597886817,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.00035741667460368893,27114.750600000003,0.00035741667460368893,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0003568328614218956,27123.33840984485,0.0007142495360255845,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.00035689072404367376,27115.695704209982,0.0010711402600692582,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0003572352893664927,27098.55830304,0.0014283755494357508,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.00035752989235302826,27078.39659034832,0.0017859054417887791,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.00035680671013955793,27069.588479266964,0.002142712151928337,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.00035730018642159535,27054.094013662263,0.002500012338349932,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.00035784872618295016,27033.911620613246,0.0028578610645328822,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0003581811015956146,27012.434897981588,0.003216042166128497,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.00035785509075992174,26995.033749700124,0.003573897256888419,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0003563736413676654,26988.52524162735,0.0039302708982560846,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0003558145960056526,26984.378692298575,0.004286085494261737,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0003554126546289246,26981.13817497832,0.004641498148890661,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.00035518383205768937,26977.6767624814,0.0049966819809483505,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0003546325322432542,26975.665274848874,0.005351314513191605,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0003539324639511269,26975.537825149764,0.005705246977142732,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.00035372586572973095,26974.768629549577,0.006058972842872463,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.00035394322643276133,26971.682083755088,0.006412916069305224,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0003534980221137722,26969.28407879602,0.006766414091418997,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0003531837724592756,26966.976913963554,0.007119597863878272,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.00035285687050350177,26964.794349134692,0.007472454734381774,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,0.0003533651284261585,26959.843049656265,0.007825819862807932,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,0.0003531401627292538,26954.90015519316,0.008178960025537186,,,,
2023-06-07 15:14,開倉,1.0,26801.99245591842,0.00035335771119814475,26948.567630279365,0.00853231773673533,,,,
2023-06-07 15:29,開倉,1.0,26849.716737524115,0.00035237672621311195,26944.64709546327,0.008884694462948442,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,0.00035182838622782446,26941.60023814393,0.009236522849176266,,,,
2023-06-07 16:44,開倉,1.0,26850.747703209345,0.00035165847025875167,26938.268108474098,0.009588181319435018,,,,
2023-06-07 19:14,平倉,,,,,,26656.441485503157,-0.009588181319435018,2.446617967395515,0.0
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.0004603443686945892,25782.464568625128,-0.0004603443686945892,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.00046080946255329397,25756.568629105594,-0.0009211538312478831,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.000460893371655899,25737.80423273928,-0.001382047202903782,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0004604833081277489,25727.725736557426,-0.0018425305110315309,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.00046019958806740885,25719.710542663397,-0.00230273009909894,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.00045992864745487044,25712.610408982764,-0.0027626587465538104,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.00045911282052112697,25710.382950299147,-0.0032217715670749374,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0004579853749691621,25713.38353839158,-0.0036797569420440996,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0004578889431780176,25713.472156229185,-0.0041376458852221175,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.00045742022292503937,25713.604942939968,-0.004595066108147157,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.00045657431641019314,25715.692213281738,-0.005051640424557351,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.0004557441278896789,25719.17756592329,-0.00550738455244703,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.00550738455244703,-0.3519792191626435,0.0
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.0004430776698168289,25673.680580328877,-0.0004430776698168289,,,,
2023-06-11 01:14,開倉,-1.0,25733.217458398176,-0.0004416107250745319,25703.39965887075,-0.0008846883948913607,,,,
2023-06-11 03:44,平倉,,,,,,25723.770283042813,0.0008846883948913607,-0.004735866240540149,0.0
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.0004499792685630448,25218.879472929733,-0.0004499792685630448,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.00044976498958162873,25212.279349513476,-0.0008997442581446735,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.0004506296105046206,25185.54605282267,-0.0013503738686492942,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0004503698769166027,25169.535315561785,-0.0018007437455658968,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.00045007586404147636,25158.193386287177,-0.002250819609607373,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.002250819609607373,-0.24854046846320263,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.00044023452640916844,25084.262675429516,-0.00044023452640916844,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.0004395586286159618,25090.988075295096,-0.0008797931550251302,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.0004393179985918925,25089.45067125836,-0.0013191111536170227,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.0004399382520791893,25073.572890372514,-0.001759049405696212,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.0004389983514372394,25069.759385906273,-0.0021980477571334513,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.0021980477571334513,-0.058537590062905376,0.0
2023-06-15 19:44,開倉,-1.0,25043.140285800073,-0.00043642183356870407,25043.140285800073,-0.00043642183356870407,,,,
2023-06-15 19:59,開倉,-1.0,25039.373159695377,-0.00043605122315548944,25041.25752285046,-0.0008724730567241935,,,,
2023-06-15 22:29,平倉,,,,,,25074.12615693963,0.0008724730567241935,0.006800498161293186,0.0
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.0004153591973307091,26303.144999999997,0.0004153591973307091,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.00041436518988820735,26321.482180760868,0.0008297243872189164,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.00041382329549308206,26330.295836127494,0.0012435476827119985,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0004133904282902568,26335.00426298678,0.0016569381110022553,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.00041377022739460184,26327.738730929716,0.002070708338396857,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.00041376978818005294,26318.515864407556,0.00248447812657691,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0004130114785951078,26315.05893121469,0.002897489605172018,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.0004131209217436541,26308.31276150832,0.003310610526915672,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0004127006884914114,26303.116923827394,0.003723311215407083,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.00041193024482732917,26301.235568810178,0.004135241460234413,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.0004120988261755825,26296.33788142424,0.004547340286409995,,,,
2023-06-17 10:44,開倉,1.0,26233.79301188527,0.0004118967853312779,26291.143124583745,0.004959237071741273,,,,
2023-06-17 10:59,開倉,1.0,26242.254888549192,0.0004113519983961383,26287.39860543915,0.005370589070137411,,,,
2023-06-17 11:14,開倉,1.0,26233.24933474255,0.00041108151155147603,26283.54854796305,0.005781670581688887,,,,
2023-06-17 11:44,開倉,1.0,26237.397506091704,0.0004106052969293204,26280.488306038653,0.006192275878618207,,,,
2023-06-17 14:14,平倉,,,,,,26677.701529133672,-0.006192275878618207,-2.6248495477153106,0.0
2023-06-17 17:29,開倉,1.0,26550.752791574774,0.00030644230255999505,26550.752791574774,0.00030644230255999505,,,,
2023-06-17 17:44,開倉,1.0,26560.720144590687,0.0003060208245087696,26555.733038471753,0.0006124631270687646,,,,
2023-06-17 17:59,開倉,1.0,26549.43542743188,0.0003058445933000708,26553.635603979445,0.0009183077203688355,,,,
2023-06-17 18:14,開倉,1.0,26544.066143671647,0.000305600399556797,26551.246183690455,0.0012239081199256325,,,,
2023-06-17 18:29,開倉,1.0,26588.053020728956,0.0003047895714624969,26558.584678509316,0.0015286976913881293,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,0.00030459904878923195,26561.8213846306,0.0018332967401773613,,,,
2023-06-17 18:59,開倉,1.0,26549.11026805344,0.0003046261697694348,26560.010216071445,0.0021379229099467963,,,,
2023-06-17 19:14,開倉,1.0,26563.70307254931,0.0003041542119383237,26560.470151526293,0.00244207712188512,,,,
2023-06-17 19:29,開倉,1.0,26520.17123675893,0.0003043486635222796,26556.004376075154,0.0027464257854073995,,,,
2023-06-17 20:29,開倉,1.0,26533.773820301758,0.000303888293935727,26553.789651462706,0.0030503140793431264,,,,
2023-06-17 22:59,平倉,,,,,,26472.257250000002,-0.0030503140793431264,0.16795073310267394,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.00028569512481747947,28783.377513848664,0.00028569512481747947,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.00028564340196775463,28771.58306337637,0.0005713385267852342,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.00028534197517612604,28768.178945048556,0.0008566805019613601,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0002846665023071341,28776.30644078129,0.0011413470042684942,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.00028441480952691965,28780.516641363738,0.0014257618137954139,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0002836981713739366,28790.599363741414,0.0017094599851693506,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.0017094599851693506,-0.5258409534186035,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.0002554685404900284,29936.85937678378,0.0002554685404900284,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0002543929864076113,29985.0037459659,0.0005098615268976397,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0002542825942443068,29995.427678805892,0.0007641441211419465,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.00025443880516095023,29988.548222061916,0.0010185829263028969,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0002540449309124046,29987.70431038422,0.0012726278572153015,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.00025425008242931216,29978.120839412382,0.0015268779396446137,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0002548659267984586,29956.64098580433,0.0017817438664430724,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0002542215978385781,29946.276804936733,0.0020359654642816503,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.00025380515012515836,29940.34014980187,0.0022897706144068084,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.00025293813361194434,29942.810438753968,0.0025427087480187527,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.00025234887092538195,29948.433740119002,0.0027950576189441348,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0002531208045201798,29943.05501223695,0.0030481784234643147,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.0030481784234643147,-1.1627898251391942,0.0
2023-06-22 14:14,開倉,1.0,30081.244852673397,0.00021253233278722543,30081.244852673397,0.00021253233278722543,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.0002119685266529443,30106.129505742014,0.0004245008594401697,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,0.0002120026844591013,30102.783726889393,0.000636503543899271,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,0.00021152207907691148,30110.641547219264,0.0008480256229761824,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,0.00021128188229927635,30116.170400233026,0.0010593075052754588,,,,
2023-06-22 15:29,開倉,1.0,30072.328649999996,0.00021153396463710852,30108.872858043076,0.0012708414699125674,,,,
2023-06-22 15:44,開倉,1.0,30071.69305842303,0.00021132679138795402,30103.5717812603,0.0014821682613005214,,,,
2023-06-22 15:59,開倉,1.0,30109.54725,0.00021084994141707351,30104.315971270593,0.001693018202717595,,,,
2023-06-22 17:14,開倉,1.0,30098.461169679973,0.00021071657010738286,30103.667927368973,0.0019037347728249779,,,,
2023-06-22 17:29,開倉,1.0,30109.097093284123,0.00021043138782706996,30104.208313900326,0.002114166160652048,,,,
