時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-21 02:59,開倉,1.0,29467.841799751062,2.173789727420085e-06,29529.51738865225,5.9338690149947235e-05,,,,
2023-10-21 03:14,開倉,1.0,29463.047631724992,2.171968211611413e-06,29527.170312504393,6.151065836155864e-05,,,,
2023-10-21 03:29,開倉,1.0,29436.310799999996,2.1717659698723146e-06,29524.071724481593,6.368242433143096e-05,,,,
2023-10-21 03:44,開倉,1.0,29418.5019,2.1709065114414213e-06,29520.591532721428,6.585333084287238e-05,,,,
2023-10-21 06:14,平倉,,,,,,29612.986100000002,-6.585333084287238e-05,-0.008034603777968642,0.0
2023-10-21 08:44,開倉,1.0,29558.758652809738,1.8864898948205126e-06,29558.758652809738,1.8864898948205126e-06,,,,
2023-10-21 08:59,開倉,1.0,29571.25077602988,1.8838063274099756e-06,29565.000268687596,3.770296222230488e-06,,,,
2023-10-21 09:14,開倉,1.0,29563.280851469084,1.8824289238510152e-06,29564.42768102047,5.652725146081504e-06,,,,
2023-10-21 09:29,開倉,1.0,29540.02805803266,1.8820258480855568e-06,29558.333156970217,7.5347509941670605e-06,,,,
2023-10-21 09:59,開倉,1.0,29535.860549999998,1.8804081692647178e-06,29553.844897876774,9.415159163431779e-06,,,,
2023-10-21 10:14,開倉,1.0,29542.864049999996,1.8780814929581034e-06,29552.018767733814,1.1293240656389881e-05,,,,
2023-10-21 11:44,開倉,1.0,29591.0939551011,1.8731444892578157e-06,29557.577884459788,1.3166385145647697e-05,,,,
2023-10-21 14:14,平倉,,,,,,29561.915414376872,-1.3166385145647697e-05,-0.00044633315345784104,0.0
2023-10-22 05:44,開倉,1.0,29973.72698868744,1.8324842341105264e-06,29973.72698868744,1.8324842341105264e-06,,,,
2023-10-22 05:59,開倉,1.0,29986.88595,1.8298475003526513e-06,29980.301732378302,3.6623317344631777e-06,,,,
2023-10-22 06:29,開倉,1.0,29969.059548833786,1.8291040913590343e-06,29976.55715180424,5.491435825822212e-06,,,,
2023-10-22 06:44,開倉,1.0,29987.893862394343,1.8261264278358485e-06,29979.38627249986,7.31756225365806e-06,,,,
2023-10-22 06:59,開倉,1.0,29996.590799999998,1.8237704676397677e-06,29982.818716118436,9.141332721297827e-06,,,,
2023-10-22 07:14,開倉,1.0,29942.751875730868,1.8252217567661894e-06,29976.150179619894,1.0966554478064017e-05,,,,
2023-10-22 07:29,開倉,1.0,29937.161099999998,1.8237361421946414e-06,29970.5908224665,1.2790290620258657e-05,,,,
2023-10-22 08:14,開倉,1.0,29939.885670394397,1.8217456977557286e-06,29966.762678498824,1.4612036318014387e-05,,,,
2023-10-22 08:29,開倉,1.0,29966.1756,1.8183263860336944e-06,29966.697707302246,1.643036270404808e-05,,,,
2023-10-22 08:44,開倉,1.0,29961.073049999995,1.8168165125205086e-06,29966.137677165927,1.824717921656859e-05,,,,
2023-10-22 08:59,開倉,1.0,29972.979,1.8142778287382442e-06,29966.75637900344,2.0061457045306833e-05,,,,
2023-10-22 11:29,平倉,,,,,,29842.071500000002,-2.0061457045306833e-05,0.0019026849087865312,0.0
2023-10-23 15:59,開倉,1.0,30521.252999999997,1.8422749882274284e-06,30521.252999999997,1.8422749882274284e-06,,,,
2023-10-23 16:14,開倉,1.0,30477.185733277947,1.843092890779782e-06,30499.214476661757,3.6853678790072103e-06,,,,
2023-10-23 16:29,開倉,1.0,30489.836185352953,1.8404849289560664e-06,30496.09086761659,5.525852807963277e-06,,,,
2023-10-23 16:44,開倉,1.0,30574.779749999998,1.8335353615573944e-06,30515.695601745025,7.359388169520671e-06,,,,
2023-10-23 17:14,開倉,1.0,30571.878299999997,1.8318747485541504e-06,30526.893156113376,9.191262918074821e-06,,,,
2023-10-23 17:29,開倉,1.0,30490.437599999997,1.8349300444228784e-06,30520.826384433785,1.10261929624977e-05,,,,
2023-10-23 17:44,開倉,1.0,30508.846799999996,1.8319880981509648e-06,30519.119575671335,1.2858181060648665e-05,,,,
2023-10-23 17:59,開倉,1.0,30477.731249999997,1.8320236495872087e-06,30513.958014417265,1.4690204710235874e-05,,,,
2023-10-23 18:14,開倉,1.0,30483.6342,1.8298363058485048e-06,30510.59920819526,1.652004101608438e-05,,,,
2023-10-23 18:29,開倉,1.0,30524.354549999996,1.8255669436502951e-06,30511.967998880882,1.8345607959734674e-05,,,,
2023-10-23 18:44,開倉,1.0,30520.75275,1.823955686282096e-06,30512.76241352651,2.0169563646016772e-05,,,,
2023-10-23 18:59,開倉,1.0,30559.772249999998,1.8198042753147213e-06,30516.652871028622,2.1989367921331492e-05,,,,
2023-10-23 19:14,開倉,1.0,30562.373549999997,1.817828824443476e-06,30520.143931693798,2.380719674577497e-05,,,,
2023-10-23 21:29,開倉,1.0,30570.97785,1.8154989648273387e-06,30523.745774649953,2.562269571060231e-05,,,,
2023-10-23 21:44,開倉,1.0,30522.6537,1.8165540210222531e-06,30523.67347629573,2.7439249731624563e-05,,,,
2023-10-24 00:14,平倉,,,,,,30874.455050000004,-2.7439249731624563e-05,-0.010472355084568579,0.0
2023-10-24 02:44,開倉,1.0,30833.409,1.4566337532304075e-06,30833.409,1.4566337532304075e-06,,,,
2023-10-24 05:14,平倉,,,,,,31443.37045,-1.4566337532304075e-06,-0.0009342919109521574,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,1.2962894104738454e-06,33891.575001621386,1.2962894104738454e-06,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,1.2886630101513213e-06,33974.561233935696,2.5849524206251667e-06,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,1.2956220871159248e-06,33930.03981290731,3.880574507741092e-06,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,1.2902267073716028e-06,33934.7029874359,5.170801215112695e-06,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,1.2878883282026442e-06,33943.005684405085,6.458689543315339e-06,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,1.2895320289893381e-06,33935.69559907162,7.748221572304677e-06,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,1.29363164767216e-06,33910.25028519571,9.041853219976837e-06,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,1.2868926644354048e-06,33909.05678368766,1.0328745884412242e-05,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,1.2810595283189393e-06,33921.404651289246,1.1609805412731182e-05,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,1.282027049144478e-06,33925.369460273796,1.289183246187566e-05,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,1.2777494793341448e-06,33935.785276070776,1.4169581941209804e-05,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,1.2741874054202488e-06,33949.489396105375,1.5443769346630054e-05,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,1.274605727363027e-06,33957.65441903615,1.6718375073993082e-05,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,1.2727642096275803e-06,33965.7251658371,1.7991139283620662e-05,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-1.7991139283620662e-05,-0.008413025649504802,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,1.017317278811807e-06,34310.50539507786,1.017317278811807e-06,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,1.0180539714758663e-06,34280.929257587275,2.0353712502876733e-06,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,1.0151460174379599e-06,34292.308268150686,3.050517267725633e-06,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,1.0138576477086813e-06,34300.30197085892,4.064374915434315e-06,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,1.0329761732023009e-06,34169.605915919026,5.097351088636616e-06,,,,
2023-10-24 23:44,開倉,1.0,33529.83320891528,1.0358061789818618e-06,34061.55707677427,6.133157267618477e-06,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,1.0301427823571632e-06,34006.74902303604,7.163300049975641e-06,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,1.025761727061028e-06,33979.655079955315,8.189061777036668e-06,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,1.0261791841097506e-06,33953.291649038576,9.215240961146419e-06,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,1.017440885083635e-06,33957.80255528188,1.0232681846230054e-05,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,1.0203349599728718e-06,33949.68773071131,1.1253016806202926e-05,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,1.0198684176643509e-06,33941.39532465627,1.2272885223867277e-05,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,1.0153222685840745e-06,33943.38568751541,1.3288207492451352e-05,,,,
2023-10-25 01:44,開倉,1.0,33793.17293796778,1.0195372234218603e-06,33932.68186992308,1.4307744715873213e-05,,,,
2023-10-25 01:59,開倉,1.0,33732.659561200184,1.020344305225579e-06,33919.36699268414,1.532808902109879e-05,,,,
2023-10-25 02:14,開倉,1.0,33688.067550037034,1.0206727024566021e-06,33904.9266924831,1.6348761723555393e-05,,,,
2023-10-25 02:29,開倉,1.0,33563.74520014714,1.023428376625084e-06,33884.82704938559,1.7372190100180476e-05,,,,
2023-10-25 02:44,開倉,1.0,33778.82411443143,1.0158945108061196e-06,33878.97065911833,1.8388084610986597e-05,,,,
2023-10-25 02:59,開倉,1.0,33806.98058840281,1.0140328572033394e-06,33875.20816787388,1.9402117468189935e-05,,,,
2023-10-25 03:14,開倉,1.0,33700.65784928065,1.0162143048609039e-06,33866.52085038663,2.041833177305084e-05,,,,
2023-10-25 03:29,開倉,1.0,33784.5991192308,1.012675220883482e-06,33862.64981869797,2.143100699393432e-05,,,,
2023-10-25 03:44,開倉,1.0,33763.39113450779,1.0122975001704161e-06,33858.17279001878,2.2443304494104737e-05,,,,
2023-10-25 03:59,開倉,1.0,33769.274501781314,1.0111085079780486e-06,33854.34042740226,2.3454413002082785e-05,,,,
2023-10-25 04:14,開倉,1.0,33801.032799714674,1.0091478413147134e-06,33852.141431199256,2.44635608433975e-05,,,,
2023-10-25 04:44,開倉,1.0,33701.622045838005,1.0111119264019057e-06,33846.1671858353,2.5474672769799404e-05,,,,
2023-10-25 04:59,開倉,1.0,33634.221473893755,1.0121244776250684e-06,33838.06822841965,2.6486797247424474e-05,,,,
2023-10-25 05:14,開倉,1.0,33623.71710517417,1.01142772803392e-06,33830.184058813094,2.7498224975458395e-05,,,,
2023-10-25 05:29,開倉,1.0,33683.445418426185,1.008624100472122e-06,33824.992179178465,2.8506849075930517e-05,,,,
2023-10-25 07:59,平倉,,,,,,33904.2394,-2.8506849075930517e-05,-0.0032255915992563996,0.0
2023-10-26 00:59,開倉,1.0,34413.45616488793,8.924630926910135e-07,34413.45616488793,8.924630926910135e-07,,,,
2023-10-26 01:44,開倉,1.0,34499.12210170056,8.893562952925474e-07,34456.21444931914,1.7818193879835608e-06,,,,
2023-10-26 02:29,開倉,1.0,34479.32776183674,8.889765566923545e-07,34463.90773379361,2.6707959446759154e-06,,,,
2023-10-26 02:44,開倉,1.0,34485.31671441654,8.8793290444846e-07,34469.24945527669,3.558728849124375e-06,,,,
2023-10-26 03:44,開倉,1.0,34586.78475,8.844421849100078e-07,34492.64562257992,4.443171034034383e-06,,,,
2023-10-26 05:44,開倉,1.0,34604.59365,8.83102586781079e-07,34511.20674047168,5.326273620815461e-06,,,,
2023-10-26 05:59,開倉,1.0,34566.97485,8.831791504298558e-07,34519.13871667132,6.209452771245317e-06,,,,
2023-10-26 07:14,開倉,1.0,34435.0089,8.85676767897002e-07,34508.63688950916,7.095129539142319e-06,,,,
2023-10-26 07:29,開倉,1.0,34497.34825034813,8.831917638255075e-07,34507.38724904555,7.978321302967827e-06,,,,
2023-10-26 07:44,開倉,1.0,34513.54815,8.818939944542415e-07,34508.00046908251,8.860215297422068e-06,,,,
2023-10-26 07:59,開倉,1.0,34504.943849999996,8.812313523386907e-07,34507.72396101707,9.74144664976076e-06,,,,
2023-10-26 08:14,開倉,1.0,34503.95307649081,8.803749594203023e-07,34507.41141648056,1.0621821609181062e-05,,,,
2023-10-26 08:29,開倉,1.0,34553.55945131283,8.782315097759036e-07,34510.93563135893,1.1500053118956967e-05,,,,
2023-10-26 08:44,開倉,1.0,34533.800612640734,8.778548248252694e-07,34512.557240941824,1.2377907943782236e-05,,,,
2023-10-26 11:14,平倉,,,,,,34681.14764494331,-1.2377907943782236e-05,-0.002516076553869286,0.0
2023-10-26 13:29,開倉,1.0,34627.141739770675,8.019142406432729e-07,34627.141739770675,8.019142406432729e-07,,,,
2023-10-26 13:44,開倉,1.0,34613.33371979097,8.014315066092911e-07,34620.23980843453,1.603345747252564e-06,,,,
2023-10-26 14:59,開倉,1.0,34631.1069,8.002187797676873e-07,34623.857789418355,2.403564527020251e-06,,,,
2023-10-26 15:59,開倉,1.0,34673.8387426537,7.984329624608203e-07,34636.32077250607,3.2019974894810716e-06,,,,
2023-10-26 18:29,平倉,,,,,,34380.48684946384,-3.2019974894810716e-06,0.0007090933467261874,0.0
2023-10-27 03:59,開倉,-1.0,34028.12607759404,-8.327855823991917e-07,34028.12607759404,-8.327855823991917e-07,,,,
2023-10-27 04:14,開倉,-1.0,34121.771907296024,-8.296699510995177e-07,34074.86124096169,-1.6624555334987094e-06,,,,
2023-10-27 04:29,開倉,-1.0,34163.172651448585,-8.278362628779636e-07,34104.2181974972,-2.490291796376673e-06,,,,
2023-10-27 04:44,開倉,-1.0,34144.977307141846,-8.274495410925662e-07,34114.38357904455,-3.3177413374692392e-06,,,,
2023-10-27 04:59,開倉,-1.0,34167.24225964657,-8.260838398879331e-07,34124.921113803925,-4.143825177357172e-06,,,,
2023-10-27 05:14,開倉,-1.0,34170.80564263379,-8.251721099273409e-07,34132.540887226714,-4.968997287284513e-06,,,,
2023-10-27 05:29,開倉,-1.0,34110.23538181434,-8.258111612936853e-07,34129.36215655921,-5.7948084485781975e-06,,,,
2023-10-27 05:44,開倉,-1.0,34092.20095907657,-8.254221719991048e-07,34124.72883211808,-6.620230620577302e-06,,,,
2023-10-27 05:59,開倉,-1.0,34095.096704749434,-8.245271283134482e-07,34121.446993580255,-7.444757748890751e-06,,,,
2023-10-27 06:14,開倉,-1.0,34150.96600862318,-8.223554757553736e-07,34124.383341855624,-8.267113224646124e-06,,,,
2023-10-27 07:44,開倉,-1.0,34129.20625442294,-8.220573164987807e-07,34124.819543436926,-9.089170541144905e-06,,,,
2023-10-27 07:59,開倉,-1.0,34135.27112242197,-8.210897599611561e-07,34125.68548279868,-9.910260301106062e-06,,,,
2023-10-27 10:29,平倉,,,,,,34027.079732027334,9.910260301106062e-06,-0.001314425874760935,0.0
2023-10-27 11:44,開倉,-1.0,34054.17304419574,-7.836437187345538e-07,34054.17304419574,-7.836437187345538e-07,,,,
2023-10-27 11:59,開倉,-1.0,34051.230863382065,-7.829281095333143e-07,34052.70262578224,-1.566571828267868e-06,,,,
2023-10-27 12:14,開倉,-1.0,34038.319003671495,-7.824422665614947e-07,34047.91152899382,-2.3490140948293625e-06,,,,
2023-10-27 12:44,開倉,-1.0,34018.38948072784,-7.821181476944284e-07,34040.53728609461,-3.131132242523791e-06,,,,
2023-10-27 12:59,開倉,-1.0,34043.919986509136,-7.807504741574752e-07,34041.212420075826,-3.911882716681266e-06,,,,
2023-10-27 13:14,開倉,-1.0,34009.209775806376,-7.807661609875866e-07,34035.8877980214,-4.692648877668853e-06,,,,
2023-10-27 15:44,平倉,,,,,,34065.91892381829,4.692648877668853e-06,-1.8933867438724586e-05,0.0
2023-10-30 05:59,開倉,1.0,34435.42248126729,7.70552382262235e-07,34435.42248126729,7.70552382262235e-07,,,,
2023-10-30 07:44,開倉,1.0,34557.10526857545,7.670708833148802e-07,34496.12611734921,1.5376232655771152e-06,,,,
2023-10-30 07:59,開倉,1.0,34541.5852685635,7.666477393593855e-07,34511.250707919055,2.3042710049365008e-06,,,,
2023-10-30 08:14,開倉,1.0,34477.4078644978,7.673063443496448e-07,34502.79647560939,3.0715773492861458e-06,,,,
2023-10-30 10:44,平倉,,,,,,34198.424166923556,-3.0715773492861458e-06,0.000829859984056946,0.0
2023-11-02 12:29,開倉,1.0,35531.10065590196,7.671741162209845e-07,35531.10065590196,7.671741162209845e-07,,,,
2023-11-02 12:44,開倉,1.0,35521.27162763385,7.666186295214549e-07,35526.18792163499,1.5337927457424395e-06,,,,
2023-11-02 12:59,開倉,1.0,35482.509863677464,7.666882583657289e-07,35511.631203225035,2.300481004108168e-06,,,,
2023-11-02 13:14,開倉,1.0,35346.94019822022,7.68858801121756e-07,35470.37668704283,3.0693398052299244e-06,,,,
2023-11-02 13:29,開倉,1.0,35243.90460468947,7.703350685510136e-07,35424.94070800308,3.839674873780938e-06,,,,
2023-11-02 13:44,開倉,1.0,35279.73316094495,7.687828123713307e-07,35400.71718811695,4.608457686152269e-06,,,,
2023-11-02 13:59,開倉,1.0,35216.90588983835,7.693837882928306e-07,35374.42012568538,5.377841474445099e-06,,,,
2023-11-02 14:14,開倉,1.0,35149.566,7.700865382335652e-07,35346.25500486752,6.147928012678664e-06,,,,
2023-11-02 14:29,開倉,1.0,35209.09822919898,7.680152920594205e-07,35331.02374913255,6.915943304738085e-06,,,,
2023-11-02 14:44,開倉,1.0,35199.3124470031,7.674601955335776e-07,35317.8677068028,7.683403500271662e-06,,,,
2023-11-02 14:59,開倉,1.0,35249.615340330325,7.655982448154219e-07,35311.68308363046,8.449001745087083e-06,,,,
2023-11-02 15:14,開倉,1.0,35325.09407768875,7.631980551425273e-07,35312.79413688644,9.21219980022961e-06,,,,
2023-11-02 15:29,開倉,1.0,35287.44480300903,7.632479405933883e-07,35310.85459217827,9.975447740822998e-06,,,,
2023-11-02 15:44,開倉,1.0,35314.8486,7.618926345500463e-07,35311.13799617175,1.0737340375373044e-05,,,,
2023-11-02 15:59,開倉,1.0,35297.11447524894,7.615127712872436e-07,35310.20928700876,1.1498853146660288e-05,,,,
2023-11-02 16:14,開倉,1.0,35206.5945,7.627068508266451e-07,35303.7641276722,1.2261559997486933e-05,,,,
2023-11-02 16:29,開倉,1.0,35228.4054,7.614720217353594e-07,35299.35781410165,1.3023032019222293e-05,,,,
2023-11-02 16:44,開倉,1.0,35307.94515,7.589964839583945e-07,35299.83073125981,1.3782028503180687e-05,,,,
2023-11-02 16:59,開倉,1.0,35340.385798968375,7.575410854711041e-07,35301.94373259908,1.4539569588651792e-05,,,,
2023-11-02 17:14,開倉,1.0,35297.02956149328,7.577127415894199e-07,35301.70032138519,1.5297282330241213e-05,,,,
2023-11-02 19:44,平倉,,,,,,35393.27833226792,-1.5297282330241213e-05,-0.001942315658956441,0.0
2023-11-02 20:29,開倉,1.0,35337.93182638527,7.010869782190835e-07,35337.93182638527,7.010869782190835e-07,,,,
2023-11-02 22:59,平倉,,,,,,34907.5817366906,-7.010869782190835e-07,0.0002772395929636368,0.0
2023-11-03 02:59,開倉,-1.0,34823.479550000004,-7.179793627179749e-07,34823.479550000004,-7.179793627179749e-07,,,,
2023-11-03 04:44,開倉,-1.0,34849.34031581866,-7.167294815393859e-07,34836.39866829471,-1.4347088442573607e-06,,,,
2023-11-03 05:44,開倉,-1.0,34850.566,-7.159879284515664e-07,34841.1151111741,-2.150696772708927e-06,,,,
2023-11-03 06:14,開倉,-1.0,34858.92213874055,-7.151008384088205e-07,34845.55848857554,-2.8657976111177474e-06,,,,
2023-11-03 06:29,開倉,-1.0,34858.77910577281,-7.143890263985727e-07,34848.19652530496,-3.58018663751632e-06,,,,
2023-11-03 08:59,平倉,,,,,,34531.82045557699,3.58018663751632e-06,-0.001256315739434161,0.0
2023-11-03 16:14,開倉,-1.0,34576.81850265978,-6.831788588511177e-07,34576.81850265978,-6.831788588511177e-07,,,,
2023-11-03 16:29,開倉,-1.0,34529.71642035234,-6.834270163049568e-07,34553.26318495016,-1.3666058751560745e-06,,,,
2023-11-03 18:59,平倉,,,,,,34294.64162993925,1.3666058751560745e-06,-0.0004003009952577591,0.0
2023-11-03 20:44,開倉,-1.0,34328.66035809264,-6.750876159662847e-07,34328.66035809264,-6.750876159662847e-07,,,,
2023-11-03 20:59,開倉,-1.0,34378.67846174003,-6.734316515445123e-07,34353.638699120405,-1.3485192675107969e-06,,,,
2023-11-03 21:14,開倉,-1.0,34345.61012072176,-6.734062961392517e-07,34350.96476525266,-2.0219255636500484e-06,,,,
2023-11-03 21:29,開倉,-1.0,34352.0154,-6.726077886601394e-07,34351.227024064,-2.6945333523101878e-06,,,,
2023-11-03 21:44,開倉,-1.0,34391.15661403279,-6.711707748845237e-07,34359.18957003577,-3.3657041271947113e-06,,,,
2023-11-03 22:14,開倉,-1.0,34491.35122573575,-6.685521910937924e-07,34381.09124348579,-4.0342563182885035e-06,,,,
2023-11-04 00:44,平倉,,,,,,34681.985109901754,4.0342563182885035e-06,0.001073966964162455,0.0
2023-11-05 14:44,開倉,1.0,35087.66186752206,6.878136388877539e-07,35087.66186752206,6.878136388877539e-07,,,,
2023-11-05 14:59,開倉,1.0,35075.640387996165,6.873609799620092e-07,35081.65310628239,1.375174618849763e-06,,,,
2023-11-05 15:44,開倉,1.0,35125.444501978345,6.856996462256401e-07,35096.22349761839,2.060874265075403e-06,,,,
2023-11-05 17:14,開倉,1.0,35109.37243133904,6.853271834453655e-07,35099.50487441503,2.746201448520769e-06,,,,
2023-11-05 17:44,開倉,1.0,35123.63541231557,6.843634948576838e-07,35104.318676084134,3.430564943378453e-06,,,,
2023-11-05 17:59,開倉,1.0,35118.40302423897,6.837806523763461e-07,35106.65941400842,4.114345595754799e-06,,,,
2023-11-05 20:29,平倉,,,,,,35134.14566500712,-4.114345595754799e-06,-0.0002576419532177406,0.0
2023-11-07 23:59,開倉,-1.0,34703.082640998786,-6.831603140725959e-07,34703.082640998786,-6.831603140725959e-07,,,,
2023-11-08 00:14,開倉,-1.0,34702.44010000001,-6.824901319074702e-07,34702.76152816035,-1.3656504459800663e-06,,,,
2023-11-08 02:44,平倉,,,,,,35264.6235,1.3656504459800663e-06,0.000719147903611965,0.0
2023-11-08 06:59,開倉,1.0,35310.94665,6.911052441254174e-07,35310.94665,6.911052441254174e-07,,,,
2023-11-08 07:14,開倉,1.0,35349.06253828994,6.896693397808044e-07,35329.98477528017,1.3807745839062217e-06,,,,
2023-11-08 07:59,開倉,1.0,35418.54365075457,6.876277440596844e-07,35359.425633538536,2.068402327965906e-06,,,,
2023-11-08 08:14,開倉,1.0,35409.968317910905,6.871061306622533e-07,35372.02882050523,2.7555084586281593e-06,,,,
2023-11-08 08:29,開倉,1.0,35339.86966765168,6.877802316435911e-07,35365.60518554788,3.44328869027175e-06,,,,
2023-11-08 08:44,開倉,1.0,35339.94052440235,6.870907298988526e-07,35361.33585603472,4.130379420170603e-06,,,,
2023-11-08 08:59,開倉,1.0,35379.04053331669,6.856447002921965e-07,35363.85642442166,4.8160241204628e-06,,,,
2023-11-08 09:14,開倉,1.0,35409.14951644478,6.84376281092774e-07,35369.491926496965,5.500400401555574e-06,,,,
2023-11-08 09:29,開倉,1.0,35429.677685970055,6.832954275972801e-07,35376.1424240943,6.183695829152854e-06,,,,
2023-11-08 09:44,開倉,1.0,35369.94629109801,6.837645588657041e-07,35375.52550082056,6.867460388018557e-06,,,,
2023-11-08 09:59,開倉,1.0,35395.39469293,6.82589334696174e-07,35377.32184642371,7.550049722714732e-06,,,,
2023-11-08 10:14,開倉,1.0,35398.632475102044,6.818440326065671e-07,35379.08699614833,8.2318937553213e-06,,,,
2023-11-08 10:29,開倉,1.0,35358.92111541508,6.819268558106731e-07,35377.54426197822,8.913820611131972e-06,,,,
2023-11-08 10:44,開倉,1.0,35379.392968316126,6.808503941451047e-07,35377.6754485961,9.594671005277077e-06,,,,
2023-11-08 10:59,開倉,1.0,35326.0881463747,6.811955354269307e-07,35374.255684450785,1.0275866540704007e-05,,,,
2023-11-08 11:14,開倉,1.0,35307.625389729765,6.808698477605687e-07,35370.11516696324,1.0956736388464575e-05,,,,
2023-11-08 11:29,開倉,1.0,35302.695067450586,6.802836316188981e-07,35366.173883880336,1.1637020020083473e-05,,,,
2023-11-08 11:44,開倉,1.0,35298.573730311844,6.796823558989352e-07,35362.44345099059,1.2316702375982408e-05,,,,
2023-11-08 11:59,開倉,1.0,35288.375647318586,6.7919856042028e-07,35358.572480761315,1.2995900936402687e-05,,,,
2023-11-08 12:14,開倉,1.0,35302.166622180004,6.782539552781721e-07,35355.774684701035,1.367415489168086e-05,,,,
2023-11-08 12:29,開倉,1.0,35294.16993642529,6.77728882090459e-07,35352.865567135814,1.4351883773771318e-05,,,,
2023-11-08 13:14,開倉,1.0,35339.29731569873,6.76186237761848e-07,35352.25506526264,1.5028070011533167e-05,,,,
2023-11-08 13:29,開倉,1.0,35296.86052708831,6.763218667637305e-07,35349.86945633509,1.5704391878296896e-05,,,,
2023-11-08 13:44,開倉,1.0,35291.87905042472,6.757405745917776e-07,35347.47713928128,1.6380132452888673e-05,,,,
2023-11-08 13:59,開倉,1.0,35278.41190974949,6.753221944967484e-07,35344.74245507995,1.7055454647385422e-05,,,,
2023-11-08 14:44,開倉,1.0,35299.33970821939,6.742465592639351e-07,35343.01582441116,1.7729701206649358e-05,,,,
2023-11-08 14:59,開倉,1.0,35292.50950156276,6.737023328684281e-07,35341.16691491708,1.8403403539517787e-05,,,,
2023-11-08 15:44,開倉,1.0,35299.23991088566,6.728999692243249e-07,35339.687976415735,1.907630350874211e-05,,,,
2023-11-08 18:14,平倉,,,,,,35310.51000680308,-1.907630350874211e-05,-0.00011698620183840647,0.0
2023-11-09 07:59,開倉,1.0,35644.481810878315,6.624320742307201e-07,35644.481810878315,6.624320742307201e-07,,,,
2023-11-09 10:29,平倉,,,,,,36332.869448604455,-6.624320742307201e-07,-0.00048007810880530574,0.0
2023-11-09 15:59,開倉,1.0,36556.63690150882,6.321179402036559e-07,36556.63690150882,6.321179402036559e-07,,,,
2023-11-09 18:29,平倉,,,,,,36744.85345489378,-6.321179402036559e-07,-0.00014220214111692627,0.0
2023-11-09 19:14,開倉,1.0,36694.980346972974,6.252275624556328e-07,36694.980346972974,6.252275624556328e-07,,,,
2023-11-09 21:44,平倉,,,,,,36891.71435495016,-6.252275624556328e-07,-0.00014606924090066007,0.0
2023-11-10 00:14,開倉,1.0,36463.44823634176,6.245601488123464e-07,36463.44823634176,6.245601488123464e-07,,,,
2023-11-10 00:29,開倉,1.0,36543.94705738764,6.225608749243364e-07,36503.633122577216,1.2471210237366828e-06,,,,
2023-11-10 01:44,開倉,1.0,36423.48776849297,6.239948681088978e-07,36476.905601385566,1.8711158918455806e-06,,,,
2023-11-10 01:59,開倉,1.0,36657.73387179235,6.193871692149902e-07,36521.877523834686,2.4905030610605706e-06,,,,
2023-11-10 02:14,開倉,1.0,36488.95406523294,6.216295838312468e-07,36515.30126305015,3.1121326448918173e-06,,,,
2023-11-10 02:44,開倉,1.0,36459.545388002814,6.215085551458334e-07,36506.02004091739,3.7336412000376507e-06,,,,
2023-11-10 05:14,平倉,,,,,,36605.042158282406,-3.7336412000376507e-06,-0.000506383150640256,0.0
2023-11-11 04:14,開倉,1.0,37165.6642743645,5.954585291533669e-07,37165.6642743645,5.954585291533669e-07,,,,
2023-11-11 04:29,開倉,1.0,37154.85891596529,5.950357706036475e-07,37160.26351371992,1.1904942997570146e-06,,,,
2023-11-11 04:44,開倉,1.0,37235.46205034176,5.93153659608924e-07,37185.270851608686,1.7836479593659385e-06,,,,
2023-11-11 05:59,開倉,1.0,37287.3087484056,5.917362751361133e-07,37210.68969715642,2.375384234502052e-06,,,,
