時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.0030475485986781944,27917.643207692257,-0.009149170985507504,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.0030460998304549193,27911.987614616806,-0.012195270815962424,,,,
2023-05-08 22:14,平倉,,,,,,27816.468976156153,0.012195270815962424,-1.5041050363077109,0.0
2023-05-09 05:29,開倉,-1.0,27475.676058845387,-0.003034781568934857,27475.676058845387,-0.003034781568934857,,,,
2023-05-09 07:59,平倉,,,,,,27681.538211149484,0.003034781568934857,0.5407392435907701,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.003172235491043185,26429.249475374636,-0.003172235491043185,,,,
2023-05-12 16:44,開倉,-1.0,26390.760948694922,-0.0031736866347642765,26410.00081138325,-0.006345922125807462,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.0031712014831650932,26401.685004016337,-0.009517123608972555,,,,
2023-05-12 17:29,開倉,-1.0,26322.207959236468,-0.0031755945721288954,26381.80062082822,-0.01269271818110145,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.0031696795691833774,26374.4410417445,-0.015862397750284828,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.0031638330140675427,26373.249171340914,-0.01902623076435237,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.0031618002939064796,26371.055356727706,-0.02218803105825885,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.0031599159030863185,26368.08299569243,-0.025347946961345166,,,,
2023-05-12 21:14,平倉,,,,,,26412.808274825293,0.025347946961345166,0.46418354004066886,0.0
2023-05-25 01:59,開倉,-1.0,26269.081416206267,-0.0031838080186248298,26269.081416206267,-0.0031838080186248298,,,,
2023-05-25 02:14,開倉,-1.0,26265.770435164948,-0.0031810267422716287,26267.426649094275,-0.0063648347608964585,,,,
2023-05-25 04:44,平倉,,,,,,26365.67581022022,0.0063648347608964585,0.45752650607190193,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.002986671842204209,28128.2571,0.002986671842204209,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.002984288725212897,28125.40681305464,0.0059709605674171055,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.0029837550403794943,28116.75544358755,0.0089547156077966,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.002981544761122949,28110.606542920985,0.011936260368919548,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.002975869695492484,28111.992530783624,0.014912130064412032,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0029754121239581885,28108.95638153928,0.01788754218837022,,,,
2023-05-29 14:14,平倉,,,,,,27999.29335,-0.01788754218837022,1.460763562120757,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.003308646665937712,25655.018069012498,-0.003308646665937712,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.003304628474902746,25657.77703713565,-0.006613275140840457,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.00329611734042324,25672.182470363212,-0.009909392481263697,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.003285415775303776,25693.806747455383,-0.013194808256567473,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.003289328633377547,25695.575746520553,-0.01648413688994502,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0032817348155073397,25702.35343208718,-0.01976587170545236,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0032654252673425107,25721.74010692689,-0.023031296972794872,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0032674079801789874,25731.16499218448,-0.02629870495297386,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0032740622087207667,25729.866403637872,-0.029572767161694626,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0032619792261689992,25735.73145278375,-0.03283474638786363,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.003261087328666004,25738.843129400426,-0.036095833716529635,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0032554800389713212,25742.97258481044,-0.03935131375550096,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.003257700345800771,25743.160010546824,-0.04260901410130173,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.003249321417183443,25746.196461962212,-0.04585833551848517,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.003244973673181382,25749.40547008735,-0.049103309191666555,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.003241073449162432,25752.537167544295,-0.05234438264082899,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.003240079896068159,25754.260407921007,-0.055584462536897146,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.003235813511020191,25756.242466791038,-0.058820276047917334,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0032352534654945544,25756.906154667387,-0.06205552951341189,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0032336143926416567,25756.874423145895,-0.06528914390605355,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.003230140138605053,25756.936779616975,-0.0685192840446586,,,,
2023-06-06 14:44,平倉,,,,,,25781.440420981457,0.0685192840446586,-0.08755387650434088,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.003062385663180518,27140.601494657833,0.003062385663180518,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.0030622384688625565,27127.67635796878,0.006124624132043075,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.003057236533276034,27129.096090707208,0.009181860665319109,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0030577322828000742,27121.92721337217,0.012239592948119183,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0030606844147557017,27106.973344427235,0.015300277362874884,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.003063208484455056,27088.770187644644,0.01836348584732994,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.003057012476961725,27079.74086867172,0.021420498324291666,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0030612404331867723,27064.91511065145,0.024481738757478437,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0030659401567259253,27045.7719861162,0.027547678914204364,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.003059420912863653,27033.525406713725,0.030607099827068017,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0030546215818434983,27024.90930685628,0.033661721408911514,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0030511709679064314,27018.02372567879,0.03671289237681795,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0030492065561809013,27011.46089496232,0.03976209893299885,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0030444737196695707,27006.899368500854,0.04280657265266842,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.003038463725313234,27004.69311017125,0.04584503637798165,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.003036690106712617,27002.063382091725,0.04888172648469427,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-0.04888172648469427,9.386565024024986,0.0
2023-06-10 16:14,開倉,-1.0,25692.526214827863,-0.003545565699221396,25692.526214827863,-0.003545565699221396,,,,
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.0035302009026248657,25735.44897698607,-0.007075766601846262,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.003526138180092086,25751.086117306415,-0.010601904781938348,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.0035305817278368915,25744.388888069632,-0.014132486509775239,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.0035261727624892017,25741.6551854592,-0.01765865927226444,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.003530069868768175,25730.817465853364,-0.021188729141032616,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.00352328979420286,25726.466642847772,-0.024712018935235475,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.003520155072090205,25722.852063947023,-0.02823217400732568,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0035179861799895973,25718.948230834765,-0.03175016018731528,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0035131898413304826,25716.75954438309,-0.035263350028645765,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0035045624842130743,25718.362501338193,-0.03876791251285884,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0035038245758518024,25718.016179799637,-0.04227173708871064,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0035002378687123237,25717.770699615583,-0.04577197495742296,,,,
2023-06-10 21:59,平倉,,,,,,25690.362907842882,0.04577197495742296,-2.4304074063232193,0.0
2023-06-15 08:14,開倉,-1.0,25140.04988676007,-0.0034800560573768203,25140.04988676007,-0.0034800560573768203,,,,
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.003475173183480015,25145.126736657312,-0.006955229240856835,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.0034700975314233013,25150.684164309827,-0.010425326772280136,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.0034605979069853195,25164.389043055908,-0.013885924679265456,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.0034672505042878015,25157.95138523711,-0.017353175183553258,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0034652520528033843,25151.888879078913,-0.020818427236356643,,,,
2023-06-15 12:59,平倉,,,,,,25051.13183762568,0.020818427236356643,-2.619128301394724,0.0
2023-06-15 14:14,開倉,-1.0,25060.552002866432,-0.0033657520068664615,25060.552002866432,-0.0033657520068664615,,,,
2023-06-15 16:44,平倉,,,,,,25111.470734957158,0.0033657520068664615,0.08686084169990566,0.0
2023-06-17 05:29,開倉,1.0,26314.250549999997,0.003208698926447183,26314.25055,0.003208698926447183,,,,
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.0032074520383066378,26306.19809018578,0.006416150964753821,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.003203633579160315,26305.181333293283,0.009619784543914135,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.003195966876120636,26313.8302663881,0.012815751420034771,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0031917872862819155,26320.63696359818,0.016007538706316687,,,,
2023-06-17 10:14,平倉,,,,,,26150.044035340932,-0.016007538706316687,2.312175060034181,0.0
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.003007796238088788,28700.846907497835,0.003007796238088788,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.003007796238088788,-0.4188402270359032,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.0029769941823895247,28828.03088979888,0.0029769941823895247,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0029786294682317225,28805.698071396648,0.005955623650621247,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0029780902108521305,28790.393252898222,0.008933713861473378,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.002974947564562198,28783.141070929207,0.011908661426035576,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0029679051504018037,28786.657174804597,0.01487656657643738,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.00296528102605748,28788.444611847706,0.01784184760249486,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.002957809426666703,28795.956828778213,0.020799657029161565,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.0029510912557787388,28806.15180654078,0.023750748284940303,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.023750748284940303,-26.493641216910486,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.0019584379820476463,29936.85937678378,0.0019584379820476463,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.0019495191064368151,29990.172226192102,0.003907957088484461,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.0019449845963832011,30021.233621878033,0.005852941684867662,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.001943071223568927,30036.662910599425,0.00779601290843659,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0019443450674942317,30036.001928487934,0.00974035797593082,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.001943501331740184,30032.72946755681,0.011683859307671005,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0019446952637331742,30023.47698814079,0.013628554571404179,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0019416848527026376,30018.594005457664,0.015570239424106815,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0019432528414495796,30008.78065571015,0.017513492265556395,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0019479597871024583,29990.6814492983,0.019461452052658854,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0019430351315422615,29980.05660945204,0.021404487184201116,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.001939852189791817,29972.79897898974,0.023344339373992933,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.001933225516215988,29972.215760198826,0.02527756489020892,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0019287217363977806,29974.546655325645,0.0272062866266067,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0019346216839500829,29968.51289298573,0.029140908310556782,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.029140908310556782,-10.37452801522287,0.0
2023-06-22 12:29,開倉,1.0,30184.63523607042,0.001569540942790877,30184.63523607042,0.001569540942790877,,,,
2023-06-22 14:59,平倉,,,,,,30104.167749728294,-0.001569540942790877,0.07904729054558635,0.0
2023-06-24 02:44,開倉,1.0,30912.84775856952,0.0015335923859817395,30912.84775856952,0.0015335923859817395,,,,
2023-06-24 02:59,開倉,1.0,30898.709763004466,0.0015327590343741343,30905.780681949924,0.0030663514203558735,,,,
2023-06-24 05:29,平倉,,,,,,30842.144618757273,-0.0030663514203558735,0.10055767879809362,0.0
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.0015679268685301628,30209.38775,-0.0015679268685301628,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.0015683995709843013,30189.739769920252,-0.003136326439514464,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.001565883154592856,30189.28641947948,-0.0047022095941073195,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.0015634463803690362,30193.259631964855,-0.006265655974476356,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.0015618740274802646,30195.681433429538,-0.00782753000195662,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.001559007509611787,30201.49584570812,-0.009386537511568406,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.001555279918259003,30211.639043183844,-0.01094181742982741,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0015531453084325342,30220.65390332431,-0.012494962738259943,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0015509507567157644,30229.051189398404,-0.014045913494975706,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0015475501279451436,30239.360403721923,-0.01559346362292085,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0015472728707609388,30245.560146365187,-0.01714073649368179,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0015461701318285723,30250.01016353596,-0.018686906625510362,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.018686906625510362,1.3973620835599343,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.001795237191536655,26847.581973580094,-0.001795237191536655,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.0017970225061936331,26820.828601479643,-0.003592259697730288,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.0017981094046906304,26797.582383328518,-0.005390369102420918,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.0017932365047148876,26797.44290716395,-0.007183605607135806,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.0018013324134168738,26767.867761186448,-0.008984938020552679,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.001799382330119168,26748.558432936323,-0.010784320350671847,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.0017944896134782517,26741.359547475273,-0.0125788099641501,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.001795245005558054,26731.221781852768,-0.014374054969708155,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0017897191387821843,26729.51144506498,-0.01616377410849034,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.01616377410849034,-6.678452306230513,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0015440871721412544,26611.729935301737,-0.0015440871721412544,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0015481826676423409,26563.20295887111,-0.003092269839783595,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0015434733942756176,26565.17335850341,-0.0046357432340592124,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0015455192664160077,26550.73550415706,-0.00618126250047522,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0015455461137047076,26536.68180288323,-0.007726808614179927,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.0015459362959366224,26521.785448873103,-0.00927274491011655,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0015409803994690208,26519.517266586256,-0.01081372530958557,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.001539092767080327,26518.562198885847,-0.012352818076665897,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0015368021983629373,26519.25559090908,-0.013889620275028835,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0015319172369109703,26525.56934871767,-0.015421537511939806,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0015282107953897602,26534.142270048218,-0.016949748307329565,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0015281887559129446,26539.128259386627,-0.01847793706324251,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0015295193808942886,26539.55693203276,-0.020007456444136797,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0015300810116782846,26537.348470019933,-0.021537537455815083,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0015279035899235607,26536.18037898545,-0.023065441045738645,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.023065441045738645,-8.476524840761147,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.0012270234673994315,26084.89765996336,-0.0012270234673994315,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.00122550828559506,26087.969010257344,-0.0024525317529944914,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.001218725189042517,26128.491106774294,-0.0036712569420370086,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.001219826121611534,26136.401248656497,-0.004891083063648542,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0012212760838321173,26129.734169744654,-0.006112359147480659,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0012196760262921324,26126.643182220305,-0.007332035173772792,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-0.0012210341160005952,26116.564136709458,-0.008553069289773388,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0012182107006376845,26113.293181823876,-0.009771279990411072,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.009771279990411072,-0.22068662185213406,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0011339623527222805,27834.010049999997,0.0011339623527222805,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.0011309699821805627,27856.841271071316,0.002264932334902843,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.0011305403231206713,27858.700153011392,0.0033954726580235142,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.0011349026869133852,27825.847491669618,0.0045303753449369,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0011402225409169744,27774.518940751346,0.005670597885853874,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0011341593531161236,27760.471740086596,0.006804757238969998,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0011331310762504078,27750.074589426564,0.007937888315220406,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0011340011748871203,27736.154138005128,0.009071889490107527,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.00113183821785709,27728.131101228584,0.010203727707964617,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0011298681176473658,27723.76500800011,0.011333595825611983,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0011335735887021288,27709.441361880956,0.012467169414314113,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.001130062865772844,27702.357403956394,0.013597232280086956,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.001128233486947481,27697.680370601465,0.014725465767034438,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0011281091771098528,27691.918070060117,0.01585357494414429,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0011268661961297236,27687.112407892866,0.016980441140274014,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.001123512554640668,27686.312951456828,0.01810395369491468,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0011243599434053078,27682.769006521787,0.019228313638319987,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.001127403987422759,27673.950661058385,0.020355717625742745,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0011259577343054402,27666.475264110584,0.021481675360048184,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0011242254147473042,27660.4921135675,0.02260590077479549,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0011237397049396487,27654.336238193482,0.023729640479735137,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0011264447107679288,27644.482842865677,0.024856085190503065,,,,
2023-08-30 12:44,平倉,,,,,,27403.727084298902,-0.024856085190503065,5.303096270095308,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0013876985539799471,26046.598622201793,-0.0013876985539799471,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0013841180083078385,26067.21119877584,-0.0027718165622877856,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0013820549343458496,26078.35549664108,-0.004153871496633635,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0013802979584928553,26085.70157035327,-0.0055341694551264906,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0013805293375305037,26084.032723212054,-0.006914698792656994,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0013806153726442384,26078.311136167293,-0.008295314165301233,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0013798949338968934,26072.448544820665,-0.009675209099198126,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0013788659471707457,26067.227440689327,-0.011054075046368872,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.00137704791054187,26064.090246192372,-0.012431122956910743,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0013731562426227716,26066.329776861174,-0.013804279199533514,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0013698388486019337,26071.503658767375,-0.015174118048135447,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0013701647728895866,26073.145137382126,-0.016544282821025033,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.001369406395963208,26073.644739868592,-0.01791368921698824,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.001369210022463048,26072.487751668516,-0.019282899239451288,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0013668593815414412,26072.725090179967,-0.02064975862099273,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0013638730097929204,26074.8517233816,-0.02201363163078565,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0013620509862334214,26077.240297856304,-0.023375682617019073,,,,
2023-09-01 14:44,平倉,,,,,,26039.28180845706,0.023375682617019073,-1.4959915879478043,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.0012178995786653025,27977.982,0.0012178995786653025,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.001216598408966163,27978.93196699824,0.002434497987631465,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.0012152291133963112,27980.414568471755,0.0036497271010277766,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.0036497271010277766,-1.124577827430115,0.0
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.0011631402608176867,28239.98234957744,0.0011631402608176867,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0011629515423239823,28228.145294394428,0.0023260918031416692,,,,
2023-10-02 22:14,平倉,,,,,,28232.47063911196,-0.0023260918031416692,-0.07573246742929385,0.0
2023-10-16 23:44,開倉,1.0,28060.92345,0.0011655210161622635,28060.92345,0.0011655210161622635,,,,
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.0011637924810995065,28067.698983342038,0.00232931349726177,,,,
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.0011623919877023,28071.856390994886,0.00349170548496407,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.001161876449970301,28070.029733996114,0.004653581934934372,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.0011600679401365627,28072.05306609978,0.005813649875070935,,,,
2023-10-17 01:14,開倉,1.0,28168.718462771096,0.0011552642470604435,28088.077668318318,0.0069689141221313785,,,,
2023-10-17 03:44,平倉,,,,,,28430.47765,-0.0069689141221313785,-2.5842856249530324,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.0010538875176488317,28394.08995,0.0010538875176488317,,,,
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.0010558422687596512,28353.590679201105,0.002109729786408483,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.0010529447394858474,28356.614859530167,0.0031626745258943306,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.0010507733906498264,28365.650937803573,0.004213447916544157,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.0010484939468770754,28377.697196768728,0.005261941863421232,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.0010475515793874775,28385.25390510309,0.006309493442808709,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.0010468662872815484,28389.253911020427,0.007356359730090257,,,,
2023-10-17 08:59,平倉,,,,,,28243.83896896353,-0.007356359730090257,0.861952784286331,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.0010332233560349051,29594.389799999997,0.0010332233560349051,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0010311751602542875,29608.932631979915,0.0020643985162891927,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0010293744172796841,29621.144832597744,0.0030937729335688766,,,,
2023-10-21 00:29,平倉,,,,,,29529.92765,-0.0030937729335688766,0.19084635970348715,0.0
