時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-27 02:59,開倉,1.0,29743.8645,0.0010530243699188593,29735.05406735316,0.004219679253138276,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0010567696316531629,29709.76724330281,0.0052764488847914385,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.001074645914078697,29604.414100200873,0.006351094798870136,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.006351094798870136,6.980074022796817,0.0
2023-04-27 06:29,開倉,-1.0,28357.30875658808,-0.0013461245916070786,28357.30875658808,-0.0013461245916070786,,,,
2023-04-27 06:44,開倉,-1.0,28277.31253864611,-0.001348583506034626,28317.27414944228,-0.0026947080976417047,,,,
2023-04-27 06:59,開倉,-1.0,28280.46909064058,-0.0013470852238121553,28305.007428477074,-0.00404179332145386,,,,
2023-04-27 07:29,開倉,-1.0,28364.65193122405,-0.0013417448228458652,28319.872690062843,-0.005383538144299725,,,,
2023-04-27 07:44,開倉,-1.0,28310.443855910504,-0.0013429703178881496,28317.99019121964,-0.006726508462187875,,,,
2023-04-27 07:59,開倉,-1.0,28401.71570813502,-0.0013373165585945854,28331.87535364061,-0.00806382502078246,,,,
2023-04-27 08:29,平倉,,,,,,28998.734264441086,0.00806382502078246,5.143592851311982,0.0
2023-04-28 05:44,開倉,1.0,29618.31834902536,0.001456134303710123,29618.31834902536,0.001456134303710123,,,,
2023-04-28 05:59,開倉,1.0,29648.57443610866,0.0014531929569018011,29633.43109802686,0.002909327260611924,,,,
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.0014537860057257468,29624.567124309156,0.004363113266337671,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.0014531288699258995,29616.07635836234,0.00581624213626357,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.0014535920948265668,29603.17571944082,0.007269834231090137,,,,
2023-04-28 06:59,開倉,1.0,29404.411379250494,0.0014594045440141155,29569.945149314935,0.008729238775104252,,,,
2023-04-28 07:14,開倉,1.0,29419.61978289211,0.0014571907288149681,29548.44078115799,0.01018642950391922,,,,
2023-04-28 07:29,開倉,1.0,29485.221089673374,0.0014524939674167708,29540.551200929243,0.01163892347133599,,,,
2023-04-28 07:44,開倉,1.0,29447.366211093075,0.0014529060743391558,29530.2097099025,0.013091829545675147,,,,
2023-04-28 07:59,開倉,1.0,29489.07143091189,0.0014493997104029883,29526.109244350006,0.014541229256078135,,,,
2023-04-28 08:14,開倉,1.0,29449.408297856186,0.0014498997174353153,29519.154846018744,0.01599112897351345,,,,
2023-04-28 08:29,開倉,1.0,29406.43420249666,0.0014505658332407832,29509.780257367496,0.017441694806754234,,,,
2023-04-28 08:44,開倉,1.0,29429.870438568567,0.001447960551638145,29503.65488011131,0.01888965535839238,,,,
2023-04-28 09:14,開倉,1.0,29492.72494535619,0.0014434290800752648,29502.878972957795,0.020333084438467645,,,,
2023-04-28 09:29,開倉,1.0,29487.581898928092,0.0014422364316067924,29501.865807751445,0.021775320870074437,,,,
2023-04-28 10:44,開倉,1.0,29426.330812499997,0.0014437924944298054,29497.168950576117,0.023219113364504242,,,,
2023-04-28 10:59,開倉,1.0,29410.67989571238,0.001443115526668259,29492.10802528378,0.0246622288911725,,,,
2023-04-28 11:14,開倉,1.0,29402.60109643143,0.0014420678101913537,29487.163434653212,0.026104296701363855,,,,
2023-04-28 11:44,開倉,1.0,29422.704952856187,0.001439640675460722,29483.794379205407,0.027543937376824576,,,,
2023-04-28 11:59,開倉,1.0,29431.993166071905,0.0014377464445424573,29481.224583383166,0.028981683821367035,,,,
2023-04-28 14:29,平倉,,,,,,29415.9196825,-0.028981683821367035,1.0401231058286824,0.0
2023-05-01 01:59,開倉,1.0,29660.0676225,0.0014603489900150953,29660.067622500002,0.0014603489900150953,,,,
2023-05-01 02:14,開倉,1.0,29663.133440352853,0.0014587371282432323,29661.599684984354,0.0029190861182583276,,,,
2023-05-01 02:29,開倉,1.0,29659.48209178095,0.0014574570657121656,29660.89449345605,0.0043765431839704935,,,,
2023-05-01 02:44,開倉,1.0,29632.300888931426,0.0014573344427907487,29653.751655127366,0.005833877626761242,,,,
2023-05-01 02:59,開倉,1.0,29592.78518857524,0.0014578204337604226,29641.562702708306,0.007291698060521665,,,,
2023-05-01 05:29,平倉,,,,,,29457.780170355716,-0.007291698060521665,1.125289496177687,0.0
2023-05-01 13:14,開倉,-1.0,28617.221850240476,-0.0015438065658058848,28617.221850240476,-0.0015438065658058848,,,,
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.0015463512157751253,28579.366767675358,-0.00309015778158101,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.0015445671037577443,28568.24089406625,-0.004634724885338754,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.0015410469143523778,28571.82194853724,-0.006175771799691132,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.0015385417807768178,28577.54486096415,-0.00771431358046795,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.0015344555551244491,28589.236861042085,-0.009248769135592399,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.0015343320717831099,28593.854170942253,-0.010783101207375509,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.0015331695258045666,28596.45665425951,-0.012316270733180076,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.001533565588483338,28594.4990505243,-0.013849836321663414,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.001531856070773498,28593.26166453021,-0.015381692392436912,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.0015300391383624942,28592.732605653386,-0.016911731530799407,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.0015299298806017382,28590.09011948673,-0.018441661411401144,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.0015269047865349502,28589.9961918261,-0.019968566197936095,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.019968566197936095,-1.5904231884235362,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.0014713556555222846,28558.16068130762,-0.0014713556555222846,,,,
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.001469008974300059,28566.669387178397,-0.0029403646298223436,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.001467169544892104,28571.91256373122,-0.004407534174714447,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.001466786484104675,28569.26499648561,-0.005874320658819122,,,,
2023-05-01 21:29,開倉,-1.0,28588.125215355718,-0.0014639459497054331,28573.0275118722,-0.007338266608524555,,,,
2023-05-01 23:59,平倉,,,,,,28184.472812859523,0.007338266608524555,-3.0581431490714968,0.0
2023-05-02 00:59,開倉,-1.0,28343.501635951907,-0.0013672631559276166,28343.501635951907,-0.0013672631559276166,,,,
2023-05-02 01:14,開倉,-1.0,28324.639643096194,-0.0013668061566058888,28334.07221591385,-0.0027340693125335056,,,,
2023-05-02 01:44,開倉,-1.0,28260.573358932856,-0.0013685354653606232,28309.55467208805,-0.004102604777894129,,,,
2023-05-02 01:59,開倉,-1.0,28262.31391678857,-0.0013670834160206236,28297.74740797342,-0.005469688193914753,,,,
2023-05-02 02:14,開倉,-1.0,28233.848632740475,-0.0013670939280685788,28284.97010630235,-0.006836782121983331,,,,
2023-05-02 04:44,平倉,,,,,,27916.13262922923,0.006836782121983331,-2.7125179856453783,0.0
2023-05-02 05:44,開倉,-1.0,27971.58182807231,-0.0012816072577392216,27971.58182807231,-0.0012816072577392216,,,,
2023-05-02 05:59,開倉,-1.0,27972.442496432857,-0.0012802868976450946,27972.011940465098,-0.002561894155384316,,,,
2023-05-02 06:14,開倉,-1.0,27963.465082615243,-0.001279417864430138,27969.16525616519,-0.0038413120198144543,,,,
2023-05-02 06:29,開倉,-1.0,27959.39854548095,-0.0012783249844100619,27966.72660079317,-0.005119637004224516,,,,
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0012728854990032919,27983.47016921431,-0.006392522503227808,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.0012736700449607426,27987.132880821537,-0.007666192548188551,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.0012678497986541204,28003.99579857345,-0.00893404234684267,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.0012674921513691276,28014.158349094967,-0.010201534498211798,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.0012665833446563112,28021.192754718093,-0.011468117842868109,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.0012663515150777274,28024.546857307105,-0.012734469357945836,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.0012681213593563018,28021.215797360524,-0.014002590717302138,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.0012635349170099315,28024.53191528578,-0.01526612563431207,,,,
2023-05-02 08:44,開倉,-1.0,28113.73657595191,-0.0012599168407785956,28031.332724034673,-0.016526042475090666,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.0012620421822855526,28031.829831302148,-0.01778808465737622,,,,
2023-05-02 09:14,開倉,-1.0,28055.45715880762,-0.0012600115134586923,28033.39275414873,-0.01904809617083491,,,,
2023-05-02 09:44,開倉,-1.0,28062.643801788574,-0.0012584297745053506,28035.205491068104,-0.02030652594534026,,,,
2023-05-02 11:59,開倉,-1.0,28028.88164369238,-0.0012586862990436095,28034.836390130968,-0.021565212244383868,,,,
2023-05-02 12:14,開倉,-1.0,28002.329212259527,-0.0012586205635166468,28033.043781375236,-0.022823832807900513,,,,
2023-05-02 13:44,開倉,-1.0,27973.91637508488,-0.0012586396633062318,28029.95356300856,-0.024082472471206744,,,,
2023-05-02 13:59,開倉,-1.0,27986.81316464429,-0.001256802230558401,28027.813843165368,-0.025339274701765144,,,,
2023-05-02 14:14,開倉,-1.0,28019.826649644285,-0.0012540667488292728,28027.437189715114,-0.026593341450594415,,,,
2023-05-02 14:44,開倉,-1.0,27982.915590596192,-0.0012544658412053798,28025.431616180893,-0.027847807291799795,,,,
2023-05-02 14:59,開倉,-1.0,27984.484091663337,-0.0012531417613749595,28023.668338533003,-0.029100949053174754,,,,
2023-05-02 17:29,平倉,,,,,,27975.959798924756,0.029100949053174754,-2.2024907613631552,0.0
2023-05-03 04:59,開倉,1.0,28690.330560382048,0.0011455055778690397,28690.330560382044,0.0011455055778690397,,,,
2023-05-03 05:14,開倉,1.0,28675.219162308975,0.0011449625593384946,28682.776652631987,0.0022904681372075343,,,,
2023-05-03 05:29,開倉,1.0,28666.73030461128,0.0011441557340093889,28677.431228566293,0.003434623871216923,,,,
2023-05-03 05:44,開倉,1.0,28675.143226920252,0.001142675661306038,28676.86005253217,0.0045772995325229614,,,,
2023-05-03 05:59,開倉,1.0,28674.414914225894,0.0011415614085357583,28676.371970104963,0.00571886094105872,,,,
2023-05-03 06:14,開倉,1.0,28711.334390388718,0.0011389528282282869,28682.178565151662,0.006857813769287006,,,,
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0011388887748882207,28682.469571726408,0.007996702544175227,,,,
2023-05-03 07:44,開倉,1.0,28653.454439225894,0.00113897100599364,28678.852170724538,0.009135673550168867,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.001136638069383048,28679.3707387963,0.010272311619551916,,,,
2023-05-03 08:14,開倉,1.0,28612.002698073076,0.0011383398532609354,28672.65002475345,0.011410651472812852,,,,
2023-05-03 08:29,開倉,1.0,28642.88223269436,0.0011359749420622803,28669.954840825798,0.012546626414875132,,,,
2023-05-03 08:44,開倉,1.0,28580.214760767434,0.001137326744798255,28662.496192587256,0.013683953159673388,,,,
2023-05-03 08:59,開倉,1.0,28516.85283922923,0.0011387133603918244,28651.307515293833,0.014822666520065211,,,,
2023-05-03 09:14,開倉,1.0,28571.471416920256,0.0011353994372008992,28645.627261721474,0.01595806595726611,,,,
2023-05-03 09:29,開倉,1.0,28528.532778850513,0.0011359706636653595,28637.845840611404,0.01709403662093147,,,,
2023-05-03 09:44,開倉,1.0,28578.82688768769,0.0011328370006690259,28634.177693511647,0.018226873621600494,,,,
2023-05-03 09:59,開倉,1.0,28556.011126538204,0.0011326078089358813,28629.604633821513,0.019359481430536375,,,,
2023-05-03 10:59,開倉,1.0,28521.272996923588,0.0011328527399491468,28623.61586794145,0.020492334170485522,,,,
2023-05-03 11:29,開倉,1.0,28529.427841538203,0.0011313958304114257,28618.687766252107,0.02162373000089695,,,,
2023-05-03 13:59,平倉,,,,,,28463.781246281796,-0.02162373000089695,2.7341636427423626,0.0
2023-05-04 08:44,開倉,1.0,29015.444574611276,0.0012056100716916398,29015.444574611276,0.0012056100716916398,,,,
2023-05-04 08:59,開倉,1.0,29060.12510884384,0.0012025520633514703,29037.756472905472,0.00240816213504311,,,,
2023-05-04 09:29,開倉,1.0,28994.382510382045,0.001204072879007639,29023.29855094679,0.0036122350140507494,,,,
2023-05-04 09:44,開倉,1.0,29027.554216156153,0.0012014936070505655,29024.360753439963,0.004813728621101315,,,,
2023-05-04 10:44,開倉,1.0,29022.355207691024,0.0012005065305920708,29023.960424768356,0.006014235151693386,,,,
2023-05-04 13:14,平倉,,,,,,29104.519434872822,-0.006014235151693386,-0.659542254214254,0.0
2023-05-04 15:14,開倉,1.0,29132.638526923587,0.0011721147727616057,29132.638526923587,0.0011721147727616057,,,,
2023-05-04 15:29,開倉,1.0,29110.69294422589,0.0011718248061941912,29121.667093008466,0.002343939578955797,,,,
2023-05-04 15:44,開倉,1.0,29088.611396149485,0.0011715410531292513,29110.65121496418,0.0035154806320850484,,,,
2023-05-04 15:59,開倉,1.0,29073.16906346179,0.0011709905725488343,29101.285693630187,0.004686471204633883,,,,
2023-05-04 16:14,開倉,1.0,29011.789414614614,0.0011722939585797724,29083.378174847207,0.005858765163213655,,,,
2023-05-04 16:29,開倉,1.0,29092.624683850514,0.001167867061735777,29084.914998314736,0.007026632224949432,,,,
2023-05-04 16:44,開倉,1.0,29074.666221926924,0.0011674192419738104,29083.454839221264,0.008194051466923242,,,,
2023-05-04 16:59,開倉,1.0,29103.26230769436,0.0011651053118026185,29085.9206368649,0.00935915677872586,,,,
2023-05-04 17:14,開倉,1.0,29093.22395768769,0.0011643412306266698,29086.728691139902,0.01052349800935253,,,,
2023-05-04 17:29,開倉,1.0,29066.296398076407,0.0011642538954713564,29084.69336587066,0.011687751904823886,,,,
2023-05-04 17:44,開倉,1.0,29062.977816534865,0.0011632218677904715,29082.72775592503,0.012850973772614358,,,,
2023-05-04 20:14,平倉,,,,,,29146.091458972565,-0.012850973772614358,-1.1888409429130924,0.0
2023-05-04 20:44,開倉,1.0,29070.98976922923,0.0011208229454822962,29070.989769229225,0.0011208229454822962,,,,
2023-05-04 20:59,開倉,1.0,29069.16347192692,0.0011197719084201107,29070.077048925516,0.002240594853902407,,,,
2023-05-04 21:14,開倉,1.0,29082.100963079745,0.0011181539322191627,29074.079904675782,0.0033587487861215697,,,,
2023-05-04 23:44,平倉,,,,,,28839.181144745642,-0.0033587487861215697,0.692102360114165,0.0
2023-05-06 02:44,開倉,1.0,29458.822049999995,0.0011262561476274204,29458.82204999999,0.0011262561476274204,,,,
2023-05-06 02:59,開倉,1.0,29403.694499999998,0.0011272387783497516,29431.24625588612,0.002253494925977172,,,,
2023-05-06 03:14,開倉,1.0,29384.684999999998,0.0011268394781155501,29415.724992303556,0.0033803344040927224,,,,
2023-05-06 03:29,開倉,1.0,29432.008649999996,0.0011239020457058844,29419.788108527708,0.004504236449798606,,,,
2023-05-06 03:44,開倉,1.0,29489.837549999997,0.0011205758404352402,29433.743367423394,0.005624812290233846,,,,
2023-05-06 04:29,開倉,1.0,29489.63745,0.0011194623002933294,29443.021061772,0.0067442745905271755,,,,
2023-05-06 06:59,平倉,,,,,,29565.37246340766,-0.0067442745905271755,-1.0245684394312011,0.0
2023-05-06 07:44,開倉,1.0,29498.86518286065,0.00108324260642627,29498.86518286065,0.00108324260642627,,,,
2023-05-06 07:59,開倉,1.0,29521.301207066546,0.0010813363875314785,29510.073315912432,0.0021645789939577485,,,,
2023-05-06 08:14,開倉,1.0,29522.554212656247,0.001080208661971922,29514.228278948984,0.0032447876559296707,,,,
2023-05-06 09:59,開倉,1.0,29557.47979171875,0.0010778527988346783,29525.01306768647,0.0043226404547643486,,,,
2023-05-06 10:44,開倉,1.0,29501.439598124998,0.001078819820724956,29520.304799012985,0.005401460275489304,,,,
2023-05-06 13:14,平倉,,,,,,29356.963862656252,-0.005401460275489304,0.7237091049790095,0.0
2023-05-07 00:59,開倉,-1.0,28669.137490984704,-0.0011331510542390007,28669.137490984704,-0.0011331510542390007,,,,
2023-05-07 01:14,開倉,-1.0,28646.569550000004,-0.0011329102807666484,28657.854719436407,-0.002266061335005649,,,,
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.0011256393498630315,28705.95637876288,-0.00339170068486868,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.0011273740599805598,28711.886675182126,-0.00451907474484924,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.0011257146283411427,28718.155509286866,-0.005644789373190383,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.0011215669317487108,28735.166574289164,-0.006766356304939094,,,,
2023-05-07 02:29,開倉,-1.0,28839.705546463618,-0.0011197107460293142,28750.009639883974,-0.007886067050968408,,,,
2023-05-07 02:44,開倉,-1.0,28901.1422,-0.0011162137471005535,28768.74891774256,-0.009002280798068961,,,,
2023-05-07 02:59,開倉,-1.0,28886.949300000004,-0.0011156459677880732,28781.782198463814,-0.010117926765857035,,,,
2023-05-07 03:14,開倉,-1.0,28878.253650000002,-0.001114866480630816,28791.35709095007,-0.01123279324648785,,,,
2023-05-07 03:29,開倉,-1.0,28839.754195127116,-0.0011152389682870085,28795.72817903858,-0.01234803221477486,,,,
2023-05-07 03:44,開倉,-1.0,28827.283054986532,-0.001114606274785965,28798.340687928197,-0.013462638489560825,,,,
2023-05-07 03:59,開倉,-1.0,28819.083250000003,-0.0011138090443274695,28799.925659381934,-0.014576447533888294,,,,
2023-05-07 04:14,開倉,-1.0,28804.590500000002,-0.001113255634270551,28800.256650991236,-0.015689703168158844,,,,
2023-05-07 06:29,開倉,-1.0,28822.07313141145,-0.0011114683417008445,28801.699903165652,-0.01680117150985969,,,,
2023-05-07 06:44,開倉,-1.0,28828.5239185044,-0.001110108971024757,28803.362407423698,-0.017911280480884445,,,,
2023-05-07 06:59,開倉,-1.0,28818.733894864952,-0.0011093761557445932,28804.258946484966,-0.019020656636629038,,,,
2023-05-07 07:14,開倉,-1.0,28850.523969965907,-0.0011070461466886083,28806.803574479643,-0.020127702783317648,,,,
2023-05-07 07:29,開倉,-1.0,28824.40881858365,-0.0011069416444845477,28807.721318966782,-0.021234644427802197,,,,
2023-05-07 07:44,開倉,-1.0,28793.775977676145,-0.0011070117215130437,28807.030338129636,-0.022341656149315242,,,,
2023-05-07 07:59,開倉,-1.0,28833.3427530818,-0.0011043876763305407,28808.269741545566,-0.023446043825645784,,,,
2023-05-07 08:14,開倉,-1.0,28826.23229274048,-0.001103555983801588,28809.07719588329,-0.024549599809447372,,,,
2023-05-07 08:29,開倉,-1.0,28797.90693869238,-0.0011035373421168085,28808.596677814156,-0.02565313715156418,,,,
2023-05-07 08:44,開倉,-1.0,28815.332745240474,-0.0011017676695403375,28808.874069244244,-0.026754904821104517,,,,
2023-05-07 09:14,開倉,-1.0,28833.08814880762,-0.0010999886628154962,28809.83028230661,-0.027854893483920014,,,,
2023-05-07 09:59,開倉,-1.0,28871.62220548095,-0.0010974225708588934,28812.172473206298,-0.028952316054778906,,,,
2023-05-07 10:29,開倉,-1.0,28876.30272119238,-0.0010961479952450754,28814.511902025268,-0.030048464050023982,,,,
2023-05-07 12:59,平倉,,,,,,28854.81090964714,0.030048464050023982,0.34388053348874825,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.0011324322322398982,28226.65422807231,-0.0011324322322398982,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.0011305387495560446,28236.154080481945,-0.0022629709817959427,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.0011310999885164568,28225.250905837387,-0.0033940709703123998,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.0011291835700851884,28224.70547252187,-0.004523254540397589,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.004523254540397589,-2.394749208907424,0.0
2023-05-08 18:29,開倉,-1.0,27918.387412945132,-0.0010546317411867419,27918.387412945132,-0.0010546317411867419,,,,
2023-05-08 18:59,開倉,-1.0,27923.078399618462,-0.001053400639133061,27920.73153650129,-0.0021080323803198027,,,,
2023-05-08 19:14,開倉,-1.0,27920.205990381543,-0.001052456029919882,27920.556527416957,-0.0031604884102396846,,,,
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.0010518023132081048,27917.829534452012,-0.004212290723447789,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.0010513022989444426,27913.269900391097,-0.005263593022392232,,,,
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.0010493732566767312,27914.113870990863,-0.006312966279068963,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0010483793600502109,27914.50835631959,-0.007361345639119174,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0010459080830733372,27919.5304485221,-0.00840725372219251,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0010464703193818496,27918.689337656375,-0.00945372404157436,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.0010456626037761776,27917.383025615178,-0.010499386645350538,,,,
2023-05-08 23:44,開倉,-1.0,27854.62033807231,-0.0010465283078291885,27911.6941798671,-0.011545914953179727,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0010447216339370222,27908.641265504015,-0.01259063658711675,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0010433810730529189,27906.665148902433,-0.013634017660169669,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.0010421716154805126,27905.288327059967,-0.014676189275650182,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.001041664348481086,27903.14649660516,-0.015717853624131268,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0010405163778519646,27901.450527463963,-0.01675837000198323,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.01675837000198323,-9.629799254892502,0.0
2023-05-09 04:44,開倉,-1.0,27522.21354769077,-0.0007031151073487485,27522.21354769077,-0.0007031151073487485,,,,
2023-05-09 04:59,開倉,-1.0,27527.437601027435,-0.0007022790426322585,27524.82402047236,-0.0014053941499810071,,,,
2023-05-09 05:29,開倉,-1.0,27475.676058845387,-0.0007028988188189844,27508.438231264598,-0.0021082929687999915,,,,
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.0006999700714859907,27522.052984698614,-0.002808263040285982,,,,
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.0007002238130865293,27522.747508759505,-0.0035084868533725114,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.0006983704409122483,27530.757265613494,-0.004206857294284759,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.0006973479001802711,27538.303504811785,-0.004904205194465031,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0006958834818289072,27547.740434327625,-0.005600088676293938,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.0006944613071631127,27558.265674011396,-0.006294549983457051,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.0006948856232411029,27562.280499958357,-0.006989435606698154,,,,
2023-05-09 07:29,開倉,-1.0,27650.315874745644,-0.0006928939169270946,27570.220692510225,-0.007682329523625249,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.0006928636635753554,27574.660279633317,-0.008375193187200605,,,,
2023-05-09 07:59,開倉,-1.0,27653.870506790518,-0.0006914206274671307,27580.700857304582,-0.009066613814667735,,,,
2023-05-09 08:14,開倉,-1.0,27616.38284974564,-0.0006916671783323845,27583.229997738916,-0.00975828099300012,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-0.0006915766605892757,27583.83629464837,-0.010449857653589396,,,,
2023-05-09 09:14,開倉,-1.0,27617.363128591027,-0.0006902607249309379,27585.913674431562,-0.011140118378520334,,,,
2023-05-09 09:29,開倉,-1.0,27661.848823336666,-0.0006884618438176307,27590.333347092448,-0.011828580222337964,,,,
2023-05-09 09:44,開倉,-1.0,27648.63850871821,-0.0006881023393950956,27593.53866271148,-0.012516682561733059,,,,
2023-05-09 09:59,開倉,-1.0,27688.645930900257,-0.0006864213333536549,27598.48323168257,-0.013203103895086714,,,,
2023-05-09 10:14,開倉,-1.0,27644.96444922693,-0.0006868187774051108,27600.781601065817,-0.013889922672491825,,,,
2023-05-09 10:59,開倉,-1.0,27627.49652090026,-0.0006865661202031933,27602.039898528466,-0.01457648879269502,,,,
2023-05-09 11:59,開倉,-1.0,27614.475855,-0.0006862033006795223,27602.599013154224,-0.015262692093374542,,,,
2023-05-09 12:29,開倉,-1.0,27628.34430192769,-0.0006851733350886748,27603.705116378558,-0.01594786542846322,,,,
2023-05-09 14:59,平倉,,,,,,27561.051166313773,0.01594786542846322,-1.1197793906929427,0.0
2023-05-12 03:14,開倉,-1.0,27039.760279618462,-0.0006579963869368115,27039.760279618462,-0.0006579963869368115,,,,
2023-05-12 04:29,開倉,-1.0,26898.978958881766,-0.0006607790364928415,26969.22109317331,-0.001318775423429653,,,,
2023-05-12 04:44,開倉,-1.0,26957.43712694588,-0.0006586870970417219,26965.295887802473,-0.001977462520471375,,,,
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-0.0006574317097969806,26969.44322178685,-0.0026348942302683556,,,,
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-0.0006564645998992175,26974.472668547955,-0.003291358830167573,,,,
2023-05-12 05:29,開倉,-1.0,26995.52372763912,-0.0006557874730923901,26977.97013729795,-0.0039471463032599635,,,,
2023-05-12 05:44,開倉,-1.0,26988.713398237254,-0.0006552973294637391,26979.499766070196,-0.004602443632723703,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-0.0006552336056158833,26977.613023606194,-0.0052576772383395864,,,,
2023-05-12 06:14,開倉,-1.0,27000.39283032989,-0.0006537051522321434,26980.132108997437,-0.00591138239057173,,,,
2023-05-12 06:29,開倉,-1.0,26990.92020637121,-0.0006532809663361812,26981.205684030014,-0.006564663356907911,,,,
2023-05-12 07:44,開倉,-1.0,27010.191115546488,-0.0006521623827561373,26983.825008476095,-0.007216825739664048,,,,
2023-05-12 08:44,開倉,-1.0,27012.079841041323,-0.0006514649918513548,26986.16440274798,-0.007868290731515404,,,,
2023-05-12 08:59,開倉,-1.0,27019.21824807231,-0.0006506419092686008,26988.68892288887,-0.008518932640784004,,,,
2023-05-12 09:14,開倉,-1.0,27010.356637144287,-0.0006502048432003816,26990.225430850995,-0.009169137483984385,,,,
2023-05-12 11:44,平倉,,,,,,26659.15577356857,0.009169137483984385,-3.28006466889294,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.0005397915894359835,26429.249475374636,-0.0005397915894359835,,,,
2023-05-12 16:44,開倉,-1.0,26390.760948694922,-0.0005400385178805834,26410.000811383245,-0.001079830107316567,,,,
2023-05-12 16:59,開倉,-1.0,26345.280601834125,-0.0005404300960859005,26388.413692850136,-0.0016202602034024675,,,,
