時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1306250246480472,87421.20306435626,-0.6549658042030237,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13093992583620317,87383.4621486022,-0.7859057300392269,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.13080425333164414,87356.98154631452,-0.9167099833708711,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1306709682077828,87337.34397175592,-1.0473809515786539,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.13052542906577955,87323.18349608078,-1.1779063806444334,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.1779063806444334,-2002.102743985957,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.11303435274635723,82900.33328268761,-0.11303435274635723,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11251684966514472,83049.01472320525,-0.22555120241150195,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11167477796286479,83278.48339137847,-0.33722598037436674,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11207553744611518,83298.59261547358,-0.4493015178204819,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.11102395017212997,83450.36020943869,-0.5603254679926118,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.11096187491287457,83545.76064010555,-0.6712873429054864,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1112108349290921,83575.58377591523,-0.7824981778345785,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1113437663355283,83575.13649395145,-0.8938419441701069,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.11054100241607417,83632.326372725,-1.004382946586181,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.11113525745095727,83625.27001944292,-1.1155182040371383,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.1155182040371383,1272.564567357578,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.12241262540953952,86177.9975437811,-0.12241262540953952,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.12199831665330992,86280.9401472094,-0.24441094206284944,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12177739063711096,86338.64192326239,-0.36618833269996043,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12175248597456267,86350.3856565087,-0.4879408186745231,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12138379433574084,86392.43987038951,-0.609324613010264,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12106080203981644,86444.36061077216,-0.7303854150500804,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1208340283071885,86492.23132589374,-0.8512194433572688,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12102688613130627,86500.25649672074,-0.9722463294885751,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12096232919383963,86502.03559263938,-1.0932086586824148,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.12050712843386921,86527.2849362886,-1.213715787116284,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12057578281419806,86535.68849227743,-1.334291569930482,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12050427269929279,86539.77746453648,-1.454795842629775,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12049263826994683,86537.25987503058,-1.5752884808997218,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12031998839702775,86537.76697306469,-1.6956084692967497,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.12017709626471891,86539.28509082006,-1.8157855655614685,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.8157855655614685,-1132.3046383147957,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.10746721131563716,86170.26641128109,-0.10746721131563716,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.10746721131563716,-181.42301599729686,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1062256633352136,85383.22842423253,-0.1062256633352136,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.10634536422448904,85292.50202691954,-0.21257102755970264,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.10633247038392998,85237.33167526899,-0.3189034979436326,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.10645332815006488,85164.2719464113,-0.42535682609369746,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.10605019830881085,85168.0262372329,-0.5314070244025083,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.5314070244025083,694.0557310553048,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.10694016234083752,90967.56105,0.10694016234083752,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1068607545138022,90955.82389997959,0.2138009168546397,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10663357450230941,90986.04836294633,0.3204344913569491,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10631886511662861,91045.52697511199,0.4267533564735777,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.10599321106018243,91118.74110887616,0.5327465675337602,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.10582630507637172,91176.30475601624,0.6385728726101318,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.10562538123400192,91229.1159130874,0.7441982538441337,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.10543823775738871,91277.51547897987,0.8496364916015224,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.10553759071942412,91295.61185730799,0.9551740823209466,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10561076153451061,91294.7067251742,1.0607848438554572,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1054700970825151,91296.70603226601,1.1662549409379723,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10550607369073331,91288.21409084073,1.2717610146287057,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-1.2717610146287057,-1961.3499825793167,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.08221230618378778,93046.90019999999,0.08221230618378778,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.08207701183387199,93076.94046606822,0.16428931801765978,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.08207471026075505,93056.80008723166,0.24636402827841483,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.08201098225676969,93041.5229101558,0.32837501053518453,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.08199086095095369,93018.31896733354,0.41036587148613823,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.08199604610481817,92986.38158411892,0.4923619175909564,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.08194868075323979,92957.97031187116,0.5743105983441962,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.0816814929042204,92962.91094361611,0.6559920912484166,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.08164726805956585,92960.76777362132,0.7376393593079824,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.0813543162150805,92983.03259109912,0.8189936755230629,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.08132023068617536,92996.37015761087,0.9003139062092382,,,,
2025-12-03 20:44,平倉,,,,,,92771.15779280195,-0.9003139062092382,119.238660431746,0.0
