時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 21:14,開倉,1.0,81073.01625,0.132487076623721,81073.01625,0.132487076623721,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.1325040797781618,81027.26002680974,0.2649911564018828,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.13250291507939255,80985.23806294924,0.39749407148127536,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.13207693797789935,81009.10153631752,0.5295710094591747,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.5295710094591747,-438.65714482190884,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12408582960676343,82679.29507693445,0.12408582960676343,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12366490074764247,82778.33673355912,0.2477507303544059,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.12378618688207496,82756.79274432821,0.37153691723648086,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.12367411642445003,82744.05700808232,0.4952110336609309,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.12326998038699527,82773.92757499088,0.6184810140479262,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.12306154058206009,82803.35565523613,0.7415425546299863,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.7415425546299863,520.127198943715,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.12722148921092552,84249.00020393777,0.12722148921092552,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.12704878525828933,84264.04912358338,0.25427027446921485,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.12676977549166107,84302.6595668769,0.3810400499608759,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.1265774068927325,84332.86435431166,0.5076174568536085,,,,
2025-03-15 09:14,平倉,,,,,,84362.62603021778,-0.5076174568536085,-57.93148791411724,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.12366619380130338,85856.06342286222,0.12366619380130338,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.12345922595186226,85884.98251783306,0.24712541975316565,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.12350906387311524,85854.45058326122,0.3706344836262809,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.12331952982534722,85850.65583457919,0.4939540134516281,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.12294786274035964,85882.93073950722,0.6169018761919878,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.12267807535758367,85921.50952634543,0.7395799515495715,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.12266731313702019,85937.92507883158,0.8622472646865916,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.12265897890872793,85940.25793830617,0.9849062435953195,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.12245460038478255,85948.409948872,1.1073608439801021,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.1073608439801021,-22.46945995780976,0.0
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.12445087035860218,84284.61625461778,-0.12445087035860218,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.12445087035860218,12.310731665505095,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.12020328610345477,87365.42136913443,0.12020328610345477,,,,
2025-03-24 23:29,平倉,,,,,,87964.9955,-0.12020328610345477,-82.64446231384002,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.1218545554066893,85331.35953024325,-0.1218545554066893,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.12183904898249977,85294.14217431158,-0.24369360438918908,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.1215253223718042,85326.56521884046,-0.36521892676099327,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.1215765095382655,85312.51745459525,-0.48679543629925875,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.12153487567449764,85292.8894604521,-0.6083303119737564,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6083303119737564,-846.9191525844122,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.11309427756518015,83997.69716370889,-0.11309427756518015,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.11309713251763204,83954.65963864843,-0.22619141008281218,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.11293818791818883,83951.68562237256,-0.339129598001001,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.11279133045435466,83956.51013115743,-0.4519209284553557,,,,
2025-03-29 08:14,平倉,,,,,,84518.1581765382,0.4519209284553557,215.62498161913757,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.11740837537984317,82423.87549041779,-0.11740837537984317,,,,
2025-03-30 04:59,平倉,,,,,,82553.09142886555,0.11740837537984317,5.478609059086127,0.0
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.11618033894348814,83342.28280513444,0.11618033894348814,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.11596685203162176,83377.19561419306,0.23214719097510988,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.23214719097510988,169.1037137510792,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.11394603619606983,86291.35158040332,0.11394603619606983,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.11394603619606983,196.65596495715442,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.11961750030047756,83678.8914463089,-0.11961750030047756,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.11969674697245791,83609.37728681148,-0.2393142472729355,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.11983690914395304,83525.7678177178,-0.35915115641688855,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.11965889021947466,83494.18068604486,-0.47881004663636323,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.11954189982630968,83474.87595307181,-0.5983519464626729,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.11951218620376836,83451.57422286089,-0.7178641326664412,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.11896098629410257,83477.98512565468,-0.8368251189605438,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.11899985379437318,83484.02205845018,-0.955824972754917,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.11887018662269606,83489.55137112684,-1.074695159377613,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.11889738892390916,83483.76146270987,-1.1935925483015222,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.11879210665067959,83478.16261231474,-1.3123846549522018,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.11876450421309301,83468.18220296067,-1.4311491591652947,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.11855226503834204,83464.77643262547,-1.5497014242036369,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.11819444598564864,83473.83335461638,-1.6678958701892854,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.11804660492559459,83483.07281569927,-1.78594247511488,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.11794616513702215,83490.3894792108,-1.9038886402519022,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.11789466531433879,83494.10470041618,-2.021783305566241,,,,
2025-04-03 19:44,平倉,,,,,,83186.75887091889,2.021783305566241,-789.5722674424279,0.0
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.11048234029746912,81927.66132161778,-0.11048234029746912,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.11048234029746912,83.30763618762128,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.11585716497753161,78767.49537304878,-0.11585716497753161,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.11545304966140937,78865.67493468784,-0.23131021463894097,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.11516171297405861,78938.52115678592,-0.3464719276129996,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.11523404307643681,78942.93403524757,-0.4617059706894364,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.4617059706894364,-1000.4151443031342,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.10563861139927584,76576.48527033666,-0.10563861139927584,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.10509240164217538,76736.60140169825,-0.21073101304145123,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.10464001855387649,76874.69740493661,-0.3153710315953277,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.10485383080585607,76885.6323225489,-0.4202248624011838,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.10453138929415033,76924.08542655436,-0.5247562516953341,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.10448087137366995,76943.1432393099,-0.629237123069004,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.10503572717656658,76887.66426315914,-0.7342728502455707,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.10486720665772241,76851.9261240998,-0.8391400569032931,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.10464651797314914,76833.58491860042,-0.9437865748764422,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.9437865748764422,1308.670057017951,0.0
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.1192255260060137,78291.12599999999,0.1192255260060137,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.1192255260060137,-198.49763540599312,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.11546192701497315,79042.20086086555,0.11546192701497315,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.11546192701497315,-129.55072725200668,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.11260862539784657,79812.87725093777,0.11260862539784657,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.11241083574622222,79843.07041266067,0.2250194611440688,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.2250194611440688,201.54000048650795,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.11972802146038339,76524.41865,-0.11972802146038339,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.11988548765365503,76435.91134857402,-0.23961350911403842,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.11972822147641568,76414.41536559265,-0.3593417305904541,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.3593417305904541,514.3629361227955,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.11687595185140945,82638.31255146222,0.11687595185140945,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.11695259664455881,82569.89893332541,0.23382854849596826,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.11692406526029335,82526.29650475731,0.3507526137562616,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.11721256756405793,82433.02363931562,0.4679651813203195,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.11682141494599665,82415.74196120206,0.5847865962663161,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.11645178477411264,82433.92618399365,0.7012383810404288,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.11647450644881366,82432.8816071724,0.8177128874892424,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.11635296069988317,82432.54059478069,0.9340658481891256,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1164225104283819,82417.68293575101,1.0504883586175076,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1160051062271581,82427.05912973886,1.1664934648446657,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.11591719670939067,82432.92239229525,1.2824106615540563,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.11599353424677725,82426.47198066069,1.3984041958008335,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.11608549849714109,82409.69417919408,1.5144896942979746,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1165836068648324,82364.28911615987,1.6310733011628071,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.116624268299146,82317.56886045037,1.7476975694619532,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.11642263462128224,82280.4816857695,1.8641202040832354,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.11622151762849407,82251.30065508679,1.9803417217117294,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.11621340692765358,82221.13709828754,2.096555128639383,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.11611334384137618,82193.5653847326,2.2126684724807593,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1157885812787044,82176.12768643038,2.3284570537594638,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.11541129200991802,82169.14658787807,2.4438683457693817,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.11518077500674019,82166.49500594246,2.559049120776122,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.114984414885293,82166.56675394397,2.674033535661415,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.11483539515477462,82167.63358932857,2.7888689308161894,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.11476185222550153,82167.44495561156,2.9036307830416908,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.11476134463665483,82164.15901935921,3.0183921276783456,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.11490353690639374,82154.37740431711,3.133295664584739,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.1145040331696131,82152.49342790824,3.247799697754352,,,,
2025-04-10 17:44,平倉,,,,,,81751.5989524,-3.247799697754352,1036.512138018492,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.13050068481918292,79831.69049795445,-0.13050068481918292,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.13043708549394492,79811.24255904384,-0.2609377703131278,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1301698290429702,79832.35983177519,-0.391107599356098,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.13022368848007193,79814.74817407565,-0.52133128783617,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.13002885275384607,79812.10911460589,-0.651360140590016,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.12993041996380178,79807.12888215689,-0.7812905605538178,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.12997564537618853,79788.23848339837,-0.9112662059300064,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1298040932533854,79777.26742834746,-1.0410702991833918,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.12970923397312004,79766.36000916242,-1.1707795331565118,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.1292689108748521,79776.69629329073,-1.300048444031364,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.12948915020545687,79765.65213318911,-1.429537594236821,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.1294602905442362,79751.30624790644,-1.558997884781057,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.12923516569064517,79743.6929930753,-1.6882330504717022,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,1.6882330504717022,1099.8333176375054,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.13906742185783286,81932.946,0.13906742185783286,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.13878025872710997,81976.59660953526,0.2778476805849428,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.13881660529862022,81956.68205038543,0.416664285883563,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.13870022315907063,81943.4078479121,0.5553645090426337,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1380498119698283,81995.90215624093,0.6934143210124619,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.1377777567146008,82044.1539938716,0.8311920777270627,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.137701601620168,82073.4282160746,0.9688936793472307,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.9688936793472307,-1490.2306409188081,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.11761809108794835,83521.73999999999,0.11761809108794835,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.11767238389115361,83460.69541733504,0.23529047497910197,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.11750785139625161,83451.43602872679,0.3527983263753536,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.11731172040314236,83460.7526659763,0.47011004677849594,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-0.47011004677849594,109.91133226117933,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.11804290416424223,83736.41085000001,-0.11804290416424223,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.11787033133837976,83755.78696580701,-0.235913235502622,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.11792289584769779,83721.91523799124,-0.35383613135031977,,,,
2025-04-16 14:14,平倉,,,,,,83482.11811006555,0.35383613135031977,-114.38787776313958,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.1116378042451795,87338.64749999999,0.1116378042451795,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1114518539296509,87367.71867763085,0.2230896581748304,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.11147279497264737,87342.82186518243,0.3345624531474778,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.11140044799272372,87322.70608509012,0.44596290114020154,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.11116152020405509,87330.61799316587,0.5571244213442567,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.5571244213442567,58.425907862711064,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.10527212111200814,92712.78571513445,0.10527212111200814,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.10476550490343237,92889.91992222422,0.21003762601544052,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.21003762601544052,-161.4793754971279,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.09918078844393347,96581.11725150305,0.09918078844393347,,,,
2025-05-02 04:14,平倉,,,,,,96601.19476797614,-0.09918078844393347,-11.572286575510745,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.0990426823356952,96502.12694999999,0.0990426823356952,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.09888454635191822,96530.91455239612,0.19792722868761342,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.09884939556597636,96519.76575601082,0.29677662425358975,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.09867030950198799,96533.76311163654,0.3954469337555777,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.09865775017147409,96525.32877028221,0.4941046839270518,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.09861454864772007,96510.66805249148,0.5927192325747719,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.09859057064492621,96489.77342132754,0.691309803219698,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.09818864497676102,96511.16892814806,0.7894984481964591,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.09815931607548548,96520.32296601123,0.8876577642719445,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.09813196825964166,96520.70883117738,0.9857897325315862,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.09799538332951327,96524.44476066806,1.0837851158610994,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.09778597219671066,96536.65627318503,1.18157108805781,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-1.18157108805781,-568.2233847342568,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.08929628783958336,99390.47039999998,0.08929628783958336,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.08917184934741466,99410.01653677333,0.17846813718699803,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-0.17846813718699803,7.306727405651376,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.08628175854931545,102741.99543375436,0.08628175854931545,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.08625597426963486,102705.94497698713,0.1725377328189503,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.08620628054650482,102679.40532986849,0.2587440133654551,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.08600957346372029,102699.03448516206,0.3447535868291754,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.08600963528139219,102690.28253009895,0.4307632221105676,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.08614270927410675,102640.91876116641,0.5169059313846743,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.08597786175817607,102619.0755655129,0.6028837931428503,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.08572147847654686,102628.08341741144,0.6886052716193972,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.08572868929211759,102622.7670970231,0.7743339609115149,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.08562285571156165,102620.90844223784,0.8599568166230765,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.08539582947035063,102634.7326706889,0.9453526460934272,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.08532092682243642,102645.20640206047,1.0306735729158636,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-1.0306735729158636,-1080.696577283641,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.07487695489181304,102434.75700000001,-0.07487695489181304,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.07492310530502791,102352.02289412092,-0.14980006019684095,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.14980006019684095,50.424247414052786,0.0
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.0746980801314868,103149.5994,-0.0746980801314868,,,,
2025-05-19 17:44,開倉,-1.0,103171.47066903493,-0.07460760001862803,103160.52840745919,-0.1493056801501148,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.07468865577826067,103092.49585572002,-0.22399433592837548,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.22399433592837548,-161.66050805004474,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.07166696858088821,105040.59405,0.07166696858088821,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.07147259777114702,105130.61193062938,0.14313956635203523,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.14313956635203523,-87.72745959089862,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.0671154325845696,110631.98834999999,0.0671154325845696,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.06698171179274073,110686.91100182291,0.13409714437731035,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.06686968850606294,110730.02396331093,0.2009668328833733,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.06687650445591475,110721.1106412159,0.26784333733928806,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.06672821451265087,110742.69345084629,0.33457155185193893,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.06660781071374755,110771.89612951933,0.4011793625656865,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.06653171753683294,110795.00362808787,0.46771108010251944,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.06653633902922279,110797.57522837535,0.5342474191317422,,,,
2025-05-22 21:29,平倉,,,,,,111321.91120000002,-0.5342474191317422,-339.59858334982374,0.0
2025-05-24 02:14,開倉,-1.0,109133.20610000001,-0.06431681151477124,109133.20610000001,-0.06431681151477124,,,,
2025-05-24 04:44,平倉,,,,,,108432.5253274997,0.06431681151477124,-52.03958747048661,0.0
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.06457713322713819,107779.18345000001,-0.06457713322713819,,,,
2025-05-24 13:14,平倉,,,,,,108353.64975,0.06457713322713819,30.10021871404778,0.0
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.0659004272739642,105965.91790950342,-0.0659004272739642,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.0659004272739642,-4.083030488424022,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.06858376196345295,101658.73627330559,-0.06858376196345295,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.06842331165150232,101726.92635430113,-0.1370070736149553,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.06836042611577031,101746.94995695594,-0.2053674997307256,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.0683324935943553,101741.94701542152,-0.2736999933250809,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.06820575873014736,101756.33411578792,-0.3419057520552282,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.06818303145713396,101754.65047961546,-0.41008878351236216,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.06817354697010122,101740.9666705031,-0.47826233048246336,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.06819874180871041,101713.33086914114,-0.5464610722911738,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.06794348559069616,101722.81282210641,-0.61440455788187,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.06771879559573413,101753.7815474612,-0.6821233534776041,,,,
2025-06-06 13:44,平倉,,,,,,102884.31644999998,0.6821233534776041,700.9844639861067,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.06942486868812103,109629.3873,0.06942486868812103,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.06933016353434743,109649.33365162021,0.13875503222246846,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.0692799060043507,109645.9125186569,0.20803493822681918,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.06919535396845267,109650.22843955345,0.27723029219527184,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.27723029219527184,61.766001436222105,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.07314171709461977,104382.98240000001,-0.07314171709461977,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.07312395867918131,104343.48402284362,-0.14626567577380106,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.0731320593797271,104291.71712327705,-0.21939773515352817,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.07303316638445324,104275.05100894245,-0.2924309015379814,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.07302524380803971,104246.48819637485,-0.3654561453460211,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.0730686074794332,104199.80068378376,-0.43852475282545433,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.07305430370773003,104154.51997556834,-0.5115790565331844,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.0724721381130172,104211.35263391423,-0.5840511946462016,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.07257395384596611,104227.93186381434,-0.6566251484921677,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.6566251484921677,220.82798043694913,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.07434068803952124,104748.34008267356,-0.07434068803952124,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.07438963794893606,104661.53470647671,-0.1487303259884573,,,,
