時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-16 21:04,開倉,1,63720.094094764890,0.06344267891990008690556602636,63712.64639351278586868258742,0.1269637355237924432336798042,,,,
2024-07-16 21:09,開倉,1,63778.116384151260,0.06332154514124882515705298561,63734.43294974625972807362230,0.1902852806650412683907327898,,,,
2024-07-16 21:14,開倉,1,63690.388040420520,0.06334532496398551780749146147,63723.43254588203084036484481,0.2536306056290267861982242513,,,,
2024-07-16 21:24,開倉,1,63725.265314782740,0.06324731332261930207435371377,63723.79835776723447047524065,0.3168779189516460882725779651,,,,
2024-07-16 22:14,平倉,,,,,,63422.438858889070,0.3168779189516460882725779651,-115.5913413012664614802810805,0E-28
2024-07-17 00:19,開倉,1,64479.72375,0.06065116272945181369153491232,64479.72375000000000000000000,0.06065116272945181369153491232,,,,
2024-07-17 00:24,開倉,1,64503.03540,0.06056858360356059509032662264,64491.37163464482554866721794,0.1212197463330124087818615350,,,,
2024-07-17 00:29,開倉,1,64470.11895,0.06053887824240277981309560397,64484.29294062938180825607780,0.1817586245754151885949571390,,,,
2024-07-17 00:34,開倉,1,64374.47115,0.06056816796438328768430584992,64456.84362480559690411238135,0.2423267925397984762792629889,,,,
2024-07-17 00:39,開倉,1,64531.24950,0.06036056667287100986045267043,64471.68131344316423530537382,0.3026873592126694861397156593,,,,
2024-07-17 00:49,開倉,1,64355.96190,0.06046441670183631627750093992,64452.41414390420322322431372,0.3631517759145058024172165992,,,,
2024-07-17 00:54,開倉,1,64398.48315,0.06036403834534546399809098486,64444.72731740464190049284546,0.4235158142598512664153075841,,,,
2024-07-17 00:59,開倉,1,64497.63270,0.06021094182060083479814154205,64451.31261142322609017008522,0.4837267560804521012134491262,,,,
2024-07-17 01:04,開倉,1,64362.96540,0.06027655470834646660168985700,64441.52357996501609264347592,0.5440033107887985678151389832,,,,
2024-07-17 01:54,平倉,,,,,,64500.03385,0.5440033107887985678151389832,-3.25845134621169922015318733,0E-28
2024-07-17 09:54,開倉,1,65756.180920660515,0.05889083205168145530307636424,65756.18092066051500000000000,0.05889083205168145530307636424,,,,
2024-07-17 09:59,開倉,1,65710.898146848645,0.05887245409259506168346440418,65733.54306713493851596263363,0.1177632861442765169865407684,,,,
2024-07-17 10:04,開倉,1,65721.44430,0.05880411454101421750670254991,65729.51368636789609700781723,0.1765674006852907344932433183,,,,
2024-07-17 10:09,開倉,1,65826.49680,0.05865152943600059036364336779,65753.69629761034665674875704,0.2352189301212913248568866861,,,,
2024-07-17 10:14,開倉,1,65797.38225,0.05861877521133308157870942229,65762.41137051129802595961684,0.2938377053326244064355961084,,,,
2024-07-17 10:19,開倉,1,65595.38130,0.05874046301437263830571592684,65734.58371536986895860643132,0.3525781683469970447413120352,,,,
2024-07-17 10:24,開倉,1,65651.00910,0.05863197066297065776861268067,65722.66731562269143514124470,0.4112101390099677025099247159,,,,
2024-07-17 10:29,開倉,1,65771.977213399785,0.05846558108486706823931162052,65728.80544817548991028251308,0.4696757200948347707492363364,,,,
2024-07-17 10:34,開倉,1,65698.235531865225,0.05847264414663761915349677546,65725.42097525267809859077457,0.5281483642414723899027331119,,,,
2024-07-17 10:39,開倉,1,65779.958958227760,0.05834156995190140606842144803,65730.84618609308658051312581,0.5864899341933737959711545599,,,,
2024-07-17 10:49,開倉,1,65732.74995,0.05832505798070015562295950997,65731.01838609091528160407327,0.6448149921740739515941140699,,,,
2024-07-17 10:59,開倉,1,65650.085647274385,0.05834007116544161250453084914,65724.30347783192339612400790,0.7031550633395155640986449190,,,,
2024-07-17 11:04,開倉,1,65678.139856318860,0.05825680708019008147457460751,65720.77142731223944993927915,0.7614118704197056455732195265,,,,
2024-07-17 11:54,平倉,,,,,,65664.15150,0.7614118704197056455732195265,-93.10854917097793670725533804,0E-28
2024-07-18 01:29,開倉,-1,64211.41079841765,-0.05801909831246669547758684018,64211.41079841765000000000000,-0.05801909831246669547758684018,,,,
2024-07-18 01:34,開倉,-1,64278.600137132555,-0.05790052245294258140615092370,64244.97110330109727586300018,-0.1159196207654092768837377639,,,,
2024-07-18 01:54,開倉,-1,64275.719396893220,-0.05784524330061804828666929793,64255.20701913756536487773195,-0.1737648640660273251704070618,,,,
2024-07-18 01:59,開倉,-1,64254.508034769775,-0.05780650346308934198076878452,64255.03253365298904476840986,-0.2315713675291166671511758463,,,,
2024-07-18 02:04,開倉,-1,64253.653784038810,-0.05774949363075382310434679362,64254.75733022747995183683965,-0.2893208611598704902555226399,,,,
2024-07-18 02:54,平倉,,,,,,64476.803766157710,-0.2893208611598704902555226399,-82.89715045127489558148746767,0E-28
2024-07-18 23:39,開倉,-1,63844.259869035990,-0.05676393641104188515354376020,63844.25986903599000000000000,-0.05676393641104188515354376020,,,,
2024-07-18 23:44,開倉,-1,63823.468215313365,-0.05672567425700737791987530849,63833.86754704817510192661307,-0.1134896106680492630734190687,,,,
2024-07-19 00:34,平倉,,,,,,63800.308618843320,-0.1134896106680492630734190687,-3.432082489247893313631392026,0E-28
2024-07-19 00:34,開倉,-1,63736.540194436680,-0.05669244473280061326682259286,63736.54019443667999999999999,-0.05669244473280061326682259286,,,,
2024-07-19 00:39,開倉,-1,63753.476969332920,-0.05662073474952789048408907326,63745.00322268541096224165188,-0.1133131794823285037509116661,,,,
2024-07-19 00:44,開倉,-1,63751.187621749335,-0.05656617358114865222638514523,63747.06249466070688670370990,-0.1698793530634771559772968113,,,,
2024-07-19 00:49,開倉,-1,63739.682624615590,-0.05651983566608371169934166681,63745.22013363226121174293586,-0.2263991887295608676766384781,,,,
2024-07-19 00:54,開倉,-1,63745.616720023620,-0.05645808790350837163671294862,63745.29929196119370466993115,-0.2828572766330692393133514267,,,,
2024-07-19 00:59,開倉,-1,63849.814487767275,-0.05630961506985803776122955036,63762.65125227560456111837496,-0.3391668917029272770745809771,,,,
2024-07-19 01:04,開倉,-1,63830.931621423525,-0.05626997482339219106428465234,63772.36742944096676791703395,-0.3954368665263194681388656294,,,,
2024-07-19 01:14,開倉,-1,63750.83901830825,-0.05628435643376973669073087093,63769.68499455843829050216030,-0.4517212229600892048295965003,,,,
2024-07-19 01:29,開倉,-1,63743.009726382515,-0.05623500648598854292618830207,63766.73181908399955860594064,-0.5079562294460777477557848024,,,,
2024-07-19 01:34,開倉,-1,63726.727697689405,-0.05619315314786317319318505766,63762.74713384028605204469752,-0.5641493825939409209489698601,,,,
2024-07-19 02:24,平倉,,,,,,63659.949989790915,-0.5641493825939409209489698601,22.07922386517138657634699126,0E-28
2024-07-19 23:24,開倉,1,65510.03865,0.05500067024462422478573922535,65510.03864999999999999999999,0.05500067024462422478573922535,,,,
2024-07-19 23:29,開倉,1,65331.04920,0.05509617831026231141410575014,65420.46628909868442922211460,0.1100968485548865361998449755,,,,
2024-07-19 23:34,開倉,1,65376.47190,0.05500281279385209913887686745,65405.80959551247850767074822,0.1650996613487386353387218430,,,,
2024-07-19 23:39,開倉,1,65449.60845,0.05488638117663592379734951447,65416.73738254344356409744092,0.2199860425253745591360713575,,,,
2024-07-20 00:29,平倉,,,,,,66138.893479155555,0.2199860425253745591360713575,144.3146283457837128820326254,0E-28
2024-07-20 02:24,開倉,1,66326.541634848690,0.05628342383893415031217185374,66326.54163484869000000000000,0.05628342383893415031217185374,,,,
2024-07-20 02:29,開倉,1,66427.483007402235,0.05614167110309290453447250446,66376.94868446264085039108294,0.1124250949420270548466443582,,,,
2024-07-20 02:34,開倉,1,66476.389589112555,0.05604423934057766739228552423,66410.02942217775865685056943,0.1684693342826047222389298824,,,,
2024-07-20 02:39,開倉,1,66397.919537054235,0.05605433473039294577572966021,66407.00608144381891080435465,0.2245236690129976680146595426,,,,
2024-07-20 02:44,開倉,1,66455.208212877135,0.05594997826308103845705861483,66416.62163082651568165382049,0.2804736472760787064717181574,,,,
2024-07-20 02:49,開倉,1,66475.720354322385,0.05587675332650641787805801607,66426.43950168016709994293912,0.3363504006025851243497761735,,,,
2024-07-20 03:39,平倉,,,,,,66884.316380176095,0.3363504006025851243497761735,131.5105049002642675940223359,0E-28
2024-07-20 04:04,開倉,1,66885.892707567165,0.05744570683596710762691243453,66885.89270756716500000000000,0.05744570683596710762691243453,,,,
2024-07-20 04:14,開倉,1,66898.72669352325,0.05737722293262778509999459450,66892.30587325454593067252765,0.1148229297685948927269070290,,,,
2024-07-20 04:19,開倉,1,66883.274964139560,0.05733305934962408153661158437,66889.29831219946698904349628,0.1721559891182189742635186134,,,,
2024-07-20 04:24,開倉,1,66863.632061266395,0.05729252382553389732093479965,66882.88953545810003216247920,0.2294485129437528715844534130,,,,
2024-07-20 04:29,開倉,1,66862.308631011960,0.05723633553285322634097065532,66878.78057902490022810192260,0.2866848484766060979254240683,,,,
2024-07-20 04:34,開倉,1,66872.590797826110,0.05717027886441629029911919450,66877.75144934467416579124383,0.3438551273410223882245432628,,,,
2024-07-20 04:39,開倉,1,66916.44421315590,0.05707565117932859228245011624,66883.25966874006183318062464,0.4009307785203509805069933790,,,,
2024-07-20 04:49,開倉,1,66946.156913221470,0.05699324045947838353516362657,66891.08786213108244057909346,0.4579240189798293640421570056,,,,
2024-07-20 04:54,開倉,1,66926.242106504325,0.05695316086281135913704298872,66894.97645034820204569020245,0.5148771798426407231791999943,,,,
2024-07-20 05:44,平倉,,,,,,66886.758525942370,0.5148771798426407231791999943,-38.66968734088772495471968746,0E-28
2024-07-20 09:09,開倉,-1,66366.468425760055,-0.05673634981788143785533192485,66366.46842576005500000000001,-0.05673634981788143785533192485,,,,
2024-07-20 09:59,平倉,,,,,,66247.080950841930,-0.05673634981788143785533192485,3.014991981587808667471714304,0E-29
2024-07-21 02:34,開倉,1,67216.094348238345,0.05606406777634304099694769467,67216.09434823834500000000000,0.05606406777634304099694769467,,,,
2024-07-21 02:39,開倉,1,67183.66933534410,0.05603500693802029065763369048,67199.88604476104956500293736,0.1120990747143633316545813852,,,,
2024-07-21 03:19,開倉,1,67275.057652987260,0.05590290055239595714741802367,67224.89950625375486566833287,0.1680019752667592888019994089,,,,
2024-07-21 03:29,開倉,1,67311.136904467695,0.05581703532464354207931659180,67246.40579336356725069891639,0.2238190105914028308813160007,,,,
2024-07-21 04:19,平倉,,,,,,67222.054856501075,0.2238190105914028308813160007,-20.49577640343981088942298489,0E-28
2024-07-22 05:09,開倉,1,67662.637639894140,0.05516845375217326121024945640,67662.63763989414000000000000,0.05516845375217326121024945640,,,,
2024-07-22 05:14,開倉,1,67588.65803289630,0.05517358229030996054505468370,67625.64611716268888930729019,0.1103420360424832217553041401,,,,
2024-07-22 05:19,開倉,1,67755.975361021935,0.05498227120308954086738044930,67668.99000258976395409883217,0.1653243072455727626226845894,,,,
2024-07-22 05:24,開倉,1,67722.819716594490,0.05495415265345173795185451728,67682.41921542366240012685038,0.2202784598990245005745391067,,,,
2024-07-22 05:29,開倉,1,67784.984769497445,0.05484882344479097211083655198,67702.86647859050717215789440,0.2751272833438154726853756587,,,,
2024-07-22 06:19,平倉,,,,,,67974.86591962260,0.2751272833438154726853756587,56.13272708607015893631634875,0E-28
2024-07-22 06:39,開倉,1,67974.747198655125,0.05546718193207284373367730994,67974.74719865512500000000000,0.05546718193207284373367730994,,,,
2024-07-22 06:44,開倉,1,67986.064245850875,0.05540246311626790711492580217,67980.40241915821423528245215,0.1108696450483407508486031121,,,,
2024-07-22 06:49,開倉,1,67993.67985,0.05534083383025582832395910209,67984.82322402482364203465217,0.1662104788785965791725622142,,,,
2024-07-22 06:54,開倉,1,68008.08705,0.05527375335482118265799926079,67990.62896001819322188775305,0.2214842322334177618305614750,,,,
2024-07-22 06:59,開倉,1,68018.79240,0.05520976123613242435935265514,67996.24851387075927803333661,0.2766939934695501861899141301,,,,
2024-07-22 07:49,平倉,,,,,,67865.95005,0.2766939934695501861899141301,-54.83090305128780768354882429,0E-28
2024-07-22 15:39,開倉,-1,67266.44995,-0.05490093434254858131192616436,67266.44995000000000000000000,-0.05490093434254858131192616436,,,,
2024-07-22 16:29,平倉,,,,,,67069.788774969825,-0.05490093434254858131192616436,7.114688188156871981099830611,0E-29
2024-07-22 17:09,開倉,-1,67011.41308552335,-0.05516091615365746064207425549,67011.41308552335000000000000,-0.05516091615365746064207425549,,,,
2024-07-22 17:59,平倉,,,,,,67306.243074005310,-0.05516091615365746064207425549,-19.97576630506008551120378864,0E-29
2024-07-22 23:34,開倉,-1,66864.25115,-0.05492846377886445461392915937,66864.25114999999999999999999,-0.05492846377886445461392915937,,,,
2024-07-23 00:24,平倉,,,,,,66844.267463676330,-0.05492846377886445461392915937,-2.573979733805376489673595508,0E-29
2024-07-23 04:44,開倉,1,67962.508457572740,0.05400294095795246382876156748,67962.50845757274000000000000,0.05400294095795246382876156748,,,,
2024-07-23 04:49,開倉,1,67878.324317418180,0.05401581960131761738460563308,67920.41136902685121703261362,0.1080187605592700812133672006,,,,
2024-07-23 05:04,開倉,1,67969.317487836465,0.05388953604326023268793910700,67936.68927514797250471554888,0.1619082966025303139013063076,,,,
2024-07-23 05:09,開倉,1,67833.641500054620,0.05394329771005329251651660508,67910.93668884939973355821796,0.2158515943125836064178229127,,,,
2024-07-23 05:14,開倉,1,67838.029159127790,0.05388584196212988234148701203,67896.37184505653892239569113,0.2697374362747134887593099247,,,,
2024-07-23 06:04,平倉,,,,,,67661.427729026645,0.2697374362747134887593099247,-81.62404357604686062090001569,0E-28
2024-07-23 14:04,開倉,-1,66547.653533967015,-0.05359495839888200783773236841,66547.65353396701500000000000,-0.05359495839888200783773236841,,,,
2024-07-23 14:09,開倉,-1,66623.192858380530,-0.05348068344392840220195819158,66585.38288703928581356140808,-0.1070756418428104100396905600,,,,
2024-07-23 14:14,開倉,-1,66627.388076901940,-0.05342386543524867701691943679,66599.36473439110808055150127,-0.1604995072780590870566099968,,,,
2024-07-23 14:19,開倉,-1,66597.48460,-0.05339443258873303353320443823,66598.89539566619470221336034,-0.2138939398667921205898144350,,,,
2024-07-23 14:24,開倉,-1,66544.147309376305,-0.05338381944551178434984236467,66587.96047178398813381333568,-0.2672777593123039049396567997,,,,
2024-07-23 14:29,開倉,-1,66616.131157797130,-0.05327283465559169648260983350,66592.64220479697703038961380,-0.3205505939678956014222666332,,,,
2024-07-23 14:34,開倉,-1,66516.12530,-0.05329960319921164284252205037,66581.73323458747955704672773,-0.3738501971671072442647886836,,,,
2024-07-23 14:39,開倉,-1,66470.668468295745,-0.05328274344171874183471751485,66567.87844867632554827059429,-0.4271329406088259860995061984,,,,
2024-07-23 14:44,開倉,-1,66499.943538598165,-0.05320605428239922133716007395,66560.35345372123752793421246,-0.4803389948912252074366662724,,,,
2024-07-23 14:49,開倉,-1,66538.61405,-0.05312198376312962944558427793,66558.18864636379451053926800,-0.5334609786543548368822505503,,,,
2024-07-23 15:04,開倉,-1,66525.936068901630,-0.05307900178487412241203534541,66555.26994572313393169290878,-0.5865399804392289592942858957,,,,
2024-07-23 15:44,開倉,-1,66487.93940,-0.05305625270479429833011585448,66549.68469324114519774478541,-0.6395962331440232576244017502,,,,
2024-07-23 15:54,開倉,-1,66476.24525,-0.05301254702728986127817025410,66544.06360952124746707495692,-0.6926087801713131189025720043,,,,
2024-07-23 16:44,平倉,,,,,,66640.627750804380,-0.6926087801713131189025720043,-113.0370559987359418609579550,0E-28
2024-07-24 02:19,開倉,-1,65765.726734686145,-0.05181380022985965388687198953,65765.72673468614500000000001,-0.05181380022985965388687198953,,,,
2024-07-24 02:24,開倉,-1,65862.518115655710,-0.05168594302124775521992698208,65814.06264011543014243611182,-0.1034997432511074091067989716,,,,
2024-07-24 02:39,開倉,-1,65777.944986184305,-0.05170067102279612720741052751,65802.03105532395654069355569,-0.1552004142739035363142094991,,,,
2024-07-24 02:44,開倉,-1,65840.09409189640,-0.05160024264291118733752983840,65811.52842323441789982842513,-0.2068006569168147236517393375,,,,
2024-07-24 02:49,開倉,-1,65830.652474676595,-0.05155606145527987892622434618,65815.34470011562058001181219,-0.2583567183720946025779636837,,,,
2024-07-24 03:04,開倉,-1,65745.006204254085,-0.05157162632112073034169417599,65803.64047658565759389213864,-0.3099283446932153329196578597,,,,
2024-07-24 03:09,開倉,-1,65823.878039248765,-0.05145834781751813157426075208,65806.52213094670208443590932,-0.3613866925107334644939186118,,,,
2024-07-24 03:19,開倉,-1,65833.867338180725,-0.05139911497288364140669182563,65809.92709164326056874148274,-0.4127858074836171059006104374,,,,
2024-07-24 04:09,平倉,,,,,,65622.648206790075,-0.4127858074836171059006104374,50.21796787950037460693097607,0E-28
2024-07-25 06:24,開倉,-1,65550.10855,-0.05233573735561898375057677366,65550.10855000000000000000001,-0.05233573735561898375057677366,,,,
2024-07-25 07:14,平倉,,,,,,65413.997832919665,-0.05233573735561898375057677366,3.699964930436662355592577775,0E-29
2024-07-25 10:14,開倉,-1,64410.330898272820,-0.05326602788477543805907248510,64410.33089827281999999999999,-0.05326602788477543805907248510,,,,
2024-07-25 11:04,平倉,,,,,,64196.58225,-0.05326602788477543805907248510,7.966044518997307464119895152,0E-29
2024-07-25 11:29,開倉,-1,64213.87700,-0.05349957885507048052608080942,64213.87700000000000000000000,-0.05349957885507048052608080942,,,,
2024-07-25 11:34,開倉,-1,64169.89900,-0.05348273461491397145284812053,64191.89146214233725087755641,-0.1069823134699844519789289300,,,,
2024-07-25 12:14,開倉,-1,64076.94550,-0.05350678603734614425079063606,64153.56867871911790348460301,-0.1604890995073305962297195661,,,,
2024-07-25 12:19,開倉,-1,64079.54420,-0.05345113824417778954080297227,64135.07429595571989833689808,-0.2139402377515083857705225384,,,,
2024-07-25 12:24,開倉,-1,64194.759088027855,-0.05330187716652508768026516121,64146.97852540965265099754642,-0.2672421149180334734507876996,,,,
2024-07-25 12:29,開倉,-1,64162.665537580480,-0.05327523638071985837013144229,64149.58596390907128448696567,-0.3205173512987533318209191419,,,,
2024-07-25 12:34,開倉,-1,64144.794959239530,-0.05323681529372539872866218951,64148.90354253839036181180299,-0.3737541665924787305495813314,,,,
2024-07-25 13:24,平倉,,,,,,64166.26710,-0.3737541665924787305495813314,-30.47211163145541289678387923,0E-28
2024-07-25 23:49,開倉,1,64654.81125,0.05234532727006909259827632340,64654.81125000000000000000000,0.05234532727006909259827632340,,,,
2024-07-25 23:54,開倉,1,64671.11940,0.05227976902813131031943215810,64662.96021564440041029795645,0.1046250962982004029177084815,,,,
2024-07-26 00:14,開倉,1,64720.236322948380,0.05218782710384604432468025503,64682.02188173870403656860488,0.1568129234020464472423887365,,,,
2024-07-26 01:04,平倉,,,,,,64760.861546742085,0.1568129234020464472423887365,2.20773832803837919343424676,0E-28
2024-07-26 06:39,開倉,1,65762.862152807115,0.05134262618293858275743896080,65762.86215280711500000000000,0.05134262618293858275743896080,,,,
2024-07-26 06:44,開倉,1,65731.84950,0.05131545738667279618669143967,65747.35993020335815933676257,0.1026580835696113789441304005,,,,
2024-07-26 06:49,開倉,1,65725.226729129430,0.05126928187558566709939053123,65739.98792509311513462369971,0.1539273654451970460435209317,,,,
2024-07-26 06:54,開倉,1,65692.83000,0.05124324535104384835519082857,65728.20979996878850090881526,0.2051706107962408943987117603,,,,
2024-07-26 06:59,開倉,1,65649.60840,0.05122567964216549220853937518,65712.50594509888298785960711,0.2563962904384063866072511355,,,,
2024-07-26 07:04,開倉,1,65703.73545,0.05113227061202926490207691096,65711.04768923066132627201974,0.3075285610504356515093280465,,,,
2024-07-26 07:09,開倉,1,65774.97105,0.05102579091562730840738307082,65720.14460863313231033220546,0.3585543519660629599167111173,,,,
2024-07-26 07:14,開倉,1,65753.46030,0.05099141561449504923640279512,65724.29265361234952755168648,0.4095457675805580091531139124,,,,
2024-07-26 07:24,開倉,1,65727.94755,0.05096017156548562727694182945,65724.69710908433351339273994,0.4605059391460436364300557418,,,,
2024-07-26 07:29,開倉,1,65726.74695,0.05091011584831985301255494799,65724.90116532673747359743765,0.5114160549943634894426106898,,,,
2024-07-26 07:34,開倉,1,65706.73695,0.05087466867699926284657780494,65723.25771222032353818908857,0.5622907236713627522891884947,,,,
2024-07-26 07:39,開倉,1,65699.83350,0.05082910890940965619231367518,65721.31578868303999116205252,0.6131198325807724084815021699,,,,
2024-07-26 07:44,開倉,1,65695.53135,0.05078157966032317148374244215,65719.34354626445628935825573,0.6639014122410955799652446120,,,,
2024-07-26 08:34,平倉,,,,,,65700.195554297330,0.6639014122410955799652446120,-56.33083152157044412157397126,0E-28
2024-07-26 11:54,開倉,1,66948.455098179690,0.04893953215074309581584861293,66948.45509817968999999999999,0.04893953215074309581584861293,,,,
2024-07-26 11:59,開倉,1,66975.567722807235,0.04887077657904768861835804625,66962.00188110933807356592022,0.09781030872979078443420665918,,,,
2024-07-26 12:04,開倉,1,66940.893795467715,0.04884717003998443839826844150,66954.97141626564944379980923,0.1466574787697752228324751007,,,,
2024-07-26 12:09,開倉,1,66986.60950897125,0.04876499553630641812939628420,66962.86626794555085889064023,0.1954224743060816409618713849,,,,
2024-07-26 12:14,開倉,1,66893.803928760945,0.04878379292285487672685993556,66949.07005013435389942108781,0.2442062672289365176887313205,,,,
2024-07-26 12:19,開倉,1,66885.331034210835,0.04874115838448690847576538363,66938.46502957855212123339468,0.2929474256134234261644967041,,,,
2024-07-26 12:24,開倉,1,66904.835744902440,0.04867819760304327213332242438,66933.67319649150200668468374,0.3416256232164666982978191285,,,,
2024-07-26 12:29,開倉,1,66912.458238654645,0.04862395532034982163155668173,66931.02987483603704763919762,0.3902495785368165199293758102,,,,
2024-07-26 12:34,開倉,1,66881.351388542415,0.04859789967063928592599736544,66925.52848719551065413239967,0.4388474782074558058553731756,,,,
2024-07-26 12:39,開倉,1,66943.186674914505,0.04850443260243979415359935277,66927.28594491158656745061025,0.4873519108098956000089725284,,,,
2024-07-26 12:44,開倉,1,66916.014254564040,0.04847558028663942364549949382,66926.26621050174794986924078,0.5358274910965350236544720222,,,,
2024-07-26 12:49,開倉,1,66894.355778698020,0.04844275976977394238883822496,66923.62046672183494606394076,0.5842702508663089660433102472,,,,
2024-07-26 13:39,平倉,,,,,,66857.751684418470,0.5842702508663089660433102472,-77.54816530965789987500161063,0E-28
2024-07-27 22:24,開倉,1,69020.171914507485,0.04577963242372412434302812065,69020.17191450748500000000000,0.04577963242372412434302812065,,,,
2024-07-27 22:29,開倉,1,68917.978766769135,0.04580164506552983647200291952,68969.06305897322607235102312,0.09158127748925396081503104017,,,,
2024-07-27 22:34,開倉,1,69042.877869791475,0.04567304788447247894052685513,68993.62583599249596589523455,0.1372543253737264397555578953,,,,
2024-07-27 22:44,開倉,1,69035.313061577625,0.04563235179150237398685270747,69004.02728334009968266934389,0.1828866771652288137424106028,,,,
2024-07-27 22:49,開倉,1,68954.35995,0.04564021586352061752015795219,68994.10797894242247084583427,0.2285268930287494312625685550,,,,
2024-07-27 22:54,開倉,1,68867.71665,0.04565191588111285826326505922,68973.06329521969736685826167,0.2741788089098622895258336142,,,,
2024-07-27 22:59,開倉,1,68986.87620,0.04552746645819399457137469692,68975.03030871779490635482937,0.3197062753680562840972083111,,,,
2024-07-27 23:04,開倉,1,69041.30340,0.04544606155508912903806838969,68983.27851277212373222724914,0.3651523369231454131352767008,,,,
2024-07-27 23:19,開倉,1,68905.03530,0.04549037797253929144413173000,68974.61084817299918091835145,0.4106427148956847045794084308,,,,
2024-07-27 23:24,開倉,1,68973.56955,0.04539970944058678403148030420,68974.50718537328492047442050,0.4560424243362714886108887350,,,,
2024-07-28 00:14,平倉,,,,,,68476.947672882740,0.4560424243362714886108887350,-258.1366395556509094985975545,0E-28
2024-07-28 04:59,開倉,-1,67671.29160551120,-0.04236822953952594478146316851,67671.29160551120000000000001,-0.04236822953952594478146316851,,,,
2024-07-28 05:49,平倉,,,,,,68683.408685201565,-0.04236822953952594478146316851,-45.79160317792774684175773626,0E-29
2024-07-28 06:24,開倉,1,68721.210915720990,0.04105425792301777099667753108,68721.21091572098999999999999,0.04105425792301777099667753108,,,,
2024-07-28 06:34,開倉,1,68748.058256062680,0.04099716675998897915873930192,68734.62524573783853732249966,0.08205142468300675015541683300,,,,
2024-07-28 06:39,開倉,1,68754.215007660060,0.04095248158369616658447117152,68741.14739116149111351390774,0.1230039062667029167398880045,,,,
2024-07-28 06:44,開倉,1,68688.258291412875,0.04095079319695852794094333789,68727.93733623007437761561022,0.1639546994636614446808313424,,,,
2024-07-28 07:34,平倉,,,,,,68074.34580,0.1639546994636614446808313424,-118.3205128014189989685103999,0E-28
2024-07-28 13:39,開倉,-1,67363.561152558775,-0.03991704708917194476077542029,67363.56115255877500000000000,-0.03991704708917194476077542029,,,,
2024-07-28 13:49,開倉,-1,67324.03869912105,-0.03990055980837455984234401488,67343.80400775750535489728644,-0.07981760689754650460311943517,,,,
2024-07-28 13:54,開倉,-1,67306.309088800830,-0.03987117917008002586271065836,67331.31355914651729288831137,-0.1196887860676265304658300935,,,,
2024-07-28 13:59,開倉,-1,67335.324637978725,-0.03981416415903444685744562504,67332.31478044589393788551620,-0.1595029502266609773232757185,,,,
2024-07-28 14:49,平倉,,,,,,67499.524105895145,-0.1595029502266609773232757185,-37.43675394835134494266228049,0E-28
2024-07-29 09:09,開倉,1,68524.84900235025,0.03857643228214821911027295651,68524.84900235025000000000001,0.03857643228214821911027295651,,,,
2024-07-29 09:29,開倉,1,68576.423747085375,0.03850885314468666861692409818,68550.61376744104949496547199,0.07708528542683488772719705469,,,,
2024-07-29 10:19,平倉,,,,,,68943.130987611245,0.07708528542683488772719705469,24.94280102136763474895410112,0E-29
2024-07-29 11:34,開倉,1,69310.878563891835,0.03842272149818898013198927063,69310.87856389183499999999999,0.03842272149818898013198927063,,,,
2024-07-29 11:39,開倉,1,69362.268386702205,0.03835584102992100998081669312,69336.55109290732295909789781,0.07677856252810999011280596375,,,,
2024-07-29 11:44,開倉,1,69293.493614911410,0.03835549663755654477431419055,69322.20702335517095759577893,0.1151340591656665348871201543,,,,
2024-07-29 11:49,開倉,1,69234.677838229665,0.03834967286625624172985457443,69300.33685137424089628075005,0.1534837320319227766169747287,,,,
2024-07-29 11:54,開倉,1,69249.956367726690,0.03830285144444059948293529666,69290.27506214022475574294135,0.1917865834763633760999100254,,,,
2024-07-29 11:59,開倉,1,69283.678092392805,0.03824590534478697264326801898,69289.17822976747932460320117,0.2300324888211503487431780444,,,,
2024-07-29 12:09,開倉,1,69256.522915809915,0.03822262136341372972261624192,69284.52530181376907713366992,0.2682551101845640784657942863,,,,
2024-07-29 12:14,開倉,1,69249.256734875085,0.03818838623852668163117269933,69280.13020231890404621971209,0.3064434964230907600969669856,,,,
2024-07-29 12:19,開倉,1,69218.360463419565,0.03816720745208742855901263783,69273.28892196306724967046175,0.3446107038751781886559796234,,,,
2024-07-29 12:29,開倉,1,69275.399668549455,0.03809762691329271153099019641,69273.49904133985487711016370,0.3827083307884709001869698198,,,,
2024-07-29 13:19,平倉,,,,,,69441.813693455280,0.3827083307884709001869698198,37.83945895279026979734300293,0E-28
2024-07-29 23:59,開倉,-1,68033.16640,-0.03927162578709731786979750300,68033.16640000000000000000000,-0.03927162578709731786979750300,,,,
2024-07-30 00:49,平倉,,,,,,67045.90620,-0.03927162578709731786979750300,36.13831139005162751542982957,0E-29
2024-07-30 01:49,開倉,-1,66974.29610,-0.04039195653511367422334236908,66974.29609999999999999999999,-0.04039195653511367422334236908,,,,
2024-07-30 01:54,開倉,-1,66987.18965,-0.04034381798842072712398240738,66980.73903112309180286993358,-0.08073577452353440134732477646,,,,
2024-07-30 01:59,開倉,-1,66947.30960,-0.04032750285559076042099292067,66969.60332169689287647001856,-0.1210632773791251617683176971,,,,
2024-07-30 02:04,開倉,-1,67176.49495,-0.04014974811004128080270136456,67021.12922499931707931503548,-0.1612130254891664425710190617,,,,
