時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-26 22:29,平倉,,,,,,34253.00585261846,-0.029879356128778525,3.0164868383286683,0.0
2023-10-26 23:29,開倉,1.0,33921.18329587014,0.03011144612500251,33921.18329587014,0.03011144612500251,,,,
2023-10-27 01:59,平倉,,,,,,33923.889190100046,-0.03011144612500251,-0.9400189733745276,0.0
2023-10-28 01:14,開倉,1.0,33670.773236871864,0.030277102951097146,33670.773236871864,0.030277102951097146,,,,
2023-10-28 03:44,平倉,,,,,,33657.29071632989,-0.030277102951097146,-1.4272569185630326,0.0
2023-10-28 10:59,開倉,-1.0,34078.35313744107,-0.029813325562165434,34078.35313744107,-0.029813325562165434,,,,
2023-10-28 13:29,平倉,,,,,,34141.139820160635,0.029813325562165434,-2.889740729408741,0.0
2023-10-28 19:29,開倉,-1.0,34283.49540041837,-0.029521063940154343,34283.49540041837,-0.029521063940154343,,,,
2023-10-28 21:59,平倉,,,,,,34136.30914061793,0.029521063940154343,3.3373548218598197,0.0
2023-10-29 08:14,開倉,1.0,33988.484093982406,0.029875539042941174,33988.484093982406,0.029875539042941174,,,,
2023-10-29 10:44,平倉,,,,,,33917.82166724911,-0.029875539042941174,-3.124391294210955,0.0
2023-10-29 16:59,開倉,-1.0,34161.21877986309,-0.029573641021863915,34161.21877986309,-0.029573641021863915,,,,
2023-10-29 19:29,平倉,,,,,,34268.83989559929,0.029573641021863915,-4.196202612462962,0.0
2023-10-29 19:29,開倉,-1.0,34234.58818156071,-0.029358254427899348,34234.58818156071,-0.029358254427899348,,,,
2023-10-29 21:59,平倉,,,,,,34376.65174007203,0.029358254427899348,-5.17997658387241,0.0
2023-10-29 22:44,開倉,-1.0,34451.569419459316,-0.028993912761856352,34451.569419459316,-0.028993912761856352,,,,
2023-10-30 01:14,平倉,,,,,,34329.15437371726,0.028993912761856352,2.55395464988393,0.0
2023-10-30 01:44,開倉,-1.0,34553.63760692577,-0.028953249465506904,34553.63760692577,-0.028953249465506904,,,,
2023-10-30 04:14,平倉,,,,,,34560.73242363664,0.028953249465506904,-1.206063505714129,0.0
2023-10-30 10:14,開倉,1.0,34263.6395707563,0.029163084710348387,34263.6395707563,0.029163084710348387,,,,
2023-10-30 12:44,平倉,,,,,,34286.75720688927,-0.029163084710348387,-0.32572602401882156,0.0
2023-10-30 17:29,開倉,-1.0,34551.36050672543,-0.02885299964002637,34551.36050672543,-0.02885299964002637,,,,
2023-10-30 19:59,平倉,,,,,,34613.26143983906,0.02885299964002637,-2.7847240207085564,0.0
2023-10-30 20:29,開倉,-1.0,34793.26597390522,-0.028543760433758884,34793.26597390522,-0.028543760433758884,,,,
2023-10-30 22:59,平倉,,,,,,34628.18739701802,0.028543760433758884,3.723544666098322,0.0
2023-10-31 11:44,開倉,1.0,34248.38221735203,0.02910666112716365,34248.38221735203,0.02910666112716365,,,,
2023-10-31 14:14,平倉,,,,,,34325.601542415556,-0.02910666112716365,1.2484930750111696,0.0
2023-11-01 04:44,開倉,-1.0,34615.93997128022,-0.028776084356086182,34615.93997128022,-0.028776084356086182,,,,
2023-11-01 07:14,平倉,,,,,,34583.29080357984,0.028776084356086182,-0.055656489572744605,0.0
2023-11-01 13:59,開倉,1.0,34368.2487453944,0.028981852755694707,34368.2487453944,0.028981852755694707,,,,
2023-11-01 16:29,平倉,,,,,,34444.67087795557,-0.028981852755694707,1.216584613560809,0.0
2023-11-01 20:59,開倉,-1.0,34769.30243384914,-0.02862526182635859,34769.30243384914,-0.02862526182635859,,,,
2023-11-01 23:29,平倉,,,,,,34303.50856731231,0.02862526182635859,12.351524472426565,0.0
2023-11-02 04:44,開倉,-1.0,34949.042878109416,-0.028802818868724545,34949.042878109416,-0.028802818868724545,,,,
2023-11-02 07:14,平倉,,,,,,35377.54470161461,0.028802818868724545,-13.36103341939919,0.0
2023-11-02 21:44,開倉,1.0,34915.40616540341,0.028447706816406494,34915.40616540341,0.028447706816406494,,,,
2023-11-03 00:14,平倉,,,,,,34696.65485289059,-0.028447706816406494,-7.210013468833813,0.0
2023-11-03 00:29,開倉,1.0,34473.72825,0.02857410293660336,34473.72825,0.02857410293660336,,,,
2023-11-03 02:59,平倉,,,,,,34823.479550000004,-0.02857410293660336,8.998779959138542,0.0
2023-11-03 08:59,開倉,1.0,34531.82045557699,0.028758217130865783,34531.82045557699,0.028758217130865783,,,,
2023-11-03 11:29,平倉,,,,,,34617.39636079117,-0.028758217130865783,1.465475862270909,0.0
2023-11-03 12:59,開倉,1.0,34421.07556491405,0.02886447366191875,34421.07556491405,0.02886447366191875,,,,
2023-11-03 15:29,平倉,,,,,,34449.01724237623,-0.02886447366191875,-0.18783093769466974,0.0
2023-11-03 17:59,開倉,1.0,34275.05432112922,0.028952959546187703,34275.05432112922,0.028952959546187703,,,,
2023-11-03 20:29,平倉,,,,,,34281.91506126322,-0.028952959546187703,-0.7939241683778431,0.0
2023-11-04 14:14,開倉,-1.0,34865.605280717944,-0.028382900271572666,34865.605280717944,-0.028382900271572666,,,,
2023-11-04 16:44,平倉,,,,,,34806.7291288408,0.028382900271572666,0.6831600254593708,0.0
2023-11-05 06:29,開倉,-1.0,34930.02625,-0.028321785868454352,34930.02625,-0.028321785868454352,,,,
2023-11-05 08:59,平倉,,,,,,34999.3372553661,0.028321785868454352,-2.9542551875902787,0.0
2023-11-05 11:59,開倉,-1.0,35252.883338641026,-0.027950597692203046,35252.883338641026,-0.027950597692203046,,,,
2023-11-05 14:29,平倉,,,,,,35125.379933630305,0.027950597692203046,2.582021014529995,0.0
2023-11-05 21:59,開倉,1.0,34858.2204,0.02834116201640684,34858.2204,0.02834116201640684,,,,
2023-11-06 00:29,平倉,,,,,,34907.91364822181,-0.02834116201640684,0.41903356261686686,0.0
2023-11-06 05:59,開倉,1.0,34670.22645,0.028478420815339675,34670.22645,0.028478420815339675,,,,
2023-11-06 08:29,平倉,,,,,,35009.1471401748,-0.028478420815339675,8.654920813179173,0.0
2023-11-06 18:44,開倉,-1.0,35191.79753487201,-0.02824607556585784,35191.79753487201,-0.02824607556585784,,,,
2023-11-06 21:14,平倉,,,,,,35101.16297542242,0.02824607556585784,1.5686005132379948,0.0
2023-11-07 10:59,開倉,1.0,34838.29357281562,0.028577736032035696,34838.29357281562,0.028577736032035696,,,,
2023-11-07 13:29,平倉,,,,,,34853.36460000001,-0.028577736032035696,-0.565334416760096,0.0
2023-11-07 17:59,開倉,1.0,34816.3995,0.028550851247246663,34816.3995,0.028550851247246663,,,,
2023-11-07 20:29,平倉,,,,,,34631.09924236296,-0.028550851247246663,-6.279227454869004,0.0
2023-11-08 02:14,開倉,-1.0,35282.64985,-0.02793936049424447,35282.64985,-0.02793936049424447,,,,
2023-11-08 04:44,平倉,,,,,,35595.84198666009,0.02793936049424447,-9.744913071470318,0.0
2023-11-08 04:44,開倉,-1.0,35560.26393369991,-0.027419632001841304,35560.26393369991,-0.027419632001841304,,,,
2023-11-08 07:14,平倉,,,,,,35349.06253828994,0.027419632001841304,4.8218062540068996,0.0
2023-11-08 23:29,開倉,1.0,35203.89315,0.027834238792178008,35203.89315,0.027834238792178008,,,,
2023-11-09 01:59,平倉,,,,,,35298.37155257632,-0.027834238792178008,1.6472311152432364,0.0
2023-11-09 02:59,開倉,-1.0,35574.90586065412,-0.027535173590621374,35574.90586065412,-0.027535173590621374,,,,
2023-11-09 05:29,平倉,,,,,,35483.99765918346,0.027535173590621374,1.5261150730711375,0.0
2023-11-09 10:29,開倉,-1.0,36332.869448604455,-0.026975779887612655,36332.869448604455,-0.026975779887612655,,,,
2023-11-09 12:59,平倉,,,,,,36725.8706014215,0.026975779887612655,-11.59222159549548,0.0
2023-11-09 12:59,開倉,-1.0,36689.1630845785,-0.026371314161094114,36689.1630845785,-0.026371314161094114,,,,
2023-11-09 15:29,平倉,,,,,,36724.017396992356,0.026371314161094114,-1.887614622568385,0.0
2023-11-09 20:29,開倉,-1.0,36915.32601680337,-0.026132444748866036,36915.32601680337,-0.026132444748866036,,,,
2023-11-09 22:44,平倉,,,,,,37691.30500591096,0.026132444748866036,-21.263194004714705,0.0
2023-11-09 22:44,開倉,-1.0,37663.57161496931,-0.025023408809283873,37663.57161496931,-0.025023408809283873,,,,
2023-11-10 01:14,平倉,,,,,,36367.3729285747,0.025023408809283873,31.5252739875976,0.0
2023-11-10 15:59,開倉,1.0,36464.549998857714,0.026711202705914528,36464.549998857714,0.026711202705914528,,,,
2023-11-10 18:29,平倉,,,,,,36556.7740474209,-0.026711202705914528,1.4869398536763547,0.0
2023-11-10 19:44,開倉,-1.0,36943.805337769496,-0.026352215855340973,36943.805337769496,-0.026352215855340973,,,,
2023-11-10 22:14,平倉,,,,,,36948.97157147916,0.026352215855340973,-1.109828980360683,0.0
2023-11-11 00:29,開倉,-1.0,37416.55830834684,-0.025963606442626845,37416.55830834684,-0.025963606442626845,,,,
2023-11-11 02:59,平倉,,,,,,37262.18784267983,0.025963606442626845,3.040553236604683,0.0
2023-11-11 09:59,開倉,1.0,37075.42952068507,0.02628454695495924,37075.42952068507,0.02628454695495924,,,,
2023-11-11 12:29,平倉,,,,,,36925.048693992896,-0.02628454695495924,-4.923250076527525,0.0
2023-11-11 12:29,開倉,1.0,36961.992214447106,0.026205572271832855,36961.992214447106,0.026205572271832855,,,,
2023-11-11 14:59,平倉,,,,,,37066.80489838392,-0.026205572271832855,1.7753195292603836,0.0
2023-11-12 05:59,開倉,1.0,37003.34433183294,0.026198098807472224,37003.34433183294,0.026198098807472224,,,,
2023-11-12 08:29,平倉,,,,,,36992.09625216354,-0.026198098807472224,-1.2638008952829611,0.0
2023-11-13 07:29,開倉,1.0,37048.391973807644,0.02610593563468757,37048.391973807644,0.02610593563468757,,,,
2023-11-13 09:59,平倉,,,,,,37178.08191904042,-0.02610593563468757,2.415108749113447,0.0
2023-11-13 11:59,開倉,1.0,36962.572049999995,0.02620574089655866,36962.572049999995,0.02620574089655866,,,,
2023-11-13 14:29,平倉,,,,,,36825.578,-0.02620574089655866,-4.555072134104052,0.0
2023-11-13 20:14,開倉,1.0,36782.382,0.026183870322501253,36782.382,0.026183870322501253,,,,
2023-11-13 22:44,平倉,,,,,,36684.948350000006,-0.026183870322501253,-3.511743987031815,0.0
2023-11-13 22:44,開倉,1.0,36721.65165,0.02610525373546694,36721.65165,0.02610525373546694,,,,
2023-11-14 01:14,平倉,,,,,,36770.5140227715,-0.02610525373546694,0.31566104076903867,0.0
2023-11-14 05:14,開倉,1.0,36557.03558851271,0.02620520865573326,36557.03558851271,0.02620520865573326,,,,
2023-11-14 07:44,平倉,,,,,,36498.24175,-0.02620520865573326,-2.4971488465230767,0.0
2023-11-14 08:29,開倉,1.0,36399.67048105059,0.02622353091823211,36399.67048105059,0.02622353091823211,,,,
2023-11-14 10:59,平倉,,,,,,36436.9724,-0.02622353091823211,0.022681952581018572,0.0
2023-11-14 19:44,開倉,1.0,36319.65075,0.026255637175107826,36319.65075,0.026255637175107826,,,,
2023-11-14 22:14,平倉,,,,,,36580.20075,-0.026255637175107826,5.8804697872898135,0.0
2023-11-14 23:44,開倉,1.0,36206.740949903295,0.02647365890779439,36206.740949903295,0.02647365890779439,,,,
2023-11-15 02:14,平倉,,,,,,35865.42760703416,-0.02647365890779439,-9.985302116847404,0.0
2023-11-15 02:14,開倉,1.0,35901.31097632584,0.02639389998195424,35901.31097632584,0.02639389998195424,,,,
2023-11-15 04:44,平倉,,,,,,35308.29866623647,-0.02639389998195424,-16.583831304096048,0.0
2023-11-15 17:29,開倉,-1.0,35912.0872006866,-0.025871675535487883,35912.0872006866,-0.025871675535487883,,,,
2023-11-15 19:59,平倉,,,,,,36260.58895948281,0.025871675535487883,-9.954446619407939,0.0
2023-11-15 19:59,開倉,-1.0,36224.34649175719,-0.025348359489555734,36224.34649175719,-0.025348359489555734,,,,
2023-11-15 22:29,平倉,,,,,,36155.78696640368,0.025348359489555734,0.8213816094419865,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.024765118571068556,37073.55395,-0.024765118571068556,,,,
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.024765118571068556,-10.168031299224968,0.0
2023-11-16 19:59,開倉,1.0,37267.54890341059,0.024363229432948757,37267.54890341059,0.024363229432948757,,,,
2023-11-16 22:29,平倉,,,,,,36552.41465,-0.024363229432948757,-18.31351475564903,0.0
2023-11-16 22:29,開倉,1.0,36588.985349999995,0.024289461773805206,36588.985349999995,0.024289461773805206,,,,
2023-11-17 00:59,平倉,,,,,,36594.06042307681,-0.024289461773805206,-0.7655792382961427,0.0
2023-11-17 03:29,開倉,1.0,35816.85163281837,0.024766878924557343,35816.85163281837,0.024766878924557343,,,,
2023-11-17 05:59,平倉,,,,,,35962.7191196728,-0.024766878924557343,2.721998075718404,0.0
2023-11-17 22:59,開倉,1.0,36038.04121147794,0.024665809846424934,36038.04121147794,0.024665809846424934,,,,
2023-11-18 01:29,平倉,,,,,,36354.13207070509,-0.024665809846424934,6.899932919102166,0.0
2023-11-18 14:59,開倉,1.0,36273.85025294587,0.024671257572039175,36273.85025294587,0.024671257572039175,,,,
2023-11-18 17:29,平倉,,,,,,36410.05822735823,-0.024671257572039175,2.4621400953530075,0.0
2023-11-18 23:29,開倉,-1.0,36602.601849237304,-0.0244680273584545,36602.601849237304,-0.0244680273584545,,,,
2023-11-19 01:59,平倉,,,,,,36640.781759231984,0.0244680273584545,-1.8307147328132143,0.0
2023-11-20 02:29,開倉,-1.0,36719.22635054594,-0.02431610377276719,36719.22635054594,-0.02431610377276719,,,,
2023-11-20 04:59,平倉,,,,,,36936.77016327388,0.02431610377276719,-6.18797626173707,0.0
2023-11-20 05:29,開倉,-1.0,36990.62453731907,-0.023946370874171206,36990.62453731907,-0.023946370874171206,,,,
2023-11-20 07:59,平倉,,,,,,37375.385570098246,0.023946370874171206,-10.10863523328604,0.0
2023-11-20 07:59,開倉,-1.0,37338.02886288176,-0.023429257286621593,37338.02886288176,-0.023429257286621593,,,,
2023-11-20 10:29,平倉,,,,,,37305.707898913366,0.023429257286621593,-0.11678884805611334,0.0
2023-11-20 22:14,開倉,1.0,36902.54205,0.02370257952947959,36902.54205,0.02370257952947959,,,,
2023-11-21 00:44,平倉,,,,,,37366.72815554701,-0.02370257952947959,10.11672023734422,0.0
2023-11-21 15:29,開倉,1.0,37279.19617985845,0.02371113608062806,37279.19617985845,0.02371113608062806,,,,
2023-11-21 17:59,平倉,,,,,,37298.65624639807,-0.02371113608062806,-0.42297322802388126,0.0
2023-11-21 19:29,開倉,1.0,37208.78849983156,0.0237208619363344,37208.78849983156,0.0237208619363344,,,,
2023-11-21 21:59,平倉,,,,,,36999.416027195155,-0.0237208619363344,-5.844153555983131,0.0
2023-11-21 21:59,開倉,1.0,37036.433952184845,0.02364953371249853,37036.433952184845,0.02364953371249853,,,,
2023-11-22 00:29,平倉,,,,,,36945.01606290409,-0.02364953371249853,-3.0357228573591004,0.0
2023-11-22 06:44,開倉,1.0,36474.61588072344,0.023906511397819227,36474.61588072344,0.023906511397819227,,,,
2023-11-22 09:14,平倉,,,,,,36139.358250585465,-0.023906511397819227,-8.878806336026834,0.0
2023-11-22 23:14,開倉,1.0,36317.96013249369,0.02374101283739974,36317.96013249369,0.02374101283739974,,,,
2023-11-23 01:44,平倉,,,,,,36531.62505,-0.02374101283739974,4.205323770136231,0.0
2023-11-23 02:29,開倉,-1.0,37086.58990715081,-0.023315834448544712,37086.58990715081,-0.023315834448544712,,,,
2023-11-23 04:59,平倉,,,,,,37635.58744696872,0.023315834448544712,-13.67784087733994,0.0
2023-11-23 04:59,開倉,-1.0,37597.97066791128,-0.02261211179854313,37597.97066791128,-0.02261211179854313,,,,
2023-11-23 07:29,平倉,,,,,,37324.42906385788,0.02261211179854313,5.3413691695994725,0.0
2023-11-23 17:59,開倉,-1.0,37606.17164984904,-0.022726548135569596,37606.17164984904,-0.022726548135569596,,,,
2023-11-23 20:29,平倉,,,,,,37502.03796250717,0.022726548135569596,1.5143073869724746,0.0
2023-11-23 22:29,開倉,1.0,37189.79648201829,0.02302173219375359,37189.79648201829,0.02302173219375359,,,,
2023-11-24 00:59,平倉,,,,,,37051.28616162392,-0.02302173219375359,-4.041732289637288,0.0
2023-11-24 17:44,開倉,-1.0,37654.4909464049,-0.022584884592540933,37654.4909464049,-0.022584884592540933,,,,
2023-11-24 20:14,平倉,,,,,,37854.03410110142,0.022584884592540933,-5.3615881115879125,0.0
2023-11-24 20:29,開倉,-1.0,37902.9515793322,-0.022273026052065697,37902.9515793322,-0.022273026052065697,,,,
2023-11-24 22:59,平倉,,,,,,37802.14261027239,0.022273026052065697,1.4033526869684496,0.0
2023-11-24 23:29,開倉,-1.0,38244.3325226826,-0.022088822890685336,38244.3325226826,-0.022088822890685336,,,,
2023-11-25 01:59,平倉,,,,,,37772.10932532448,0.022088822890685336,9.596513138221846,0.0
2023-11-25 18:44,開倉,1.0,37600.29039068043,0.022722526618673848,37600.29039068043,0.022722526618673848,,,,
2023-11-25 21:14,平倉,,,,,,37632.74712753301,-0.022722526618673848,-0.11761203125109798,0.0
2023-11-26 20:14,開倉,1.0,37614.62766456484,0.02268801210154521,37614.62766456484,0.02268801210154521,,,,
2023-11-26 22:44,平倉,,,,,,37396.8922,-0.02268801210154521,-5.788445997776382,0.0
2023-11-26 22:44,開倉,1.0,37434.307799999995,0.022619784079452816,37434.307799999995,0.022619784079452816,,,,
2023-11-27 01:14,平倉,,,,,,37189.400759688964,-0.022619784079452816,-6.380960586601768,0.0
2023-11-27 01:14,開倉,1.0,37226.60876445103,0.022551735359708416,37226.60876445103,0.022551735359708416,,,,
2023-11-27 03:44,平倉,,,,,,37283.18142570906,-0.022551735359708416,0.43501124440483563,0.0
2023-11-27 18:44,開倉,1.0,37136.38597707177,0.022595626673847492,37136.38597707177,0.022595626673847492,,,,
2023-11-27 21:14,平倉,,,,,,36969.118861586045,-0.022595626673847492,-4.614845704584234,0.0
2023-11-27 21:29,開倉,1.0,36939.58289198541,0.022568290047848567,36939.58289198541,0.022568290047848567,,,,
2023-11-27 23:59,平倉,,,,,,36734.55026218723,-0.022568290047848567,-5.456271843652821,0.0
2023-11-28 21:59,開倉,-1.0,37386.2975,-0.022108185071232155,37386.2975,-0.022108185071232155,,,,
2023-11-29 00:29,平倉,,,,,,37615.698449999996,0.022108185071232155,-5.903253481032638,0.0
2023-11-29 00:29,開倉,-1.0,37578.10155000001,-0.021816342994346555,37578.10155000001,-0.021816342994346555,,,,
2023-11-29 02:59,平倉,,,,,,37982.981999999996,0.021816342994346555,-9.661660532165246,0.0
2023-11-29 16:59,開倉,-1.0,38312.234300000004,-0.021124858174746852,38312.234300000004,-0.021124858174746852,,,,
2023-11-29 19:29,平倉,,,,,,38096.12915626547,0.021124858174746852,3.760415186792292,0.0
2023-11-29 22:59,開倉,1.0,37853.868269697145,0.021480045467186785,37853.868269697145,0.021480045467186785,,,,
2023-11-30 01:29,平倉,,,,,,37777.776006768036,-0.021480045467186785,-2.445933613692968,0.0
2023-11-30 12:14,開倉,-1.0,38175.82629948932,-0.02119227759013781,38175.82629948932,-0.02119227759013781,,,,
2023-11-30 14:44,平倉,,,,,,37863.91063952272,0.02119227759013781,5.8077807458023285,0.0
2023-11-30 22:44,開倉,1.0,37667.57201304961,0.021632490480881013,37667.57201304961,0.021632490480881013,,,,
2023-12-01 01:14,平倉,,,,,,37731.41157824919,-0.021632490480881013,0.5647843846868514,0.0
2023-12-01 09:44,開倉,-1.0,37991.467337103306,-0.02142004718153382,37991.467337103306,-0.02142004718153382,,,,
2023-12-01 12:14,平倉,,,,,,38190.1410267595,0.02142004718153382,-5.073634428827669,0.0
2023-12-01 12:14,開倉,-1.0,38151.9699712605,-0.02117569692259861,38151.9699712605,-0.02117569692259861,,,,
2023-12-01 14:44,平倉,,,,,,38202.553754711844,0.02117569692259861,-1.8801125675430805,0.0
2023-12-01 17:29,開倉,-1.0,38568.9059,-0.020877125529101447,38568.9059,-0.020877125529101447,,,,
2023-12-01 19:59,平倉,,,,,,38597.38905,0.020877125529101447,-1.400448834306642,0.0
2023-12-02 00:29,開倉,-1.0,38760.110250000005,-0.0207172614040349,38760.110250000005,-0.0207172614040349,,,,
2023-12-02 02:59,平倉,,,,,,38721.4043668801,0.0207172614040349,-0.0003215577309441109,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.020346270993448164,39427.39252442877,-0.020346270993448164,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.020346270993448164,-3.477904991686163,0.0
2023-12-03 21:59,開倉,-1.0,39650.065050000005,-0.020124114462587217,39650.065050000005,-0.020124114462587217,,,,
2023-12-04 00:29,平倉,,,,,,39725.26040393004,0.020124114462587217,-2.3126755969676047,0.0
2023-12-04 06:14,開倉,-1.0,39780.2999,-0.019980075735169828,39780.2999,-0.019980075735169828,,,,
2023-12-04 08:44,平倉,,,,,,40105.258700846396,0.019980075735169828,-7.294007557942489,0.0
2023-12-04 08:59,開倉,-1.0,40178.882480204404,-0.019580649825319266,40178.882480204404,-0.019580649825319266,,,,
2023-12-04 11:29,平倉,,,,,,40879.99477966858,0.019580649825319266,-14.528691286674002,0.0
2023-12-04 13:14,開倉,-1.0,41189.195100000004,-0.018728719124997018,41189.195100000004,-0.018728719124997018,,,,
2023-12-04 15:44,平倉,,,,,,41358.869099999996,0.018728719124997018,-3.9523753315160084,0.0
2023-12-04 23:59,開倉,1.0,41288.78864207239,0.01858777018961369,41288.78864207239,0.01858777018961369,,,,
2023-12-05 02:29,平倉,,,,,,41605.09422455093,-0.01858777018961369,5.1060695466398345,0.0
2023-12-05 06:14,開倉,-1.0,42263.70031470197,-0.018243453831594498,42263.70031470197,-0.018243453831594498,,,,
2023-12-05 08:44,平倉,,,,,,41758.62856249132,0.018243453831594498,8.45243158084701,0.0
2023-12-05 16:29,開倉,1.0,41443.84597182231,0.018808402192284017,41443.84597182231,0.018808402192284017,,,,
2023-12-05 18:59,平倉,,,,,,41597.191,-0.018808402192284017,2.101798265755853,0.0
2023-12-05 22:44,開倉,-1.0,42110.02463361065,-0.018523738037142197,42110.02463361065,-0.018523738037142197,,,,
2023-12-06 01:14,平倉,,,,,,42995.19883826513,0.018523738037142197,-17.19316688439019,0.0
2023-12-06 01:14,開倉,-1.0,43134.69324343044,-0.017667237028936293,43134.69324343044,-0.017667237028936293,,,,
2023-12-06 03:44,平倉,,,,,,43728.35325,0.017667237028936293,-11.260891232417103,0.0
2023-12-06 18:29,開倉,-1.0,44270.55365,-0.016942500991312188,44270.55365,-0.016942500991312188,,,,
2023-12-06 20:59,平倉,,,,,,44102.008391623705,0.016942500991312188,2.108379886227425,0.0
2023-12-07 05:44,開倉,1.0,43762.0701,0.01718756292026602,43762.0701,0.01718756292026602,,,,
2023-12-07 08:14,平倉,,,,,,43756.20736416382,-0.01718756292026602,-0.852828708292969,0.0
2023-12-07 16:29,開倉,1.0,43700.6394,0.017174978424392653,43700.6394,0.017174978424392653,,,,
2023-12-07 18:59,平倉,,,,,,43117.70867394345,-0.017174978424392653,-10.752368359120974,0.0
2023-12-07 18:59,開倉,1.0,43160.847952256554,0.01712313118323773,43160.847952256554,0.01712313118323773,,,,
2023-12-07 21:29,平倉,,,,,,43288.345,-0.01712313118323773,1.441916663846317,0.0
2023-12-08 15:29,開倉,1.0,43178.9787,0.017132227370226055,43178.9787,0.017132227370226055,,,,
2023-12-08 17:59,平倉,,,,,,43213.198469621224,-0.017132227370226055,-0.15407746786868715,0.0
2023-12-08 20:44,開倉,-1.0,43788.56699445472,-0.016856439165335482,43788.56699445472,-0.016856439165335482,,,,
2023-12-08 23:14,平倉,,,,,,43911.945,0.016856439165335482,-2.8199128743385065,0.0
2023-12-09 04:44,開倉,-1.0,44260.23796561241,-0.016596455334831964,44260.23796561241,-0.016596455334831964,,,,
2023-12-09 07:14,平倉,,,,,,44325.65175,0.016596455334831964,-1.8212856503271062,0.0
2023-12-09 16:44,開倉,1.0,43907.41265631067,0.016688318032572255,43907.41265631067,0.016688318032572255,,,,
2023-12-09 19:14,平倉,,,,,,43897.80528358692,-0.016688318032572255,-0.892911426975873,0.0
2023-12-10 07:14,開倉,1.0,43875.926999999996,0.016663224033451923,43875.926999999996,0.016663224033451923,,,,
2023-12-10 09:44,平倉,,,,,,43885.066774777544,-0.016663224033451923,-0.5789685846575375,0.0
2023-12-10 17:44,開倉,1.0,43771.7415487077,0.016672940975785817,43771.7415487077,0.016672940975785817,,,,
2023-12-10 20:14,平倉,,,,,,43789.30400470525,-0.016672940975785817,-0.4372786888042444,0.0
2023-12-11 07:14,開倉,1.0,43760.35931586541,0.016650594482014627,43760.35931586541,0.016650594482014627,,,,
2023-12-11 09:44,平倉,,,,,,43347.076841289054,-0.016650594482014627,-7.603153489159478,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.016600429702265718,43390.44560251095,0.016600429702265718,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.016600429702265718,-15.816730609853478,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.016839490755099953,41791.925482911465,0.016839490755099953,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.016839490755099953,4.948879453424372,0.0
2023-12-12 00:14,開倉,1.0,41740.624870123815,0.016961940370639833,41740.624870123815,0.016961940370639833,,,,
2023-12-12 02:29,平倉,,,,,,40864.92700303346,-0.016961940370639833,-15.546683459359096,0.0
2023-12-12 02:29,開倉,1.0,40813.24614398956,0.016948888967264666,40813.24614398956,0.016948888967264666,,,,
2023-12-12 04:59,平倉,,,,,,40861.559,-0.016948888967264666,0.1262912056920218,0.0
2023-12-12 23:14,開倉,1.0,41493.63645,0.016657336057431527,41493.63645,0.016657336057431527,,,,
2023-12-13 01:44,平倉,,,,,,40985.71463522795,-0.016657336057431527,-9.143337181791436,0.0
2023-12-13 01:44,開倉,1.0,41026.72085297205,0.016607079594553674,41026.72085297205,0.016607079594553674,,,,
2023-12-13 04:14,平倉,,,,,,41194.29327677643,-0.016607079594553674,2.098771672682752,0.0
2023-12-13 12:14,開倉,1.0,40814.77228572909,0.016728065032482555,40814.77228572909,0.016728065032482555,,,,
2023-12-13 14:44,平倉,,,,,,40943.87162516897,-0.016728065032482555,1.4746703985734573,0.0
2023-12-13 23:14,開倉,-1.0,41803.987550000005,-0.016334835895252198,41803.987550000005,-0.016334835895252198,,,,
2023-12-14 01:44,平倉,,,,,,42171.27338457271,0.016334835895252198,-6.688414664626731,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.01581218126525017,42719.8294,-0.01581218126525017,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.01581218126525017,-11.45372647763139,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.015300049602932884,43357.41045,-0.015300049602932884,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.015300049602932884,9.4443375364836,0.0
2023-12-14 19:44,開倉,-1.0,43169.26834158327,-0.015570037039861257,43169.26834158327,-0.015570037039861257,,,,
2023-12-14 22:14,平倉,,,,,,42446.71275,0.015570037039861257,10.589320434572585,0.0
2023-12-14 22:14,開倉,1.0,42446.71275,0.016084678367115066,42446.71275,0.016084678367115066,,,,
2023-12-15 00:44,平倉,,,,,,42703.400430344125,-0.016084678367115066,3.441868318031909,0.0
2023-12-15 12:44,開倉,1.0,42795.425360160494,0.016018119289970434,42795.425360160494,0.016018119289970434,,,,
2023-12-15 15:14,平倉,,,,,,42623.77745,-0.016018119289970434,-3.432229452608153,0.0
2023-12-15 21:29,開倉,1.0,42511.75717079741,0.016028093950564946,42511.75717079741,0.016028093950564946,,,,
